Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,BRDT,Bromodomain testis-specific protein,35142,0.0444371492906793,0.0621941524362972,-0.0774633894844632,0.166337688065822,0.474951828625592
Diet and food preferences,X20699.Liking for plain yogurt,ST13,Hsc70-interacting protein,35224,-0.0287203768544385,0.0402215554355322,-0.107554625508082,0.0501138717992046,0.475221247927955
Diet and food preferences,X20699.Liking for plain yogurt,PALLD,Palladin,35166,0.0383756243458964,0.0538111667354928,-0.0670942624556694,0.143845511147462,0.475778655839883
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0230513261654401,0.0324618172496682,-0.0866764879747897,0.0405738356439094,0.477661696146994
Diet and food preferences,X20699.Liking for plain yogurt,PTGES2,Prostaglandin E synthase 2,35112,0.0302429559266655,0.0426786910193133,-0.0534072784711886,0.11389319032452,0.478588538548162
Diet and food preferences,X20699.Liking for plain yogurt,NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.0412746176056736,0.0582757697411048,-0.0729458910868917,0.155495126298239,0.478804556437378
Diet and food preferences,X20699.Liking for plain yogurt,CADPS,Calcium-dependent secretion activator 1,35204,0.0364942991567269,0.0515633514347338,-0.0645698696553513,0.137558467968805,0.479123945785716
Diet and food preferences,X20699.Liking for plain yogurt,TTN,Titin,35142,-0.0236828332080324,0.0334748060346576,-0.0892934530359612,0.0419277866198965,0.479294560466228
Diet and food preferences,X20699.Liking for plain yogurt,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0188969775628854,0.0267145573878147,-0.0334635549172314,0.0712575100430021,0.479362820052132
Diet and food preferences,X20699.Liking for plain yogurt,CCN1,CCN family member 1,36202,-0.0183770187171929,0.0260672522826125,-0.0694688331911134,0.0327147957567276,0.480843104919755
Diet and food preferences,X20699.Liking for plain yogurt,CEMIP2,Cell surface hyaluronidase,35166,-0.0462460516115277,0.0657939782922267,-0.175202249064292,0.0827101458412368,0.48215058528377
Diet and food preferences,X20699.Liking for plain yogurt,DAND5,DAN domain family member 5,35166,0.0263849053738181,0.0375643908859943,-0.0472413007627307,0.100011111510367,0.482462519146207
Diet and food preferences,X20699.Liking for plain yogurt,COL9A1,Collagen alpha-1(IX) chain,36229,0.0290594088882476,0.0414027309966171,-0.0520899438651218,0.110208761641617,0.48278237201365
Diet and food preferences,X20699.Liking for plain yogurt,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,0.0391962044464298,0.0559108129368866,-0.070388988909868,0.148781397802728,0.483299071961979
Diet and food preferences,X20699.Liking for plain yogurt,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.0114993307279168,0.0164051066324232,-0.0206546782716327,0.0436533397274663,0.483351574120301
Diet and food preferences,X20699.Liking for plain yogurt,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0400628690380616,0.0571950859851202,-0.072039499492774,0.152165237568897,0.48366670561672
Diet and food preferences,X20699.Liking for plain yogurt,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0364053474909175,0.0519807755355928,-0.138287667540679,0.0654769725588444,0.483725000204134
Diet and food preferences,X20699.Liking for plain yogurt,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0527293836281444,0.0753553837712352,-0.200425935819765,0.0949671685634766,0.484115268113452
Diet and food preferences,X20699.Liking for plain yogurt,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,0.0175290816870695,0.0250815669784448,-0.0316307895906823,0.0666889529648212,0.484651527564902
Diet and food preferences,X20699.Liking for plain yogurt,CRYGD,Gamma-crystallin D,35350,0.0157902214319769,0.0226415314451911,-0.0285871802005977,0.0601676230645514,0.485578396069619
Diet and food preferences,X20699.Liking for plain yogurt,SNX9,Sorting nexin-9,36244,0.0198085103486828,0.0284327300947029,-0.0359196406369349,0.0755366613343005,0.486026165884474
Diet and food preferences,X20699.Liking for plain yogurt,AMPD3,AMP deaminase 3,35350,-0.0210820447219481,0.0303183173456299,-0.0805059467193827,0.0383418572754865,0.486858081966531
Diet and food preferences,X20699.Liking for plain yogurt,RUVBL1,RuvB-like 1,36100,0.0125419613373783,0.0180396754774046,-0.0228158025983346,0.0478997252730912,0.486926338709868
Diet and food preferences,X20699.Liking for plain yogurt,YY1,Transcriptional repressor protein YY1,35166,-0.0556052003995878,0.0801312442720436,-0.212662439172793,0.101452038373618,0.487755283796415
Diet and food preferences,X20699.Liking for plain yogurt,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0409108171853992,0.0589555610899445,-0.15646371692169,0.074642082550892,0.487755539554805
Diet and food preferences,X20699.Liking for plain yogurt,EVI2B,Protein EVI2B,35148,-0.0361375159513518,0.0520894298268785,-0.138232798412034,0.0659577665093302,0.487860401270627
Diet and food preferences,X20699.Liking for plain yogurt,ECI2,Enoyl-CoA delta isomerase 2,35142,0.025845216889904,0.0372542635994885,-0.0471731397650935,0.0988635735449015,0.487864931963985
Diet and food preferences,X20699.Liking for plain yogurt,SELL,L-selectin,35370,-0.0656652667545763,0.0946631543518248,-0.251205049284153,0.119874515775,0.487913477608099
Diet and food preferences,X20699.Liking for plain yogurt,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0277332058554261,0.039985084332208,-0.106103971146554,0.0506375594357015,0.487963408429196
Diet and food preferences,X20699.Liking for plain yogurt,FGF16,Fibroblast growth factor 16,35166,-0.0330893498078452,0.0477104212308411,-0.126601775420294,0.0604230758046033,0.487994271441722
Diet and food preferences,X20699.Liking for plain yogurt,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,-0.027670312573126,0.039989544873535,-0.106049820525255,0.0507091953790026,0.489002092960323
Diet and food preferences,X20699.Liking for plain yogurt,PTH,Parathyroid hormone,35204,-0.0199924337892601,0.0289717621532162,-0.0767770876095639,0.0367922200310438,0.490179243470612
Diet and food preferences,X20699.Liking for plain yogurt,S100A16,Protein S100-A16,36077,0.021378996174319,0.0310062660848873,-0.0393932853520601,0.0821512777006981,0.490528382584819
Diet and food preferences,X20699.Liking for plain yogurt,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0409009797706013,0.0594252958988956,-0.075572600191234,0.157374559732437,0.491305346249548
Diet and food preferences,X20699.Liking for plain yogurt,UBQLN3,Ubiquilin-3,35142,0.0299035714769487,0.0434972179556376,-0.0553509757161009,0.115158118669998,0.491805638391188
Diet and food preferences,X20699.Liking for plain yogurt,P4HB,Protein disulfide-isomerase,36226,0.035027851121699,0.0509794104046794,-0.0648917932714726,0.134947495514871,0.492043659621384
Diet and food preferences,X20699.Liking for plain yogurt,BTD,Biotinidase,35370,0.0756898539344299,0.110392004279073,-0.140678474452553,0.292058182321413,0.492962037777434
Diet and food preferences,X20699.Liking for plain yogurt,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0627538285470775,0.091644912671406,-0.242377857383033,0.116870200288878,0.493524829686346
Diet and food preferences,X20699.Liking for plain yogurt,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0290725026403248,0.0424835172158883,-0.0541951911028163,0.112340196383466,0.493796999155557
Diet and food preferences,X20699.Liking for plain yogurt,VWF,von Willebrand factor,36350,-0.0176794536478528,0.0258494758672732,-0.0683444263477082,0.0329855190520026,0.494036129163637
Diet and food preferences,X20699.Liking for plain yogurt,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0300025423416722,0.0439635463471537,-0.116171093182093,0.0561660084987491,0.494986238307696
Diet and food preferences,X20699.Liking for plain yogurt,NUMB,Protein numb homolog,35166,0.0188686007639126,0.0276567983463527,-0.0353387239949388,0.0730759255227639,0.49511309569956
Diet and food preferences,X20699.Liking for plain yogurt,MAPK9,Mitogen-activated protein kinase 9,36229,0.0306123854958231,0.0449608422507052,-0.057510865315559,0.118735636307205,0.495977641792728
Diet and food preferences,X20699.Liking for plain yogurt,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0185118066973785,0.0272120236985683,-0.0348237597518154,0.0718473731465724,0.496353348676872
Diet and food preferences,X20699.Liking for plain yogurt,TMSB10,Thymosin beta-10,36265,-0.0176920247019539,0.02609532972884,-0.0688388709704804,0.0334548215665726,0.497808699119468
Diet and food preferences,X20699.Liking for plain yogurt,CXCL10,C-X-C motif chemokine 10,36293,-0.0195096293447409,0.0288428198542678,-0.0760415562591059,0.037022297569624,0.498801167903762
Diet and food preferences,X20699.Liking for plain yogurt,CTSS,Cathepsin S,34713,-0.0672914453266675,0.0994904035648615,-0.262292636313796,0.127709745660461,0.498839756262075
Diet and food preferences,X20699.Liking for plain yogurt,PDIA2,Protein disulfide-isomerase A2,35148,0.0366975143062023,0.0542843296689467,-0.0696997718449332,0.143094800457338,0.499051650021868
Diet and food preferences,X20699.Liking for plain yogurt,MEP1A,Meprin A subunit alpha,35325,-0.0211651155007627,0.0313398760050588,-0.0825912724706779,0.0402610414691525,0.499484397801157
Diet and food preferences,X20699.Liking for plain yogurt,SDK2,Protein sidekick-2,35224,-0.0377829640105303,0.0559856399876467,-0.147514818386318,0.0719488903652573,0.499785010839789
Diet and food preferences,X20699.Liking for plain yogurt,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0212863645450982,0.0316185141244944,-0.0832586522291072,0.0406859231389108,0.50082635138376
Diet and food preferences,X20699.Liking for plain yogurt,TNC,Tenascin,36292,-0.0271786256173563,0.0404023043853892,-0.106367142212719,0.0520098909780065,0.501160165390233
Diet and food preferences,X20699.Liking for plain yogurt,NCLN,Nicalin,36110,-0.0254601034267921,0.0378790371069193,-0.0997030161563539,0.0487828093027698,0.501515586762468
Diet and food preferences,X20699.Liking for plain yogurt,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.0675578593291539,0.100709470673109,-0.129832703190139,0.264948421848447,0.502358234265076
Diet and food preferences,X20699.Liking for plain yogurt,GPR15L,Protein GPR15L,35325,0.025446042110973,0.0379404095724043,-0.0489171606509394,0.0998092448728854,0.502446881801444
Diet and food preferences,X20699.Liking for plain yogurt,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,-0.0586339837332413,0.0874508824204173,-0.230037713277259,0.112769745810777,0.502574633122812
Diet and food preferences,X20699.Liking for plain yogurt,MMP15,Matrix metalloproteinase-15,35360,-0.0313336215535187,0.0467922040050292,-0.123046341403376,0.0603790982963385,0.503116642562479
Diet and food preferences,X20699.Liking for plain yogurt,RLN2,Prorelaxin H2,35210,-0.0317469837175957,0.0474152531289646,-0.124680879850366,0.0611869124151749,0.503169072615863
Diet and food preferences,X20699.Liking for plain yogurt,SEMA4C,Semaphorin-4C,36216,-0.0461374052978556,0.069127085363983,-0.181626492611262,0.089351682015551,0.504520257105209
Diet and food preferences,X20699.Liking for plain yogurt,DUSP29,Dual specificity phosphatase 29,35204,-0.0232254398228129,0.0348141427800601,-0.0914611596717307,0.0450102800261049,0.504716937125786
Diet and food preferences,X20699.Liking for plain yogurt,NGF,Beta-nerve growth factor,36181,0.105382024826551,0.158477048985689,-0.2052329911854,0.415997040838502,0.506093507225314
Diet and food preferences,X20699.Liking for plain yogurt,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0407518166626226,0.0612990459577023,-0.160897946739719,0.0793943134144739,0.506202034181275
Diet and food preferences,X20699.Liking for plain yogurt,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.0151907950755977,0.0229486414758187,-0.0297885422170069,0.0601701323682024,0.508029703838091
Diet and food preferences,X20699.Liking for plain yogurt,VIM,Vimentin,36114,0.0109299743614725,0.0165133638452633,-0.0214362187752435,0.0432961674981885,0.50806596410506
Diet and food preferences,X20699.Liking for plain yogurt,PYY,Peptide YY,35142,0.0152835220900094,0.0231006516574353,-0.0299937551585638,0.0605607993385826,0.508249640699903
Diet and food preferences,X20699.Liking for plain yogurt,CEP112,Centrosomal protein of 112 kDa,35142,-0.033844966407855,0.0511803832906357,-0.134158517657501,0.0664685848417909,0.508453374740063
Diet and food preferences,X20699.Liking for plain yogurt,GPR101,Probable G-protein coupled receptor 101,35168,-0.024967256247437,0.0377902787725159,-0.0990362026415682,0.0491016901466943,0.508843492457294
Diet and food preferences,X20699.Liking for plain yogurt,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0303469685442168,0.04596162162772,-0.0597378098461144,0.120431746934548,0.509107636291292
Diet and food preferences,X20699.Liking for plain yogurt,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0315226585378637,0.0477490784636115,-0.125110852326542,0.0620655352508148,0.509168336069567
Diet and food preferences,X20699.Liking for plain yogurt,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.031928413081035,0.0483767883655241,-0.0628900921153922,0.126746918277462,0.509279413358807
Diet and food preferences,X20699.Liking for plain yogurt,CPXM1,Probable carboxypeptidase X1,36292,0.0180396937918081,0.0274551792776387,-0.0357724575923638,0.07185184517598,0.511163815557988
Diet and food preferences,X20699.Liking for plain yogurt,TMED8,Protein TMED8,35325,0.014380953989849,0.0218919924854373,-0.0285273512816082,0.0572892592613061,0.511266852535333
Diet and food preferences,X20699.Liking for plain yogurt,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0244211889541462,0.0372282739012534,-0.0973886058006029,0.0485462278923105,0.5118591670274
Diet and food preferences,X20699.Liking for plain yogurt,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0513482442830649,0.0783267900056525,-0.204868752694144,0.102172264128014,0.51212600601208
Diet and food preferences,X20699.Liking for plain yogurt,PADI2,Protein-arginine deiminase type-2,36110,-0.0231987915986105,0.0354280526376536,-0.0926377747684115,0.0462401915711905,0.512609198172915
Diet and food preferences,X20699.Liking for plain yogurt,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0549005494128144,0.0838618098099056,-0.219269696640229,0.109468597814601,0.512714526324897
Diet and food preferences,X20699.Liking for plain yogurt,RYR1,Ryanodine receptor 1,35142,0.0408079205037611,0.0624212024163082,-0.0815376362322031,0.163153477239725,0.513297581498836
Diet and food preferences,X20699.Liking for plain yogurt,FADD,FAS-associated death domain protein,36244,0.0165287736726236,0.0253235174554448,-0.0331053205400482,0.0661628678852954,0.513968113317386
Diet and food preferences,X20699.Liking for plain yogurt,VIT,Vitrin,35360,-0.0398366853994739,0.0610535369611725,-0.159501617843372,0.0798282470444242,0.514110927392054
Diet and food preferences,X20699.Liking for plain yogurt,ROBO4,Roundabout homolog 4,35207,-0.0822494352903487,0.126364575908977,-0.329924004071943,0.165425133491245,0.515142423403792
Diet and food preferences,X20699.Liking for plain yogurt,GAD1,Glutamate decarboxylase 1,35148,0.0560542447369773,0.0861230326667991,-0.112746899289949,0.224855388763904,0.515160461766442
Diet and food preferences,X20699.Liking for plain yogurt,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,0.0214280007049447,0.0329691625148149,-0.0431915578240926,0.0860475592339819,0.51575191910303
Diet and food preferences,X20699.Liking for plain yogurt,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.032346851958088,0.0497863218521074,-0.129928042788219,0.0652343388720425,0.51589845734324
Diet and food preferences,X20699.Liking for plain yogurt,GMPR2,GMP reductase 2,35224,0.0218534140737827,0.0336654760686583,-0.0441309190207875,0.087837747168353,0.516276355140641
Diet and food preferences,X20699.Liking for plain yogurt,ATG4A,Cysteine protease ATG4A,36100,-0.0210829085358377,0.0325287718482746,-0.0848393013584559,0.0426734842867806,0.516921739077551
Diet and food preferences,X20699.Liking for plain yogurt,HMBS,Porphobilinogen deaminase,36318,-0.0283425755565373,0.0437457561582653,-0.114084257626737,0.0573991065136627,0.517074970100212
Diet and food preferences,X20699.Liking for plain yogurt,PDGFB,Platelet-derived growth factor subunit B,36293,-0.0144908146142265,0.0223884018918919,-0.0583720823223346,0.0293904530938816,0.517493379928628
Diet and food preferences,X20699.Liking for plain yogurt,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0194765289837879,0.0300999320167698,-0.0784723957366567,0.0395193377690809,0.517616421199854
Diet and food preferences,X20699.Liking for plain yogurt,BCL2L15,Bcl-2-like protein 15,35166,0.0253957824823498,0.0393172982847853,-0.0516661221558293,0.102457687120529,0.518356793051101
Diet and food preferences,X20699.Liking for plain yogurt,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.0444273510744826,0.0689681232845258,-0.090750170563188,0.179604872712153,0.519484416268235
Diet and food preferences,X20699.Liking for plain yogurt,CA8,Carbonic anhydrase-related protein,35166,0.0557929502131193,0.0866436316313324,-0.114028567784292,0.225614468210531,0.519641727193772
Diet and food preferences,X20699.Liking for plain yogurt,CA7,Carbonic anhydrase 7,35247,0.042987540067218,0.0667626232774811,-0.0878672015566449,0.173842281691081,0.519673582656693
Diet and food preferences,X20699.Liking for plain yogurt,FCRL3,Fc receptor-like protein 3,36110,0.0224112784868219,0.0348111720497367,-0.045818618730662,0.0906411757043058,0.51972938000475
Diet and food preferences,X20699.Liking for plain yogurt,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0300574721858027,0.0466930267688723,-0.0614608602811871,0.121575804652792,0.51977827294752
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.0103159367315276,0.0160564306970971,-0.0211546674347827,0.0417865408978379,0.520582162424944
Diet and food preferences,X20699.Liking for plain yogurt,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0262693682609289,0.0409809070385656,-0.0540532095346597,0.106591946056518,0.52153754040969
Diet and food preferences,X20699.Liking for plain yogurt,PGA4,Pepsin A-4,35359,-0.0203220146565431,0.031923480298856,-0.0828920360423009,0.0422480067292148,0.524418745823269
Diet and food preferences,X20699.Liking for plain yogurt,WDR46,WD repeat-containing protein 46,35323,-0.0390292247336251,0.0614736277200266,-0.159517535064877,0.0814590855976269,0.525521419007248
Diet and food preferences,X20699.Liking for plain yogurt,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.0142607144523519,0.022478972249307,-0.0297980711562898,0.0583195000609935,0.525842399689928
Diet and food preferences,X20699.Liking for plain yogurt,MAPK13,Mitogen-activated protein kinase 13,35148,0.0355492397775305,0.0561195488711355,-0.0744450760098952,0.145543555564956,0.526460566108539
Diet and food preferences,X20699.Liking for plain yogurt,CDH4,Cadherin-4,35168,-0.0302263148312273,0.0477401163516504,-0.123796942880462,0.0633443132180075,0.526664613787034
Diet and food preferences,X20699.Liking for plain yogurt,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0210900334758089,0.033349678074315,-0.0864554025014662,0.0442753355498485,0.527155788062989
Diet and food preferences,X20699.Liking for plain yogurt,IL17RB,Interleukin-17 receptor B,36149,-0.0231687165642082,0.0366992096999368,-0.0950991675760842,0.0487617344476679,0.527856156468147
Diet and food preferences,X20699.Liking for plain yogurt,IL31,Interleukin-31,35166,-0.0248575008123114,0.0393759018126584,-0.102034268365122,0.052319266740499,0.527876984718661
Diet and food preferences,X20699.Liking for plain yogurt,MB,Myoglobin,36350,-0.0232902261650081,0.0369201302778305,-0.0956536815095558,0.0490732291795396,0.528173621201391
Diet and food preferences,X20699.Liking for plain yogurt,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0181810997832167,0.0288559296427354,-0.0383765223165447,0.074738721882978,0.528675719582836
Diet and food preferences,X20699.Liking for plain yogurt,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0133151032853113,0.021149195294446,-0.0281373194918029,0.0547675260624254,0.528990485617785
Diet and food preferences,X20699.Liking for plain yogurt,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0198435531977154,0.0315224032047217,-0.0419403570835391,0.0816274634789699,0.529041106769433
Diet and food preferences,X20699.Liking for plain yogurt,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0477536172283122,0.0759078275587002,-0.196532959243365,0.10102572478674,0.529306908656769
Diet and food preferences,X20699.Liking for plain yogurt,SERPINE2,Glia-derived nexin,35360,0.0217709903890782,0.0346120596645185,-0.0460686465533779,0.0896106273315344,0.529372299438365
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,0.0373688827610717,0.059413108886963,-0.0790808106573758,0.153818576179519,0.529393994903689
Diet and food preferences,X20699.Liking for plain yogurt,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.018888630047631,0.0300433854610954,-0.0399964054561161,0.0777736655513781,0.529558561381339
Diet and food preferences,X20699.Liking for plain yogurt,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0229414541286449,0.0366238112345199,-0.0947241241483038,0.0488412158910141,0.531067324911702
Diet and food preferences,X20699.Liking for plain yogurt,FLI1,Friend leukemia integration 1 transcription factor,36100,0.0112898840967645,0.018035539526966,-0.0240597733760888,0.0466395415696179,0.531348880836554
Diet and food preferences,X20699.Liking for plain yogurt,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0189670881245356,0.0303069695346665,-0.0783687484124819,0.0404345721634108,0.531447993778949
Diet and food preferences,X20699.Liking for plain yogurt,IST1,IST1 homolog,35282,0.0142174511193443,0.0228210043470776,-0.0305117174009278,0.0589466196396165,0.53330888850173
Diet and food preferences,X20699.Liking for plain yogurt,TCTN3,Tectonic-3,35360,-0.046690439569838,0.0750204944410965,-0.193730608674387,0.100349729534711,0.533722223995883
Diet and food preferences,X20699.Liking for plain yogurt,ECM1,Extracellular matrix protein 1,35204,-0.0379579077419118,0.0610607779439878,-0.157637032512128,0.0817212170283043,0.534201303282681
Diet and food preferences,X20699.Liking for plain yogurt,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.03487014198169,0.0563000002064111,-0.145218142386256,0.0754778584228758,0.535700846779374
Diet and food preferences,X20699.Liking for plain yogurt,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.0181546542670926,0.0293383967737993,-0.039348603409554,0.0756579119437393,0.536067338350722
Diet and food preferences,X20699.Liking for plain yogurt,SRP14,Signal recognition particle 14 kDa protein,36216,0.019605836268548,0.0316992713560384,-0.0425247355892872,0.0817364081263833,0.536269274514117
Diet and food preferences,X20699.Liking for plain yogurt,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0207808985252351,0.0336170429678769,-0.0451085056918036,0.0866703027422739,0.536485928783645
Diet and food preferences,X20699.Liking for plain yogurt,NMRK2,Nicotinamide riboside kinase 2,35148,0.0322502936692944,0.0522966447538105,-0.0702511300481742,0.134751717386763,0.537469444797106
Diet and food preferences,X20699.Liking for plain yogurt,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0254307047593265,0.041266464224748,-0.0554515651211796,0.106312974639833,0.537748728305516
Diet and food preferences,X20699.Liking for plain yogurt,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.0364915654145365,0.0592263898926549,-0.15257528960414,0.0795921587750671,0.537827448946575
Diet and food preferences,X20699.Liking for plain yogurt,OLFM4,Olfactomedin-4,35001,0.0116180049876849,0.0188707417793229,-0.0253686488997879,0.0486046588751577,0.538141565357843
Diet and food preferences,X20699.Liking for plain yogurt,CD6,T-cell differentiation antigen CD6,36314,-0.0223350582180645,0.0362937511555149,-0.0934708104828738,0.0488006940467448,0.538312399948245
Diet and food preferences,X20699.Liking for plain yogurt,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.0115955564427634,0.0188513132322692,-0.0253530174924842,0.0485441303780109,0.538504621202775
Diet and food preferences,X20699.Liking for plain yogurt,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0208435431862049,0.0338860274065613,-0.0455730705306552,0.0872601569030651,0.538507421588572
Diet and food preferences,X20699.Liking for plain yogurt,CD177,CD177 antigen,36254,0.00897145172803633,0.0146041671711833,-0.019652715927483,0.0375956193835556,0.539031863516391
Diet and food preferences,X20699.Liking for plain yogurt,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0478941406594006,0.078003866104641,-0.200781718224497,0.104993436905696,0.539239986889324
Diet and food preferences,X20699.Liking for plain yogurt,FOSB,Protein fosB,36087,-0.0316638832570452,0.0516150352168784,-0.132829352282127,0.0695015857680364,0.539590907151079
Diet and food preferences,X20699.Liking for plain yogurt,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.0111519020288889,0.0181975888359699,-0.0245153720896122,0.04681917614739,0.540012998724483
Diet and food preferences,X20699.Liking for plain yogurt,ATOX1,Copper transport protein ATOX1,36292,0.0165725535968467,0.0270834596551592,-0.0365110273272653,0.0696561345209588,0.540619034876983
Diet and food preferences,X20699.Liking for plain yogurt,ESPL1,Separin,35148,-0.024371301567777,0.0398733759664739,-0.102523118462066,0.0537805153265119,0.541079028523767
Diet and food preferences,X20699.Liking for plain yogurt,SERPINB6,Serpin B6,36302,0.0199864491744374,0.0327436293932011,-0.0441910644362368,0.0841639627851115,0.541621711051521
Diet and food preferences,X20699.Liking for plain yogurt,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0152472332360535,0.0250164410001989,-0.0337849911243364,0.0642794575964434,0.542223911010547
Diet and food preferences,X20699.Liking for plain yogurt,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0246297858769202,0.0404510793750903,-0.103913901452097,0.0546543296982568,0.54262513862777
Diet and food preferences,X20699.Liking for plain yogurt,PKD1,Polycystin-1,35360,0.0528601138391383,0.0868910390532393,-0.117446322705211,0.223166550383487,0.542978186282915
Diet and food preferences,X20699.Liking for plain yogurt,CA13,Carbonic anhydrase 13,36185,0.0112928769051986,0.0185839594659514,-0.0251316836480661,0.0477174374584633,0.5434274744783
Diet and food preferences,X20699.Liking for plain yogurt,C2orf69,UPF0565 protein C2orf69,35204,0.0229655544409871,0.0377976380267799,-0.0511178160915014,0.0970489249734757,0.543480888705062
Diet and food preferences,X20699.Liking for plain yogurt,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0258216536922272,0.042504763718527,-0.10913099058054,0.0574876831960858,0.5435414129993
Diet and food preferences,X20699.Liking for plain yogurt,LAMB1,Laminin subunit beta-1,35207,0.045481019766217,0.0750216706177853,-0.101561454644642,0.192523494177076,0.544379356594254
Diet and food preferences,X20699.Liking for plain yogurt,STX3,Syntaxin-3,35350,-0.0337088873505475,0.0556311682025117,-0.14274597702747,0.0753282023263755,0.544580105342018
Diet and food preferences,X20699.Liking for plain yogurt,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0460013666486795,0.0760054850560872,-0.19497211735861,0.102969384061251,0.545040852671484
Diet and food preferences,X20699.Liking for plain yogurt,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0487755327597634,0.0806904195529756,-0.109377689564069,0.206928755083595,0.545549150180288
Diet and food preferences,X20699.Liking for plain yogurt,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.0278987013428672,0.0464111987480183,-0.118864650888983,0.0630672482032486,0.547782583816283
Diet and food preferences,X20699.Liking for plain yogurt,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.0177590552523585,0.0295654274682501,-0.0757072930901286,0.0401891825854117,0.548079364967139
Diet and food preferences,X20699.Liking for plain yogurt,BECN1,Beclin-1,35207,-0.0227046760730267,0.0378123746920179,-0.0968169304693817,0.0514075783233283,0.548224884589874
Diet and food preferences,X20699.Liking for plain yogurt,PLPBP,Pyridoxal phosphate homeostasis protein,36244,0.0170377805169822,0.0283857055748073,-0.03859820240964,0.0726737634436045,0.548376306788419
