Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,NOS3,"Nitric oxide synthase, endothelial",36087,0.101984872901431,0.0385317167179218,0.0264627081343039,0.177507037668557,0.00814478391369734
Diet and food preferences,X20602.Liking for apple juice,AZU1,Azurocidin,36052,0.0650517775194579,0.0246092006460667,0.0168177442531671,0.113285810785749,0.00822667610271992
Diet and food preferences,X20602.Liking for apple juice,CREG1,Protein CREG1,36170,0.136134364076443,0.0515410141825896,0.0351139762785676,0.237154751874319,0.00827772896356692
Diet and food preferences,X20602.Liking for apple juice,GDF15,Growth/differentiation factor 15,36350,0.134029352557485,0.0508021423659288,0.0344571535202649,0.233601551594706,0.00835128399312285
Diet and food preferences,X20602.Liking for apple juice,SUMF1,Formylglycine-generating enzyme,35166,0.0899281859303132,0.0341049183575544,0.0230825459495067,0.15677382591112,0.00839067301097325
Diet and food preferences,X20602.Liking for apple juice,RNASET2,Ribonuclease T2,36314,0.191198049106276,0.0725666101700566,0.0489674931729651,0.333428605039587,0.00843709725850995
Diet and food preferences,X20602.Liking for apple juice,NBN,Nibrin,36110,0.0922983817704252,0.0352051792359124,0.0232962304680369,0.161300533072814,0.00876772494766141
Diet and food preferences,X20602.Liking for apple juice,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.15113274696443,0.0576815865205112,0.0380768373842284,0.264188656544632,0.0088085933235768
Diet and food preferences,X20602.Liking for apple juice,PSIP1,PC4 and SFRS1-interacting protein,36229,0.0761639736432776,0.0291139003785901,0.0191007289012411,0.133227218385314,0.00891388637407274
Diet and food preferences,X20602.Liking for apple juice,CDNF,Cerebral dopamine neurotrophic factor,36216,0.155689928416192,0.0595136758371142,0.0390431237754477,0.272336733056935,0.00891477926445934
Diet and food preferences,X20602.Liking for apple juice,CD300E,CMRF35-like molecule 2,36299,0.12623083980811,0.0482718252315722,0.0316180623542289,0.220843617261992,0.00894160972104444
Diet and food preferences,X20602.Liking for apple juice,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0812872070861527,0.0311535288087629,-0.142348123551328,-0.0202262906209775,0.00909322909793427
Diet and food preferences,X20602.Liking for apple juice,SRPX,Sushi repeat-containing protein SRPX,35360,0.158228246392862,0.0608575649296438,0.0389474191307601,0.277509073654964,0.00934527803633659
Diet and food preferences,X20602.Liking for apple juice,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.156933547385663,0.0603961172618122,0.0385571575525108,0.275309937218815,0.00938826338897404
Diet and food preferences,X20602.Liking for apple juice,BMP4,Bone morphogenetic protein 4,36169,0.105859762826602,0.0409407041543019,0.0256159826841702,0.186103542969034,0.00973868784713671
Diet and food preferences,X20602.Liking for apple juice,CTNNA1,Catenin alpha-1,35168,-0.170393677791341,0.0659585693787313,-0.299672473773655,-0.0411148818090279,0.00980834690437165
Diet and food preferences,X20602.Liking for apple juice,FURIN,Furin,36292,0.152348637359293,0.0590274687076358,0.036654798692327,0.268042476026259,0.00987197627016102
Diet and food preferences,X20602.Liking for apple juice,RGMA,Repulsive guidance molecule A,36329,0.156854964051438,0.0607765776546635,0.0377328718482975,0.275977056254578,0.00987567443024213
Diet and food preferences,X20602.Liking for apple juice,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.1881448113475,0.0729432950989978,0.0451759529534641,0.331113669741535,0.00991923679638196
Diet and food preferences,X20602.Liking for apple juice,SCRG1,Scrapie-responsive protein 1,35360,0.216307249909931,0.0840217789944456,0.0516245630808179,0.380989936739045,0.0100640176082533
Diet and food preferences,X20602.Liking for apple juice,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.173792602925255,0.0675372113257629,0.04141966872676,0.30616553712375,0.0100971071843533
Diet and food preferences,X20602.Liking for apple juice,GDNF,Glial cell line-derived neurotrophic factor,36087,0.133997083216248,0.052081521762501,0.0319173005617456,0.23607686587075,0.0101077291611083
Diet and food preferences,X20602.Liking for apple juice,AK1,Adenylate kinase isoenzyme 1,36244,0.0749404056910434,0.0292232645193574,0.017662807233103,0.132218004148984,0.0103557165721259
Diet and food preferences,X20602.Liking for apple juice,VNN2,Vascular non-inflammatory molecule 2,36216,0.107071385664029,0.0418074931926098,0.0251286990065138,0.189014072321544,0.0104561521056733
Diet and food preferences,X20602.Liking for apple juice,CTBS,Di-N-acetylchitobiase,35259,0.212335385201676,0.0829170648212145,0.0498179381520951,0.374852832251256,0.0104666756156967
Diet and food preferences,X20602.Liking for apple juice,LGALS4,Galectin-4,36263,-0.0903035054246607,0.0352856621626538,-0.159463403263462,-0.0211436075858592,0.0105116174956057
Diet and food preferences,X20602.Liking for apple juice,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,0.108118304791851,0.0423124744474107,0.0251858548749262,0.191050754708776,0.0106325389296653
Diet and food preferences,X20602.Liking for apple juice,SORCS2,VPS10 domain-containing receptor SorCS2,36100,0.145112074618868,0.0568061977932134,0.0337719269441695,0.256452222293566,0.0106549906473715
Diet and food preferences,X20602.Liking for apple juice,CCN4,CCN family member 4,36318,0.12194441109757,0.0478087367525566,0.0282392870625592,0.215649535132581,0.0107723006851177
Diet and food preferences,X20602.Liking for apple juice,LTA4H,Leukotriene A-4 hydrolase,36318,0.0841937559353701,0.0330154894670335,0.0194833965799843,0.148904115290756,0.0107890825096046
Diet and food preferences,X20602.Liking for apple juice,CBLN4,Cerebellin-4,36318,0.152651034090578,0.0598769449384754,0.035292222011166,0.270009846169989,0.0108112541005536
Diet and food preferences,X20602.Liking for apple juice,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.0794116697822951,0.0311630334970036,0.0183321241281681,0.140491215436422,0.0108500924441186
Diet and food preferences,X20602.Liking for apple juice,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.140462720480858,0.0551833900349728,0.0323032760123115,0.248622164949405,0.0109368482071926
Diet and food preferences,X20602.Liking for apple juice,LAMA4,Laminin subunit alpha-4,36293,0.149649723708758,0.0588798512333223,0.0342452152914459,0.265054232126069,0.0110553765912006
Diet and food preferences,X20602.Liking for apple juice,SERPINB8,Serpin B8,36327,0.0805059215856504,0.0317057672492346,0.0183626177771505,0.14264922539415,0.011133079642216
Diet and food preferences,X20602.Liking for apple juice,GP1BA,Platelet glycoprotein Ib alpha chain,36225,0.147545121516479,0.0581871338025741,0.0334983392634335,0.261591903769524,0.011243779660767
Diet and food preferences,X20602.Liking for apple juice,GSN,Gelsolin,35333,0.295791585993495,0.116690502155033,0.0670782017696304,0.524504970217359,0.0112745768699967
Diet and food preferences,X20602.Liking for apple juice,GFRA1,GDNF family receptor alpha-1,36310,0.181878986369885,0.0717867201261095,0.0411770149227106,0.32258095781706,0.011310992181092
Diet and food preferences,X20602.Liking for apple juice,SFRP4,Secreted frizzled-related protein 4,35224,0.150086712517293,0.0592724397084969,0.0339127306886395,0.266260694345947,0.0113617524549575
Diet and food preferences,X20602.Liking for apple juice,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.132368805769796,0.0524613147205303,0.029544628917557,0.235192982622036,0.0116518427363473
Diet and food preferences,X20602.Liking for apple juice,WIF1,Wnt inhibitory factor 1,36318,0.139905569543126,0.0555123173587631,0.0311014275199507,0.248709711566302,0.0117484587333208
Diet and food preferences,X20602.Liking for apple juice,KLK13,Kallikrein-13,36094,0.110183062730434,0.0437232231793103,0.0244855452989857,0.195880580161882,0.0117574839604642
Diet and food preferences,X20602.Liking for apple juice,PON3,Serum paraoxonase/lactonase 3,36293,-0.181967770283852,0.0722488139083035,-0.323575445544127,-0.0403600950235775,0.0118031854001369
Diet and food preferences,X20602.Liking for apple juice,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.125400556629154,0.0499300758961162,0.0275376078727664,0.223263505385542,0.0120431140933227
Diet and food preferences,X20602.Liking for apple juice,MME,Neprilysin,36216,-0.0603507711020697,0.0241111199307446,-0.107608566166329,-0.0130929760378103,0.0123361959809812
Diet and food preferences,X20602.Liking for apple juice,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.163067732904333,0.0657863886304401,0.0341264111886699,0.292009054619995,0.0132112718001659
Diet and food preferences,X20602.Liking for apple juice,PDGFC,Platelet-derived growth factor C,36100,0.165712087499149,0.0668991039272367,0.0345898438017651,0.296834331196533,0.0132713107628714
Diet and food preferences,X20602.Liking for apple juice,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.0958250487507779,0.0387232943277873,0.0199273918683148,0.171722705633241,0.0133619970116823
Diet and food preferences,X20602.Liking for apple juice,RSPO1,R-spondin-1,36181,0.143045539153853,0.0578400973018875,0.0296789484421537,0.256412129865553,0.0134175317173717
Diet and food preferences,X20602.Liking for apple juice,RAB39B,Ras-related protein Rab-39B,35142,0.0591131596482285,0.0239812407345115,0.012109927808586,0.106116391487871,0.0137303684330547
Diet and food preferences,X20602.Liking for apple juice,ESAM,Endothelial cell-selective adhesion molecule,36350,0.148767403256152,0.0604131639719432,0.0303576018711434,0.267177204641161,0.0138206437317583
Diet and food preferences,X20602.Liking for apple juice,YJU2,Splicing factor YJU2,35323,0.164281891861902,0.0668413360597905,0.0332728731847128,0.295290910539091,0.0140070577373947
Diet and food preferences,X20602.Liking for apple juice,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.123891314027104,0.0504344715111199,0.0250397498653089,0.222742878188899,0.0140580917450983
Diet and food preferences,X20602.Liking for apple juice,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.219754188510311,0.0895570182008704,0.0442224328366049,0.395285944184017,0.0141634257284069
Diet and food preferences,X20602.Liking for apple juice,HAVCR2,Hepatitis A virus cellular receptor 2,36265,0.138061651446808,0.0562987478277158,0.0277161057044854,0.248407197189131,0.0142184925909044
Diet and food preferences,X20602.Liking for apple juice,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.168726797936044,0.0688347913182181,0.033810606952336,0.303642988919751,0.0142627459881581
Diet and food preferences,X20602.Liking for apple juice,CLEC11A,C-type lectin domain family 11 member A,36257,0.0970743122346911,0.0396986602781281,0.0192649380895601,0.174883686379822,0.0144982840705192
Diet and food preferences,X20602.Liking for apple juice,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.112398034048595,0.0460171821316691,-0.202591711026666,-0.0222043570705237,0.0146138172133924
Diet and food preferences,X20602.Liking for apple juice,FABP3,"Fatty acid-binding protein, heart",35360,0.108496836977616,0.0447382709026917,0.0208098260083406,0.196183847946892,0.0153308056087756
Diet and food preferences,X20602.Liking for apple juice,TNC,Tenascin,36292,0.0964824800415,0.0398262324663568,0.0184230644074408,0.174541895675559,0.0154353685086976
Diet and food preferences,X20602.Liking for apple juice,CDH6,Cadherin-6,36244,0.1244048909837,0.0513592256131432,0.0237408087819397,0.225068973185461,0.0154498082301485
Diet and food preferences,X20602.Liking for apple juice,PARP1,Poly [ADP-ribose] polymerase 1,36229,0.0767680393587795,0.0317134418157852,0.0146096933998404,0.138926385317719,0.0155167653783991
Diet and food preferences,X20602.Liking for apple juice,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.239784345632607,0.0992259054404301,0.0453015709693644,0.434267120295851,0.0156937473621179
Diet and food preferences,X20602.Liking for apple juice,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.16171544222041,0.0672324159485176,0.0299399069613156,0.293490977479505,0.0161836907582158
Diet and food preferences,X20602.Liking for apple juice,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.136290655518092,0.0567859213097395,-0.247591061285181,-0.0249902497510021,0.0164170713648361
Diet and food preferences,X20602.Liking for apple juice,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.154670641412786,0.0644569378129327,-0.281006239526134,-0.0283350432994375,0.0164388507148167
Diet and food preferences,X20602.Liking for apple juice,IGF1R,Insulin-like growth factor 1 receptor,36216,0.218902966313992,0.0912896493947591,0.0399752535002643,0.39783067912772,0.0165155853037212
Diet and food preferences,X20602.Liking for apple juice,CDH5,Cadherin-5,36350,0.150516798206338,0.0628134550379513,0.0274024263319532,0.273631170080722,0.0165892942158943
Diet and food preferences,X20602.Liking for apple juice,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0818961670646157,0.0342346018728321,0.0147963473938647,0.148995986735367,0.0167736299475515
Diet and food preferences,X20602.Liking for apple juice,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.131596222349589,0.0550897501033705,0.0236203121469827,0.239572132552195,0.0169312028902993
Diet and food preferences,X20602.Liking for apple juice,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.104779684434415,0.0438796073557399,0.018775654017165,0.190783714851665,0.0169761526503097
Diet and food preferences,X20602.Liking for apple juice,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0786334496843662,0.0329750016898328,0.0140024463722939,0.143264452996438,0.0171271210673155
Diet and food preferences,X20602.Liking for apple juice,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.185055034181928,0.0776070459040337,0.0329452242100217,0.337164844153834,0.0171328055458649
Diet and food preferences,X20602.Liking for apple juice,NRP2,Neuropilin-2,36265,0.162847432581648,0.0683525521445873,0.0288764303782566,0.296818434785039,0.0172235621432143
Diet and food preferences,X20602.Liking for apple juice,CGA,Glycoprotein hormones alpha chain,36265,-0.0751814043878673,0.0315603605036365,-0.137039710974995,-0.0133230978007398,0.0172383620733398
Diet and food preferences,X20602.Liking for apple juice,BLMH,Bleomycin hydrolase,36350,0.145540482439945,0.0611601030210383,0.0256666805187104,0.26541428436118,0.0173545244398136
