Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.409667188942573,0.121154598023852,-0.647130201069323,-0.172204176815824,0.000725149535032425
Diet and food preferences,X20650.Liking for curry,ROBO2,Roundabout homolog 2,36329,-0.286937587516396,0.085335690656354,-0.45419554120285,-0.119679633829942,0.000776590001651595
Diet and food preferences,X20650.Liking for curry,SCGN,Secretagogin,36110,-0.148254630311,0.0442527004833241,-0.234989923258315,-0.0615193373636846,0.000811911645381424
Diet and food preferences,X20650.Liking for curry,LGALS9,Galectin-9,36259,-0.211847243086522,0.063329954405252,-0.335973953720816,-0.0877205324522284,0.000826716503388404
Diet and food preferences,X20650.Liking for curry,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.192359887193075,0.0576089791485489,-0.305273486324231,-0.0794462880619194,0.00084499655473648
Diet and food preferences,X20650.Liking for curry,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.181388408396743,0.0544085418463614,-0.288029150415612,-0.0747476663778751,0.000861036692156299
Diet and food preferences,X20650.Liking for curry,SEZ6L,Seizure 6-like protein,36292,-0.234432907014422,0.0703534375809978,-0.372325644673177,-0.0965401693556659,0.000865981557112803
Diet and food preferences,X20650.Liking for curry,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.231116092103409,0.0697241984170769,-0.36777552100088,-0.0944566632059379,0.00092195897791687
Diet and food preferences,X20650.Liking for curry,GDF2,Growth/differentiation factor 2,36244,-0.18366607888954,0.0554183712343475,-0.292286086508861,-0.0750460712702188,0.000923788469756449
Diet and food preferences,X20650.Liking for curry,PALM,Paralemmin-1,35278,-0.264331525577495,0.0797678200321393,-0.420676452840488,-0.107986598314502,0.000925887932547409
Diet and food preferences,X20650.Liking for curry,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.10149969152637,0.0306746498138736,-0.161622005161562,-0.0413773778911775,0.000941228772963532
Diet and food preferences,X20650.Liking for curry,PCDH9,Protocadherin-9,35325,-0.227255376974626,0.068744542514841,-0.361994680303714,-0.0925160736455375,0.000952524748274183
Diet and food preferences,X20650.Liking for curry,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.187164348920776,0.0567643880134895,-0.298422549427215,-0.0759061484143361,0.000981314936970582
Diet and food preferences,X20650.Liking for curry,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.255100530235542,0.0774619160536778,-0.406925885700751,-0.103275174770334,0.00099619480833531
Diet and food preferences,X20650.Liking for curry,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.14999084990022,0.0455844202231681,-0.23933631353763,-0.0606453862628105,0.00100547644154358
Diet and food preferences,X20650.Liking for curry,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.235352716834824,0.0718926787749843,-0.376262367233793,-0.0944430664358551,0.00106667730725429
Diet and food preferences,X20650.Liking for curry,MMP7,Matrilysin,36109,-0.129978768071861,0.0397561259410703,-0.207900774916358,-0.0520567612273631,0.00108302731526603
Diet and food preferences,X20650.Liking for curry,TFF3,Trefoil factor 3,36250,-0.164819890161514,0.0505653423209697,-0.263927961110615,-0.0657118192124135,0.0011212155520912
Diet and food preferences,X20650.Liking for curry,NCAM1,Neural cell adhesion molecule 1,36292,-0.205453776126237,0.0630675097548729,-0.329066095245788,-0.0818414570066867,0.00112855687526356
Diet and food preferences,X20650.Liking for curry,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.248470365554644,0.0766766700913755,-0.39875663893374,-0.0981840921755478,0.00119960314668262
Diet and food preferences,X20650.Liking for curry,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.185694465560175,0.0574028293911267,-0.298204011166784,-0.0731849199535673,0.00122229695008041
Diet and food preferences,X20650.Liking for curry,SCARF2,Scavenger receptor class F member 2,36329,-0.220543721657799,0.0681892664245255,-0.354194683849869,-0.0868927594657286,0.00122502484150905
Diet and food preferences,X20650.Liking for curry,BSG,Basigin,36314,-0.319521524226348,0.0992427100626544,-0.514037235949151,-0.125005812503546,0.0012894773851025
Diet and food preferences,X20650.Liking for curry,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.163558748199681,0.0508961127617043,-0.263315129212621,-0.0638023671867405,0.00131699088749339
Diet and food preferences,X20650.Liking for curry,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.187089375412763,0.0582871696802183,-0.301332227985991,-0.0728465228395348,0.00133434962897156
Diet and food preferences,X20650.Liking for curry,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.141249972889905,0.0440489120558626,-0.227585840519395,-0.0549141052604142,0.00134880963950332
Diet and food preferences,X20650.Liking for curry,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.140609627647747,0.0439045232318081,-0.226662493182091,-0.0545567621134027,0.00136875946845342
Diet and food preferences,X20650.Liking for curry,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.190273798880891,0.0594513049524665,-0.306798356587726,-0.0737492411740571,0.00137888593569884
Diet and food preferences,X20650.Liking for curry,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.115377430831646,0.0360610902544005,-0.186057167730271,-0.0446976939330214,0.00138289558496537
Diet and food preferences,X20650.Liking for curry,CPA4,Carboxypeptidase A4,35099,-0.165447504452683,0.0521218472425437,-0.267606325048068,-0.0632886838572969,0.00150999661970373
Diet and food preferences,X20650.Liking for curry,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.190536895514956,0.0603571717769929,-0.308836952197862,-0.0722368388320496,0.00160185381546853
Diet and food preferences,X20650.Liking for curry,OGN,Mimecan,36265,-0.152244548998191,0.0483374853941698,-0.246986020370763,-0.0575030776256177,0.00164166897189542
Diet and food preferences,X20650.Liking for curry,FAM171B,Protein FAM171B,35323,-0.258435940120103,0.0822961598532632,-0.419736413432498,-0.0971354668077067,0.00169569564772468
Diet and food preferences,X20650.Liking for curry,CNTNAP2,Contactin-associated protein-like 2,36229,-0.149724030647881,0.0477220659556608,-0.243259279920976,-0.0561887813747853,0.00171148019775955
Diet and food preferences,X20650.Liking for curry,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.179481376840964,0.0572748744941007,-0.291740130849402,-0.0672226228325268,0.00173330651286773
Diet and food preferences,X20650.Liking for curry,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.144116364715866,0.0460614551266042,-0.23439681676401,-0.0538359126677216,0.00176261736221265
Diet and food preferences,X20650.Liking for curry,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0784742828755311,0.0251104806241081,-0.127690824898783,-0.0292577408522792,0.00178565924422475
Diet and food preferences,X20650.Liking for curry,ISM1,Isthmin-1,36229,-0.158212728533501,0.0507842973376164,-0.257749951315229,-0.0586755057517727,0.00184443858681803
Diet and food preferences,X20650.Liking for curry,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.152239648171393,0.0489141549022059,-0.248111391779717,-0.0563679045630697,0.00186318334654658
Diet and food preferences,X20650.Liking for curry,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.313963988675813,0.100907103285133,0.116186066236952,0.511741911114674,0.00186957519014982
Diet and food preferences,X20650.Liking for curry,NCAM2,Neural cell adhesion molecule 2,36265,-0.219640069442746,0.0707329559357172,-0.358276663076752,-0.0810034758087408,0.00190902484465366
Diet and food preferences,X20650.Liking for curry,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.198749823101839,0.0641509113871265,-0.324485609420607,-0.0730140367830709,0.00195484327488647
Diet and food preferences,X20650.Liking for curry,CD300C,CMRF35-like molecule 6,36329,-0.173240450691712,0.0559439655061736,-0.282890623083812,-0.0635902782996115,0.00196462533836836
Diet and food preferences,X20650.Liking for curry,SFRP4,Secreted frizzled-related protein 4,35224,-0.185361939111618,0.0598912049600477,-0.302748700833311,-0.0679751773899242,0.00197731046614286
Diet and food preferences,X20650.Liking for curry,EPHA4,Ephrin type-A receptor 4,35224,-0.249544877874051,0.0807608831508617,-0.40783620884974,-0.0912535468983617,0.00201121979336534
Diet and food preferences,X20650.Liking for curry,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.157189973610033,0.0510524542711888,-0.257252783981563,-0.0571271632385033,0.00208519120142595
Diet and food preferences,X20650.Liking for curry,FGF23,Fibroblast growth factor 23,36308,-0.124642844695534,0.0405512451560447,-0.204123285201381,-0.0451624041896861,0.00212214999634549
Diet and food preferences,X20650.Liking for curry,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.210071197016919,0.0684039259283436,-0.344142891836473,-0.0759995021973655,0.00214122375486437
Diet and food preferences,X20650.Liking for curry,FETUB,Fetuin-B,36278,-0.183746450926033,0.0598668246993022,-0.301085427336666,-0.066407474515401,0.00215407224003684
Diet and food preferences,X20650.Liking for curry,CTSZ,Cathepsin Z,36270,-0.190625913061111,0.0623004613001385,-0.312734817209382,-0.0685170089128394,0.00222327483131799
Diet and food preferences,X20650.Liking for curry,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.160257001303597,0.052464265681352,-0.263086962039047,-0.0574270405681469,0.00226199713307142
Diet and food preferences,X20650.Liking for curry,TREML2,Trem-like transcript 2 protein,36265,-0.173677518138292,0.0569073023317716,-0.285215830708565,-0.0621392055680201,0.00228214540428043
Diet and food preferences,X20650.Liking for curry,PRG2,Bone marrow proteoglycan,35366,-0.131853515574538,0.0432535741764407,-0.216630520960362,-0.0470765101887146,0.00231051196083266
Diet and food preferences,X20650.Liking for curry,CHRDL2,Chordin-like protein 2,36244,-0.125939652031698,0.0415421603834472,-0.207362286383254,-0.0445170176801414,0.00244137569841019
Diet and food preferences,X20650.Liking for curry,EPHB4,Ephrin type-B receptor 4,36350,-0.233453226306564,0.0771319799973623,-0.384631907101394,-0.0822745455117339,0.00248142577075502
Diet and food preferences,X20650.Liking for curry,COLEC12,Collectin-12,36263,-0.232950607394074,0.0770719749107737,-0.384011678219191,-0.0818895365689578,0.00251589421044895
Diet and food preferences,X20650.Liking for curry,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.101449751838924,0.0335776518032206,-0.167261949373236,-0.0356375543046113,0.00252720056970192
Diet and food preferences,X20650.Liking for curry,CTSL,Cathepsin L1,36244,-0.243853635193008,0.0809621628589702,-0.40253947439659,-0.0851677959894264,0.00260500977475581
Diet and food preferences,X20650.Liking for curry,CKB,Creatine kinase B-type,35366,-0.116868763435498,0.0388165109228905,-0.192949124844364,-0.0407884020266327,0.00261616052428907
Diet and food preferences,X20650.Liking for curry,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.205116012745278,0.068182130711621,-0.338752988940055,-0.0714790365505004,0.00263614869140682
Diet and food preferences,X20650.Liking for curry,KLRK1,NKG2-D type II integral membrane protein,35350,-0.143432646594002,0.0478662306619195,-0.237250458691364,-0.0496148344966397,0.00274160816768703
Diet and food preferences,X20650.Liking for curry,PTN,Pleiotrophin,36114,-0.119967880914791,0.0401221285119334,-0.198607252798181,-0.0413285090314017,0.00279898326902552
Diet and food preferences,X20650.Liking for curry,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0960290698126146,0.0322631413752897,-0.159264826908182,-0.0327933127170469,0.00292601241035721
Diet and food preferences,X20650.Liking for curry,TXNL1,Thioredoxin-like protein 1,35154,-0.0667792718722299,0.0224789703823218,-0.110838053821581,-0.0227204899228793,0.00298266376674551
Diet and food preferences,X20650.Liking for curry,RTN4R,Reticulon-4 receptor,36318,-0.167087791704199,0.0563027680497467,-0.277441217081702,-0.0567343663266952,0.00301069634168621
Diet and food preferences,X20650.Liking for curry,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.244967096876912,0.0829296875365678,-0.407509284448585,-0.0824249093052393,0.00314821441548671
Diet and food preferences,X20650.Liking for curry,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.165934204824346,0.0564735391684127,-0.276622341594435,-0.0552460680542574,0.00331121658411124
Diet and food preferences,X20650.Liking for curry,CD300A,CMRF35-like molecule 8,35224,-0.22384853530414,0.0763695444865522,-0.373532842497782,-0.0741642281104974,0.00339009309649641
Diet and food preferences,X20650.Liking for curry,ATXN10,Ataxin-10,36087,-0.0793985493360908,0.0270961383580372,-0.132506980517844,-0.0262901181543378,0.0033979868152079
Diet and food preferences,X20650.Liking for curry,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.155679268788293,0.053239623146775,-0.260028930155972,-0.0513296074206138,0.0034651538142237
Diet and food preferences,X20650.Liking for curry,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.202982496123599,0.0694685485084036,-0.33914085120007,-0.0668241410471276,0.00348963932619392
Diet and food preferences,X20650.Liking for curry,EFNA1,Ephrin-A1,36252,-0.208340898438017,0.0713756191499098,-0.348237111971841,-0.0684446849041939,0.00352339102511576
Diet and food preferences,X20650.Liking for curry,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.148466104047886,0.0508847295762963,-0.248200174017427,-0.048732034078345,0.00353731750861487
Diet and food preferences,X20650.Liking for curry,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0735518055733502,0.025222844479616,-0.122988580753398,-0.0241150303933028,0.00355584105551851
Diet and food preferences,X20650.Liking for curry,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.105374642287168,0.0361358924487359,-0.17620099148669,-0.0345482930876452,0.00355756353805466
Diet and food preferences,X20650.Liking for curry,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.0905647309579707,0.0310792985271696,-0.151480156071223,-0.0296493058447182,0.00358127450702975
Diet and food preferences,X20650.Liking for curry,CD207,C-type lectin domain family 4 member K,36088,-0.151153456594536,0.0519880876222867,-0.253050108334218,-0.0492568048548542,0.00365536712215907
Diet and food preferences,X20650.Liking for curry,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.307588066683424,0.105793625771784,-0.514943573196121,-0.100232560170727,0.0036570645202447
Diet and food preferences,X20650.Liking for curry,PCDH12,Protocadherin-12,35355,-0.25457334398435,0.0875885445379061,-0.426246891278646,-0.0828997966900545,0.00366838625370479
Diet and food preferences,X20650.Liking for curry,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.140157334610124,0.0482717449544705,-0.234769954720886,-0.0455447144993614,0.00370161740816228
