Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,F11R,Junctional adhesion molecule A,36265,-0.10020149498361,0.0337003406142524,-0.166254162587544,-0.034148827379675,0.00295603745795897
Diet and food preferences,X20698.Liking for pizza,CSF2RB,Cytokine receptor common subunit beta,35166,0.154750375193938,0.0520868325275865,0.0526601834398682,0.256840566948007,0.00298008718437925
Diet and food preferences,X20698.Liking for pizza,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0785708128134147,0.0265112739262651,-0.130532909708894,-0.026608715917935,0.0030499956637778
Diet and food preferences,X20698.Liking for pizza,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0753300308865053,0.0254331950310183,-0.125179093147301,-0.0254809686257094,0.00306938721585907
Diet and food preferences,X20698.Liking for pizza,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0872389285387419,0.0294713013656645,-0.145002679215444,-0.0294751778620395,0.00308686848179456
Diet and food preferences,X20698.Liking for pizza,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0446538555983111,0.0150962666776023,-0.0742425382864117,-0.0150651729102106,0.00310724600253778
Diet and food preferences,X20698.Liking for pizza,C2,Complement C2,36278,-0.252478166764904,0.0853958986723323,-0.419854128162675,-0.0851022053671327,0.00312118406990498
Diet and food preferences,X20698.Liking for pizza,NIT2,Omega-amidase NIT2,35335,-0.0900711832336458,0.0304823481883835,-0.149816585682877,-0.0303257807844142,0.00313996982570673
Diet and food preferences,X20698.Liking for pizza,MYDGF,Myeloid-derived growth factor,35360,-0.0659547626715907,0.0223554677620202,-0.10977147948515,-0.0221380458580311,0.00318687741872193
Diet and food preferences,X20698.Liking for pizza,DAG1,Dystroglycan,36293,-0.119918372796859,0.0406621631417088,-0.199616212554609,-0.0402205330391099,0.00319701291373625
Diet and food preferences,X20698.Liking for pizza,CD69,Early activation antigen CD69,36218,-0.0646484532037053,0.0219288830654778,-0.107629064012042,-0.0216678423953689,0.00320791768272292
Diet and food preferences,X20698.Liking for pizza,FGF2,Fibroblast growth factor 2,36229,-0.081893127504662,0.0278577019170027,-0.136494223261987,-0.0272920317473367,0.00329606384472726
Diet and food preferences,X20698.Liking for pizza,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0602006030038881,0.0204976162523763,-0.100375930858546,-0.0200252751492304,0.00332678838320191
Diet and food preferences,X20698.Liking for pizza,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0660326579193017,0.0224880648015015,-0.110109264930245,-0.0219560509083588,0.00333186857095248
Diet and food preferences,X20698.Liking for pizza,PCBP2,Poly(rC)-binding protein 2,35355,-0.0905013209920142,0.030834799003757,-0.150937527039378,-0.0300651149446504,0.00334740052549414
Diet and food preferences,X20698.Liking for pizza,C7,Complement component C7,35204,-0.220415390055211,0.0752171395256533,-0.367840983525492,-0.0729897965849308,0.00339815668006786
Diet and food preferences,X20698.Liking for pizza,LYN,Tyrosine-protein kinase Lyn,36216,-0.0660930073645393,0.0226181714328067,-0.11042462337284,-0.0217613913562382,0.00348767815309179
Diet and food preferences,X20698.Liking for pizza,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0782173732281313,0.0267719725839124,-0.130690439492599,-0.0257443069636631,0.00349495713895449
Diet and food preferences,X20698.Liking for pizza,CCL25,C-C motif chemokine 25,36327,-0.116038163290304,0.0397440356783448,-0.19393647321986,-0.0381398533607482,0.00351537244037637
Diet and food preferences,X20698.Liking for pizza,DBNL,Drebrin-like protein,36293,-0.0600871170160032,0.0205908619057709,-0.100445206351314,-0.0197290276806923,0.00353227372330068
Diet and food preferences,X20698.Liking for pizza,SERPINB9,Serpin B9,36181,-0.165987765653649,0.0569529267868009,-0.277615502155779,-0.0543600291515189,0.00357422153686608
Diet and food preferences,X20698.Liking for pizza,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0481696823874277,0.0165373034518626,-0.0805827971530783,-0.0157565676217771,0.00359359362652722
Diet and food preferences,X20698.Liking for pizza,PLXNA4,Plexin-A4,36229,-0.0675097485837833,0.023183842546005,-0.112950079973953,-0.0220694171936135,0.00360332384556359
Diet and food preferences,X20698.Liking for pizza,LARP1,La-related protein 1,35323,-0.100515605424758,0.0345727712826465,-0.168278237138745,-0.0327529737107711,0.00365799094907732
Diet and food preferences,X20698.Liking for pizza,DCTD,Deoxycytidylate deaminase,35224,-0.0693595184875414,0.0238880830407391,-0.11618016124739,-0.0225388757276927,0.00370334798876867
Diet and food preferences,X20698.Liking for pizza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.147389299930142,0.0508861455978355,-0.247126145301899,-0.047652454558384,0.00378556681154101
Diet and food preferences,X20698.Liking for pizza,EGF,Pro-epidermal growth factor,36241,-0.0532792899302043,0.0183983054521024,-0.0893399686163249,-0.0172186112440837,0.00379260772278706
Diet and food preferences,X20698.Liking for pizza,CMIP,C-Maf-inducing protein,35323,-0.0767724868907257,0.0265573183222931,-0.12882483080242,-0.0247201429790313,0.00385587429308021
Diet and food preferences,X20698.Liking for pizza,MDK,Midkine,36274,-0.104168084018034,0.0360435323348252,-0.174813407394291,-0.0335227606417766,0.00386336255590022
Diet and food preferences,X20698.Liking for pizza,THTPA,Thiamine-triphosphatase,35318,-0.0730047112603244,0.0252632885406277,-0.122520756799955,-0.0234886657206941,0.00386898276914334
Diet and food preferences,X20698.Liking for pizza,BRAP,BRCA1-associated protein,35274,-0.0596444479886613,0.020668394563655,-0.100154501333425,-0.0191343946438974,0.00391820739062411
Diet and food preferences,X20698.Liking for pizza,DOK2,Docking protein 2,36244,-0.0453087128866028,0.0157031702119198,-0.0760869265019656,-0.01453049927124,0.00392200239634668
Diet and food preferences,X20698.Liking for pizza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.208809722339461,0.0724339991777044,-0.350780360727761,-0.0668390839511599,0.00395394770340895
Diet and food preferences,X20698.Liking for pizza,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0724960628331978,0.0251930478448682,-0.12187443660914,-0.0231176890572561,0.00402089402914893
Diet and food preferences,X20698.Liking for pizza,GMFG,Glia maturation factor gamma,35360,-0.0884620761793672,0.0307433304932417,-0.148719003946121,-0.0282051484126136,0.00402295520144302
Diet and food preferences,X20698.Liking for pizza,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0793032542180923,0.0275656912188718,-0.133332009007081,-0.0252744994291036,0.00403006574343951
Diet and food preferences,X20698.Liking for pizza,CACYBP,Calcyclin-binding protein,35216,-0.0632829008172282,0.0220424880035819,-0.106486177304249,-0.0200796243302077,0.00410668534135376
Diet and food preferences,X20698.Liking for pizza,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0526114591131426,0.0183350120466181,-0.0885480827245141,-0.016674835501771,0.00412408853590389
Diet and food preferences,X20698.Liking for pizza,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0577450886855123,0.0201342430834915,-0.0972082051291556,-0.018281972241869,0.00414290706281122
Diet and food preferences,X20698.Liking for pizza,MITD1,MIT domain-containing protein 1,36181,-0.0567772290975374,0.0198010848605665,-0.0955873554242478,-0.0179671027708271,0.00415126096723151
Diet and food preferences,X20698.Liking for pizza,DDHD2,Phospholipase DDHD2,35355,-0.096216698117869,0.0336356474080488,-0.162142567037645,-0.0302908291980933,0.00424321958225214
Diet and food preferences,X20698.Liking for pizza,CCL3,C-C motif chemokine 3,36229,-0.10521898302221,0.0368174931613876,-0.17738126961853,-0.0330566964258906,0.00427771826842128
Diet and food preferences,X20698.Liking for pizza,OPLAH,5-oxoprolinase,35207,-0.0941902711664866,0.0330248668705537,-0.158919010232772,-0.0294615321002013,0.00435795801769541
Diet and food preferences,X20698.Liking for pizza,CASP3,Caspase-3,36350,-0.0614831088046996,0.0215820394261249,-0.103783906079904,-0.0191823115294949,0.00440085872988428
Diet and food preferences,X20698.Liking for pizza,LAT,Linker for activation of T-cells family member 1,36327,-0.0703173187325174,0.0246938569652864,-0.118717278384479,-0.0219173590805559,0.0044181417091297
Diet and food preferences,X20698.Liking for pizza,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0671328187282074,0.0236004970256182,-0.113389792898419,-0.0208758445579956,0.00446216587832045
Diet and food preferences,X20698.Liking for pizza,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.05793801430821,0.0203739506235708,-0.0978709575304087,-0.0180050710860113,0.00447184546141733
Diet and food preferences,X20698.Liking for pizza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0796552635191505,0.0280378115656643,-0.134609374187852,-0.0247011528504486,0.00451027622844194
Diet and food preferences,X20698.Liking for pizza,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.0701290679118625,0.0246947129372959,-0.118530705268962,-0.0217274305547625,0.00452877506758642
Diet and food preferences,X20698.Liking for pizza,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0541757896272051,0.019093148432873,-0.0915983605556363,-0.0167532186987739,0.00456062149366747
Diet and food preferences,X20698.Liking for pizza,ZNRD2,Protein ZNRD2,35325,-0.0915472825528817,0.0323159667956023,-0.154886577472262,-0.0282079876335012,0.00462813689234855
Diet and food preferences,X20698.Liking for pizza,VAMP8,Vesicle-associated membrane protein 8,35166,-0.0726203788793822,0.0256548607117761,-0.122903905874463,-0.0223368518843011,0.00466064372292901
Diet and food preferences,X20698.Liking for pizza,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.0645311864900153,0.0228620767188148,-0.109340856858892,-0.0197215161211382,0.00477650828008249
Diet and food preferences,X20698.Liking for pizza,NEXN,Nexilin,35359,-0.0892298754878005,0.0316308567107555,-0.151226354640881,-0.0272333963347197,0.00480311224670868
Diet and food preferences,X20698.Liking for pizza,SH2B3,SH2B adapter protein 3,36100,-0.0561191891832931,0.0199557874006918,-0.095232532488649,-0.0170058458779372,0.00493465700027975
Diet and food preferences,X20698.Liking for pizza,PLA2G4A,Cytosolic phospholipase A2,36293,-0.0611739514733287,0.0217665955326587,-0.10383647871734,-0.0185114242293176,0.00496077726465271
Diet and food preferences,X20698.Liking for pizza,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0554377564006789,0.0197774038173474,-0.0942014678826798,-0.0166740449186779,0.00507549699372082
Diet and food preferences,X20698.Liking for pizza,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0857709549005979,0.0306611648055601,-0.145866837919496,-0.0256750718817001,0.00516615708715938
Diet and food preferences,X20698.Liking for pizza,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0506616695667565,0.0181205129939543,-0.0861778750349068,-0.0151454640986061,0.00519077337289141
Diet and food preferences,X20698.Liking for pizza,KIFBP,KIF-binding protein,36216,-0.0653090221255308,0.023378025667279,-0.111129952433398,-0.019488091817664,0.00522651389964799
Diet and food preferences,X20698.Liking for pizza,ESYT2,Extended synaptotagmin-2,35350,-0.0746740460825248,0.0267479396844666,-0.127100007864079,-0.0222480843009702,0.005258277054005
Diet and food preferences,X20698.Liking for pizza,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0722522761902006,0.0258929936854267,-0.123002543813637,-0.0215020085667643,0.00528033537162302
Diet and food preferences,X20698.Liking for pizza,RAB10,Ras-related protein Rab-10,35360,-0.114629079805189,0.0411115631514982,-0.195207743582126,-0.034050416028253,0.00531572014489625
Diet and food preferences,X20698.Liking for pizza,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0792923697998914,0.028450796138447,-0.135055930231248,-0.0235288093685352,0.0053361599367289
Diet and food preferences,X20698.Liking for pizza,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0741689996806833,0.0266621744168023,-0.126426861537616,-0.0219111378237508,0.00542255573681949
Diet and food preferences,X20698.Liking for pizza,FADD,FAS-associated death domain protein,36244,-0.0697327006709607,0.0250882327457299,-0.118905636852591,-0.0205597644893301,0.00545873749384687
Diet and food preferences,X20698.Liking for pizza,SDHB,Succinate dehydrogenase,35325,-0.093023108865454,0.0334991116560613,-0.158681367711334,-0.027364850019574,0.00550498676108286
Diet and food preferences,X20698.Liking for pizza,OTUD6B,Deubiquitinase OTUD6B,35325,-0.106009272632005,0.0381872349394679,-0.180856253113362,-0.0311622921506479,0.00551926852541566
Diet and food preferences,X20698.Liking for pizza,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.0680767910899163,0.0245613186719132,-0.116216975686866,-0.0199366064929664,0.00559316268178034
Diet and food preferences,X20698.Liking for pizza,CNST,Consortin,36244,-0.0486794792868484,0.0175797004360506,-0.0831356921415075,-0.0142232664321893,0.00563631206636211
Diet and food preferences,X20698.Liking for pizza,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0883530299350836,0.0319214818973104,-0.150919134453812,-0.0257869254163551,0.00566016649510405
Diet and food preferences,X20698.Liking for pizza,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0834089746032413,0.0301447050585691,-0.142492596518037,-0.0243253526884459,0.0056755023126248
Diet and food preferences,X20698.Liking for pizza,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0637283332566315,0.0231290993924141,-0.109061368065763,-0.0183952984474998,0.00587820957698366
Diet and food preferences,X20698.Liking for pizza,PLSCR3,Phospholipid scramblase 3,35339,-0.103245321019363,0.0374756749827315,-0.176697643985517,-0.0297929980532094,0.00588660031070012
Diet and food preferences,X20698.Liking for pizza,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.092598524681344,0.0336580158131803,-0.158568235675177,-0.0266288136875105,0.00595374101825785
Diet and food preferences,X20698.Liking for pizza,CXCL3,C-X-C motif chemokine 3,36259,-0.0549066497094801,0.0199891074693565,-0.0940853003494189,-0.0157279990695414,0.00603272571957665
Diet and food preferences,X20698.Liking for pizza,CNPY4,Protein canopy homolog 4,36216,-0.0704111761481729,0.0256415171263861,-0.12066854971589,-0.0201538025804562,0.0060483671575124
Diet and food preferences,X20698.Liking for pizza,ATXN10,Ataxin-10,36087,-0.0742981224270839,0.0270943823500687,-0.127403111833218,-0.0211931330209494,0.00611875488039732
Diet and food preferences,X20698.Liking for pizza,CA13,Carbonic anhydrase 13,36185,-0.0505087293505987,0.0184448788486671,-0.0866606918939862,-0.0143567668072111,0.00619028953964547
Diet and food preferences,X20698.Liking for pizza,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0694007929919561,0.0253789437778896,-0.11914352279662,-0.0196580631872925,0.00626441440836552
Diet and food preferences,X20698.Liking for pizza,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.12048216869099,0.0440705795331618,-0.206860504575987,-0.0341038328059925,0.0062757230142832
Diet and food preferences,X20698.Liking for pizza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.17781263429307,0.0651184236841375,-0.30544474471398,-0.0501805238721606,0.00633750575417733
Diet and food preferences,X20698.Liking for pizza,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0984527322373627,0.0360893227982841,-0.169187804921999,-0.0277176595527259,0.00638946760017636
