Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARL13B,ADP-ribosylation factor-like protein 13B,48560,-0.00553521094006011,0.0171285978716045,-0.039107262768405,0.0280368408882848,0.746580512510968
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNST,Consortin,52243,0.00866396543657443,0.0269124519715673,-0.0440844404276975,0.0614123713008464,0.747507525218415
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FBP1,"Fructose-1,6-bisphosphatase 1",52243,0.00586438599527628,0.0182261295258498,-0.0298588278753893,0.0415875998659419,0.74763965869186
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEZ6,Seizure protein 6 homolog,48705,-0.00247843570546494,0.00771089578181411,-0.0175917914378206,0.0126349200268907,0.747895612682655
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VWA5A,von Willebrand factor A domain-containing protein 5A,48516,-0.00610256608376741,0.0189986760653768,-0.043339971171906,0.0311348390043711,0.748054675020781
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACE,Angiotensin-converting enzyme,49258,-0.00215725883338104,0.0067172014725538,-0.0153229737195865,0.0110084560528244,0.748096728976936
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FDX2,"Ferredoxin-2, mitochondrial",48560,0.00449395421102074,0.014022990053528,-0.0229911062938942,0.0319790147159357,0.748615170204823
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HBQ1,Hemoglobin subunit theta-1,52423,-0.00494265278275779,0.0154316064652259,-0.0351886014546005,0.0253032958890849,0.74874826254503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CMC1,COX assembly mitochondrial protein homolog,49242,0.00710613247712803,0.0222034692777818,-0.0364126673073243,0.0506249322615803,0.748936762853599
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGF16,Fibroblast growth factor 16,48651,-0.00371054495935742,0.011606393547764,-0.0264590763129749,0.0190379863942601,0.749200437150678
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSO,Cathepsin O,52464,0.00242104031151885,0.00759794964525573,-0.0124709409931824,0.0173130216162201,0.749999419269728
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANKRA2,Ankyrin repeat family A protein 2,48516,-0.0044491976148126,0.0139667313963355,-0.0318239911516301,0.0229255959220049,0.7500660404055
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52186,0.0034058254194281,0.0106916461278536,-0.017549800991165,0.0243614518300212,0.750070557585905
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHISA5,Protein shisa-5,49257,0.00216420841683148,0.00681048221092598,-0.0111843367165834,0.0155127535502464,0.750658094904698
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PI16,Peptidase inhibitor 16,49258,0.00195724964219132,0.00616365477360445,-0.0101235137140734,0.014038012998456,0.750831941057856
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49150,0.00494864664298517,0.0156021328664222,-0.0256315337752024,0.0355288270611728,0.751112183969739
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAG6,Large proline-rich protein BAG6,51811,0.00281764823347028,0.00888847624132792,-0.0146037651995324,0.020239061666473,0.75124642021574
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GSAP,Gamma-secretase-activating protein,51725,0.00671585892862247,0.0212553574115884,-0.0349446415980908,0.0483763594553357,0.752035217523822
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,-0.00301684203864067,0.00955242840871451,-0.0217396017197211,0.0157059176424398,0.752142983697708
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49150,0.00514862773752635,0.0163148606104165,-0.02682849905889,0.0371257545339427,0.752325363450689
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DIABLO,"Diablo homolog, mitochondrial",52180,0.0085739087824871,0.0272533575418489,-0.0448426719995368,0.061990489564511,0.753068164919582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PNMA1,Paraneoplastic antigen Ma1,48738,0.00431738417085202,0.0137353224067135,-0.0226038477463065,0.0312386160880105,0.753275966674649
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TDRKH,Tudor and KH domain-containing protein,51712,0.00658125703269199,0.020968800534369,-0.0345175920146712,0.0476801060800552,0.753630666722916
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESR1,Estrogen receptor,48651,0.00430005770407893,0.0137098327149311,-0.022571214417186,0.0311713298253439,0.753791977781368
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZNF830,Zinc finger protein 830,49150,0.00590676654119261,0.0189095925090397,-0.0311560347765252,0.0429695678589104,0.754763529853734
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRCAM,Neuronal cell adhesion molecule,52243,0.0022441378441498,0.00720168662819624,-0.0118711679471148,0.0163594436354144,0.755337612173425
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNX2,Sorting nexin-2,49150,0.00634889808533849,0.0204099845078384,-0.0336546715500247,0.0463524677207017,0.755751989383725
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SRC,Proto-oncogene tyrosine-protein kinase Src,52292,0.0092413552978144,0.0297752341288343,-0.0491181035947008,0.0676008141903296,0.75628199975532
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52364,0.00323896507931425,0.0104413819204682,-0.0172261434848034,0.0237040736434318,0.756408135198869
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KCNIP4,Kv channel-interacting protein 4,51712,-0.00385425026323141,0.0124376517041673,-0.0282320476033992,0.0205235470769364,0.756650753892003
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYO6,Unconventional myosin-VI,49199,-0.00278061246596357,0.00897653629496955,-0.0203746236041039,0.0148133986721767,0.756743259968719
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRSK2,Serine/threonine-protein kinase BRSK2,49199,0.0029083645642551,0.00940839770488751,-0.0155320949373244,0.0213488240658346,0.757230177425489
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1RL2,Interleukin-1 receptor-like 2,51804,0.00294188500362246,0.0095198145270399,-0.0157169514693757,0.0216007214766207,0.757303413847686
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,0.00365375391695781,0.0118495386450323,-0.0195713418273054,0.0268788496612211,0.757822635620002
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52131,0.00254557350202702,0.00825601325973417,-0.013636212487052,0.018727359491106,0.757834323128846
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LSM1,U6 snRNA-associated Sm-like protein LSm1,51725,0.0042961426119109,0.0139753315450624,-0.0230955072164113,0.0316877924402331,0.758534924396164
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GP6,Platelet glycoprotein VI,52220,-0.00667719499523165,0.0217436843062853,-0.0492948162355508,0.0359404262450875,0.758780202080399
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RILP,Rab-interacting lysosomal protein,52346,0.00457663328579009,0.0149038125053084,-0.0246348392246144,0.0337881057961946,0.758786746688341
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH22,Cadherin-22,48884,0.00215679558956675,0.00703829099011138,-0.0116382547510515,0.015951845930185,0.759274876342252
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFAP2A,Transcription factor AP-2-alpha,48585,0.00456961214143508,0.014927196129093,-0.0246876922715873,0.0338269165544574,0.759511524647051
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GHRHR,Growth hormone-releasing hormone receptor,51712,-0.00419505405848806,0.0137053988452747,-0.0310576357952264,0.0226675276782503,0.759540699788101
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL3A1,Collagen alpha-1(III) chain,49257,0.00175676359554472,0.0057431491792487,-0.00949980879578274,0.0130133359868722,0.759692675164137
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD164L2,CD164 sialomucin-like 2 protein,48705,0.0027232129939573,0.00897648465533271,-0.0148706969304948,0.0203171229184094,0.761609710344122
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMEM132A,Transmembrane protein 132A,48738,-0.00467557040503575,0.0154385345710617,-0.0349350981643167,0.0255839573542452,0.762006896266508
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALB2,Calretinin,51712,0.00232375107082209,0.00768035826173406,-0.0127297511221767,0.0173772532638208,0.762229795059046
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCF2,Neutrophil cytosol factor 2,52153,0.00643091983258486,0.0212984525674509,-0.0353140471996189,0.0481758868647887,0.762698208447619
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48884,-0.00517501295883215,0.0171997717020673,-0.038886565494884,0.0285365395772197,0.763511588333055
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TBCB,Tubulin-folding cofactor B,52038,0.00743577204953814,0.0247443838864917,-0.0410632203679855,0.0559347644670618,0.763795920689545
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AOC3,Membrane primary amine oxidase,52364,-0.0022498495333568,0.00749986610063659,-0.0169495870906045,0.0124498880238909,0.764191064532533
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52243,-0.00370767916788688,0.0124389199194849,-0.0280879622100773,0.0206726038743036,0.765651792207332
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DHODH,Dihydroorotate dehydrogenase,48560,0.00357959990779852,0.0120335367989476,-0.0200061322181388,0.0271653320337358,0.766111932137514
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49147,-0.0025562577363014,0.00860853915872562,-0.0194289944874036,0.0143164790148008,0.766512027418331
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REXO2,"Oligoribonuclease, mitochondrial",48560,0.00366655761835931,0.0123572904362875,-0.0205537316367641,0.0278868468734828,0.766689498968208
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSC1,Hamartin,48651,0.00527487907560445,0.017887702274914,-0.029785017383227,0.0403347755344359,0.768082144341132
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UGDH,UDP-glucose 6-dehydrogenase,48560,0.00711926920341694,0.024236712259436,-0.0403846868250777,0.0546232252319116,0.768960448484241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRAME,Melanoma antigen preferentially expressed in tumors,48516,-0.00183855747208857,0.00626516607846007,-0.0141182829858703,0.0104411680416932,0.769175937214036
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLO1,Lactoylglutathione lyase,51811,0.00428232323473619,0.014601780360381,-0.0243371662716105,0.0329018127410829,0.769315379386484
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEMA4D,Semaphorin-4D,52423,0.00218322982699798,0.00744929548996982,-0.0124173893333429,0.0167838489873388,0.769464616347841
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DBN1,Drebrin,48651,0.0035845102861921,0.0122392217700305,-0.0204043643830676,0.0275733849554518,0.769624056106558
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RHOC,Rho-related GTP-binding protein RhoC,51903,-0.0084779570826408,0.0289762852246015,-0.0652714761228598,0.0483155619575782,0.769843882677033
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BATF,Basic leucine zipper transcriptional factor ATF-like,48705,0.00615561420968561,0.0210593984877559,-0.0351208068263159,0.0474320352456871,0.770062108160647
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TBC1D17,TBC1 domain family member 17,51712,0.0033272916322422,0.0113903870070661,-0.0189978669016074,0.0256524501660918,0.77020214576788
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPM1B,Protein phosphatase 1B,48651,0.00434525459632392,0.0148913691763912,-0.0248418289894029,0.0335323381820507,0.770445065787796
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.00614736911596384,0.0210804544562156,-0.0351703216182187,0.0474650598501463,0.770583908339239
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48560,-0.00185013634124969,0.00635234442918505,-0.0143007314224524,0.010600458739953,0.770861314581159
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRR4,Proline-rich protein 4,48660,0.0050071224145698,0.01722237333809,-0.0287487293280867,0.0387629741572263,0.771258177537735
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK11,Kallikrein-11,52116,0.00233357117082831,0.00802675796944885,-0.0133988744492914,0.0180660167909481,0.771265046150356
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LUZP2,Leucine zipper protein 2,49150,-0.00322176817527427,0.0110820717757832,-0.0249426288558094,0.0184990925052609,0.771269304923831
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPY,Pro-neuropeptide Y,52423,0.00465734019915653,0.0160440099430036,-0.0267889192891306,0.0361035996874437,0.771600576996546
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL36G,Interleukin-36 gamma,48562,0.00483426992292351,0.0166764816141836,-0.0278516340408764,0.0375201738867235,0.771906951336657
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MICALL2,MICAL-like protein 2,48705,-0.00490478283464925,0.0169571090909364,-0.0381407166528847,0.0283311509835862,0.772395896309016
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NID1,Nidogen-1,52277,0.00276067790423724,0.00954757726047644,-0.0159525735262966,0.0214739293347711,0.772469514615261
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCARE,Photoreceptor cilium actin regulator,48585,0.00604132872908221,0.0209560587221274,-0.0350325463662876,0.047115203824452,0.773131255292997
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLI1,Friend leukemia integration 1 transcription factor,51725,0.00790651906470273,0.0274333222509481,-0.0458627925471556,0.0616758306765611,0.773189726523206
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAPPA,Pappalysin-1,51804,-0.00336693200679754,0.0116837377582682,-0.0262670580130032,0.0195331939994081,0.773217333831053
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT14,"Keratin, type I cytoskeletal 14",51018,0.00209153337738716,0.00726614626095934,-0.0121501132940932,0.0163331800488675,0.773467121085447
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGF12,Fibroblast growth factor 12,48651,-0.00329669210596256,0.0114613375395284,-0.0257609136834382,0.019167529471513,0.773628526975819
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PER3,Period circadian protein homolog 3,48651,0.00870445925416144,0.0302814152524792,-0.0506471146406977,0.0680560331490206,0.77376916280704
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSNK1D,Casein kinase I isoform delta,48651,-0.00442128910539002,0.0154286561532569,-0.0346614551657734,0.0258188769549934,0.774449646575002
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52131,0.00493368965528722,0.0172498944380592,-0.0288761034433088,0.0387434827538833,0.774870943131903
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPTX2,Neuronal pentraxin-2,49257,-0.00228449009582095,0.0080357506588662,-0.0180345613871987,0.0134655811955568,0.776190459147625
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MILR1,Allergin-1,51804,0.00367664870706817,0.0129351992201836,-0.0216763417644917,0.029029639178628,0.776232165807005
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD63,CD63 antigen,52002,-0.00360193452903725,0.0127226246051497,-0.0285382787551307,0.0213344096970562,0.777093140858838
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP2,"Fatty acid-binding protein, intestinal",52243,0.00555883868958119,0.0196937297360303,-0.0330408715930383,0.0441585489722006,0.777743319811036
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C2CD2L,Phospholipid transfer protein C2CD2L,51677,-0.00299192577731839,0.0106356344094482,-0.0238377692198369,0.0178539176652001,0.778474114890571
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRKL,Crk-like protein,52267,0.0073056965488183,0.0260004161876649,-0.043655119179005,0.0582665122766416,0.778725320907543
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AFM,Afamin,49277,0.00136547688814589,0.00486339551080623,-0.00816677831303433,0.0108977320893261,0.778892651650582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EZR,Ezrin,52423,0.00168633772458413,0.00603359496898219,-0.010139508414621,0.0135121838637892,0.779870248299316
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NUB1,NEDD8 ultimate buster 1,52186,0.00577264706263337,0.0206680797983585,-0.0347367893421493,0.0462820834674161,0.780015173942094
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITM2A,Integral membrane protein 2A,52186,0.00427125503185158,0.0153046405859888,-0.0257258405166865,0.0342683505803896,0.780184139430855
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AGBL2,Cytosolic carboxypeptidase 2,48585,0.00618192687017811,0.0221770838725182,-0.0372851575199576,0.0496490112603139,0.7804374202446
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51406,-0.0026070058923435,0.00936637070781371,-0.0209650924796584,0.0157510806949714,0.780756400469383
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSPA2,Heat shock-related 70 kDa protein 2,49150,0.00233916353068145,0.00840807348251365,-0.0141406604950453,0.0188189875564082,0.780858294771411
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNR,Tenascin-R,52038,0.00294619010099805,0.0106073149253923,-0.0178441471527708,0.0237365273547669,0.781206182618285
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ICAM1,Intercellular adhesion molecule 1,52163,-0.00199924159362059,0.00722673361271665,-0.0161636394745452,0.012165156287304,0.78205499783937
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLPS,Colipase,52220,-0.00495855983975298,0.0179253971290603,-0.0400923382127112,0.0301752185332053,0.782072825741399
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49242,0.00503341077562312,0.0182356545313233,-0.0307084721057706,0.0407752936570169,0.782535322068097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MORC3,MORC family CW-type zinc finger protein 3,49208,-0.00189392115338266,0.00686514218031381,-0.0153495998267977,0.0115617575200324,0.782646918372007
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VSIG10,V-set and immunoglobulin domain-containing protein 10,49150,0.00229688186345587,0.00833226287937285,-0.0140343533801149,0.0186281171070267,0.782811127678108
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SFTPA2,Pulmonary surfactant-associated protein A2,51725,0.00360492775789327,0.0130991405165131,-0.0220693876544724,0.029279243170259,0.783162513134113
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNDC15,Thioredoxin domain-containing protein 15,52332,0.00188493264712868,0.00686731317296512,-0.0115750011718829,0.0153448664661403,0.783719057892501
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NSFL1C,NSFL1 cofactor p47,52423,0.0044478365905002,0.016286753434766,-0.0274742001416412,0.0363698733226416,0.784782350687362
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SULT1A1,Sulfotransferase 1A1,52423,-0.00870137874101539,0.0318897966072268,-0.0712053800911798,0.0538026226091491,0.7849649763933
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAT,Linker for activation of T-cells family member 1,52464,0.00515435308002057,0.0189057992817209,-0.0319010135121524,0.0422097196721935,0.785137423651311
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AREG,Amphiregulin,52131,-0.00289263846579721,0.0106255886962134,-0.0237187923103754,0.017933515378781,0.785445133198267
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,YY1,Transcriptional repressor protein YY1,48651,-0.00189615746418101,0.00697248092313866,-0.0155622200735328,0.0117699051451708,0.785664312442268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49199,-0.00478276798397227,0.0176675069315369,-0.0394110815697845,0.02984554560184,0.786617000510711
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48738,0.00457712493282376,0.0170236400958474,-0.0287892096550371,0.0379434595206846,0.788033519144086
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FXN,"Frataxin, mitochondrial",52423,0.00487700351740594,0.01815053086091,-0.0306980369699778,0.0404520440047896,0.788164808918624
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,-0.00259399838428842,0.00965825236317405,-0.0215241730161096,0.0163361762475327,0.788256872203396
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNL1,Interferon lambda-1,51712,-0.00305790149827705,0.0114276884725689,-0.0254561709045121,0.019340367907958,0.789019647441943
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB44,Ras-related protein Rab-44,49150,-0.00295605982571211,0.0110480366989256,-0.0246102117556064,0.0186980921041822,0.789037505336299
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJA1,DnaJ homolog subfamily A member 1,48516,0.00304937262090902,0.0113980775089749,-0.0192908592966818,0.0253896045384999,0.789060938885028
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RGS10,Regulator of G-protein signaling 10,49199,0.00390194236498383,0.0146055033227377,-0.024724844147582,0.0325287288775497,0.789352094920798
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48651,-0.00281286790753521,0.0105553433460885,-0.0235013408658687,0.0178756050507983,0.789866547109897
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.0033485792746453,0.0126072905558032,-0.0280588687640195,0.0213617102147289,0.790544567371669
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCN2A,Sodium channel protein type 2 subunit alpha,48585,0.00317758049287393,0.0119747903900449,-0.020293008671614,0.0266481696573618,0.790738176889918
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52131,0.00370909407800781,0.0140063861549882,-0.023743422785769,0.0311616109417846,0.791154749463946
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GUCY2C,Heat-stable enterotoxin receptor,48884,0.0052580999097503,0.0199123755514494,-0.0337701561710905,0.0442863559905911,0.79173497783698
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SV2A,Synaptic vesicle glycoprotein 2A,48705,0.00404821421255131,0.015356809739731,-0.0260511328773214,0.034147561302424,0.792082955121862
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,-0.00327437228514649,0.0124897776468286,-0.0277543364729305,0.0212055919026375,0.793197242033955
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,-0.00227139939711608,0.0086789577390479,-0.01928215656565,0.0147393577714178,0.793544740814456
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACHE,Acetylcholinesterase,48820,0.00215629328453039,0.00823964669814852,-0.0139934142438407,0.0183060008129015,0.793557569433872
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOR1AIP1,Torsin-1A-interacting protein 1,48738,-0.00342614427649666,0.0131158009134965,-0.0291331140669498,0.0222808255139565,0.793923564364661
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49147,0.0032339559170755,0.0124167668919839,-0.0211029071912129,0.0275708190253639,0.794518808702318
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MORF4L1,Mortality factor 4-like protein 1,48884,0.00257299953978589,0.00988245234034826,-0.0167966070472967,0.0219426061268685,0.794588485515864
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PENK,Proenkephalin-A,48820,-0.00209392943111558,0.00805454367990927,-0.0178808350437378,0.0136929761815066,0.794890627134285
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSLP,Thymic stromal lymphopoietin,51811,-0.00392474462727221,0.0151300937359608,-0.0335797283497554,0.0257302390952109,0.795329076704018
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AFP,Alpha-fetoprotein,51959,0.00433068609318689,0.0167095868704985,-0.0284201041729901,0.0370814763593639,0.795503536264061
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48651,-0.00300657572313973,0.0116415924721582,-0.0258240969685699,0.0198109455222904,0.796207789695742
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX16,Syntaxin-16,51725,-0.00372206458434901,0.0144250458276746,-0.0319951544065911,0.0245510252378931,0.796387715532746
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARG1,Arginase-1,52072,-0.00338490341518352,0.0131376177303803,-0.0291346341667289,0.0223648273363619,0.796679577829041
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BMP10,Bone morphogenetic protein 10,48820,-0.00184017646031603,0.00714515170636289,-0.0158446738047873,0.0121643208841552,0.796763118874069
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FST,Follistatin,52297,0.00314623496702885,0.0122503928198317,-0.0208645349598412,0.027157004893899,0.797314403155905
