Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZBP1,Z-DNA-binding protein 1,48711,-0.01573073336969,0.0483358946415544,-0.110469086867137,0.0790076201277566,0.744846880935647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DMD,Dystrophin,48800,0.0197319527786247,0.0610744546318183,-0.0999739782997391,0.139437883856989,0.746637879018687
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49211,-0.0137362476845387,0.0425692035219206,-0.097171886587503,0.0696993912184256,0.746940666375769
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WIF1,Wnt inhibitory factor 1,52499,-0.0139766597592357,0.0433509146128501,-0.0989444524004219,0.0709911328819505,0.747146899491202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNLZ,DNL-type zinc finger protein,48645,-0.0347672025793655,0.107979562683017,-0.246407145438078,0.176872740279347,0.747471706175576
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SDC1,Syndecan-1,52314,-0.0160576431156564,0.0499841621264032,-0.114026600883407,0.0819113146520938,0.748020345455107
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STXBP3,Syntaxin-binding protein 3,51795,0.0172759453843468,0.0539216907169508,-0.0884105684208767,0.12296245918957,0.74867602002142
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP15,Matrix metalloproteinase-15,49304,0.0190034812624562,0.059401986570197,-0.09742441241513,0.135431374940042,0.749037433540838
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48575,-0.013324577666763,0.0416764451989599,-0.0950104102567244,0.0683612549231984,0.749187961474904
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC1A4,Neutral amino acid transporter A,48767,0.0198546331898332,0.0621416313165384,-0.101942964190582,0.141652230570248,0.749346140788029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HGFAC,Hepatocyte growth factor activator,49128,0.0109478590215021,0.0342796529226612,-0.0562402607069137,0.078135978749918,0.749450049865312
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ISM1,Isthmin-1,52258,-0.0153839097514414,0.048274776965398,-0.110002472603621,0.0792346531007387,0.749976720627335
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SRP14,Signal recognition particle 14 kDa protein,52203,-0.0241875172387594,0.0759243778345342,-0.172999297794446,0.124624263316928,0.750052618367237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LY75,Lymphocyte antigen 75,52258,0.0155546771070836,0.0489697593839569,-0.080426051285472,0.111535405499639,0.750762101131817
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAPG,Macrophage-capping protein,52112,0.023410358600955,0.0738322638032399,-0.121300878453395,0.168121595655305,0.751189648487553
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARTN,Artemin,51872,-0.0177379252925705,0.0561172671193041,-0.127727768846407,0.0922519182612655,0.751939562918039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGF1R,Insulin-like growth factor 1 receptor,52203,-0.00852013910285299,0.0269822612640553,-0.0614053711804014,0.0443650929746954,0.752181348037833
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ROBO2,Roundabout homolog 2,52500,-0.00921664698084224,0.0292052657266048,-0.0664589678049877,0.0480256738433032,0.752322866433317
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFD,Complement factor D,49336,-0.00793231827242482,0.0251640623190878,-0.0572538804178368,0.0413892438729872,0.752594792900984
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIAA1549L,UPF0606 protein KIAA1549L,48948,0.0111811079218262,0.0355134421059457,-0.0584252386058274,0.0807874544494797,0.752885271496875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TEK,Angiopoietin-1 receptor,52408,-0.00852872950365274,0.0270975556938552,-0.0616399386636089,0.0445824796563034,0.752960643624989
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AREG,Amphiregulin,52203,-0.0168004590624548,0.0534208714769704,-0.121505367157317,0.0879044490324072,0.753149925340201
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK4,Serine protease inhibitor Kazal-type 4,52258,-0.0266960930413383,0.0854208222435103,-0.194120904638618,0.140728718555942,0.754644831774172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MME,Neprilysin,52203,-0.0317054843789893,0.101490757766471,-0.230627369601272,0.167216400843294,0.754741091038075
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAP,Prolyl endopeptidase FAP,52600,-0.0106330754003557,0.0340564198588499,-0.0773836583237016,0.0561175075229901,0.754876561205547
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPRC,Receptor-type tyrosine-protein phosphatase C,49319,0.00877132134504944,0.0281001159378527,-0.0463049058931419,0.0638475485832408,0.754933274419667
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F9,Coagulation factor IX,52390,-0.0069571856593041,0.0223290543326392,-0.0507221321512768,0.0368077608326686,0.755365977040123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPING1,Plasma protease C1 inhibitor,49302,-0.00694217990957567,0.0222941629562694,-0.0506387393038638,0.0367543794847124,0.755507365982118
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ART5,Ecto-ADP-ribosyltransferase 5,48645,-0.0238174624520422,0.0765024377853959,-0.173762240511418,0.126127315607334,0.755553511865046
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VMO1,Vitelline membrane outer layer protein 1 homolog,52203,-0.0269061810045887,0.0864726616525879,-0.196392597843661,0.142580235834484,0.755687543987703
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL9,Interleukin-9,48948,0.021142490989709,0.0679912886841276,-0.112120434831181,0.154405416810599,0.755835207600908
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRD2,Bromodomain-containing protein 2,48645,0.0130174057425483,0.0419249371611608,-0.0691554710933269,0.0951902825784234,0.756189295654272
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICAM1,Intercellular adhesion molecule 1,52234,-0.0110879480401255,0.035901366722169,-0.0814546268155767,0.0592787307353257,0.757442431456218
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PI16,Peptidase inhibitor 16,49319,-0.00942450241135737,0.0305583641353291,-0.0693188961166024,0.0504698912938877,0.757773632301606
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCL1A,T-cell leukemia/lymphoma protein 1A,52086,-0.0393553191400078,0.127899532942398,-0.290038403707108,0.211327765427092,0.758309653639862
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDIA2,Protein disulfide-isomerase A2,48575,0.0155320074244643,0.0504777277843362,-0.0834043390328345,0.114468353881763,0.758313766551916
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C5,Complement C5,49336,0.00548002403181856,0.0178468348349128,-0.0294997722446106,0.0404598203082477,0.758801946876095
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC27A4,Long-chain fatty acid transport protein 4,51782,0.0252751962684224,0.0823805223696364,-0.136190627576065,0.18674102011291,0.75899056379226
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSB,Cathepsin B,52365,-0.0205318323722285,0.0669843964975389,-0.151821249507405,0.110757584762948,0.759214063836898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAEP,Glycodelin,52109,-0.0349367634271821,0.114120324313706,-0.258612599082046,0.188739072227682,0.759501052521547
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH23,Cadherin-23,49272,-0.00970493204647978,0.0317224643975167,-0.0718809622656126,0.052471098172653,0.759659231039639
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52499,-0.0129290494355048,0.0422678895953526,-0.0957741130423959,0.0699160141713863,0.759696091802955
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP8,Neutrophil collagenase,52458,0.028009472175123,0.0916877890570023,-0.151698594376601,0.207717538726848,0.759997632678834
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAM,Signal transducing adapter molecule 1,49213,0.0139246444901435,0.0456172818705992,-0.0754852279762309,0.103334516956518,0.760179441650326
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB6A,Ras-related protein Rab-6A,52258,-0.0178659871016505,0.0585379347506154,-0.132600339212857,0.0968683650095558,0.760213862048656
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACVRL1,Serine/threonine-protein kinase receptor R3,52073,-0.00993339539422698,0.03256583090757,-0.0737624239730642,0.0538956331846102,0.760349820485933
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP13,Collagenase 3,51782,-0.0125753705968513,0.0413307131677386,-0.093583568405619,0.0684328272119163,0.760931001122976
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MZB1,Marginal zone B- and B1-cell-specific protein,52379,-0.0200434648780134,0.0659680927421669,-0.149340926652661,0.109253996896634,0.761255756112447
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA5,Annexin A5,51711,0.0114635297126063,0.0378313771131913,-0.0626859694292487,0.0856130288544614,0.761880122148499
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48767,-0.0202700945344915,0.0669183604584681,-0.151430081033089,0.110889891964106,0.761963332447111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49211,-0.0640129791998634,0.21178863990407,-0.479118713411841,0.351092755012114,0.762465125152346
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL3,Myosin light chain 3,48800,0.0267847021867789,0.0888024462836969,-0.147268092529267,0.200837496902825,0.762944028703659
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRTAP,Cartilage-associated protein,48767,0.0181243368045441,0.0601361277014367,-0.0997424734902718,0.13599114709936,0.763121470839642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TDGF1,Teratocarcinoma-derived growth factor 1,51782,-0.0558970779295726,0.186189912589345,-0.42082930660469,0.309035150745544,0.764015626525735
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGFBP1,Fibroblast growth factor-binding protein 1,52408,0.0122202961269955,0.0407364480686787,-0.0676231420876148,0.0920637343416058,0.764191793483448
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TREML2,Trem-like transcript 2 protein,52340,-0.0128634600827466,0.0429077701089736,-0.0969626894963347,0.0712357693308416,0.76433755231433
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DRAXIN,Draxin,52109,0.0164333895774325,0.0548759493608166,-0.091123471169768,0.123990250324633,0.764588498095831
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52258,0.0131077760265101,0.043780509198256,-0.0727020220020717,0.0989175740550919,0.764639449401802
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAPRT,Nicotinate phosphoribosyltransferase,49272,-0.0121324144282029,0.0406872888626987,-0.0918795005990923,0.0676146717426866,0.765563644621352
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD28,T-cell-specific surface glycoprotein CD28,51795,0.0138377650637042,0.0467863924551405,-0.0778635641483713,0.10553909427578,0.767412471698855
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CX3CL1,Fractalkine,52109,-0.0127221341903462,0.0430281851910517,-0.0970573771648075,0.071613108784115,0.767484954444502
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48948,0.0171254580581592,0.0586434469978595,-0.0978156980576455,0.132066614173964,0.77026920130578
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPESP1,Sperm equatorial segment protein 1,49304,0.011222068048762,0.0384325152478859,-0.0641056618370944,0.0865497979346185,0.770294140121275
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCARF2,Scavenger receptor class F member 2,52500,0.0108019901846167,0.0370151156958262,-0.0617476365792026,0.083351616948436,0.770421910533897
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRN,Progranulin,52228,-0.00877903349678763,0.030186358765411,-0.0679442966769932,0.0503862296834179,0.771185610905239
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXNL1,Thioredoxin-like protein 1,48606,-0.034472152147981,0.118695959803179,-0.267116233362211,0.198171929066249,0.771495008704004
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PODXL,Podocalyxin,52203,-0.00557891352803734,0.019240697520698,-0.0432906806686054,0.0321328536125307,0.771854188363729
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK2,Serine protease inhibitor Kazal-type 2,48879,-0.0132813369061746,0.0458366442708619,-0.103121159677064,0.0765584858647147,0.772007728901013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49319,-0.0127963145142128,0.0443607169499598,-0.0997433197361341,0.0741506907077084,0.772997234571861
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDX53,Probable ATP-dependent RNA helicase DDX53,48767,0.0127067794586657,0.04408823954041,-0.073706170040538,0.0991197289578693,0.773187172299322
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFRA2,GDNF family receptor alpha-2,52203,0.0076589513573419,0.026606223819412,-0.0444892473287057,0.0598071500433895,0.773454089341761
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPTL4,Angiopoietin-related protein 4,52371,0.0159350165170465,0.0554153431677527,-0.0926790560917488,0.124549089125842,0.773689171674693
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADGRG1,Adhesion G-protein coupled receptor G1,52203,0.0292741013153695,0.10190236710735,-0.170454538215037,0.229002740845776,0.773903608016259
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48575,0.0194487491644999,0.067846391765202,-0.113530178695296,0.152427677024296,0.774376832721892
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFBR2,TGF-beta receptor type-2,52408,-0.0123453446828009,0.0431058179925294,-0.0968327479481586,0.0721420585825568,0.77457720129622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PEPD,Xaa-Pro dipeptidase,49319,-0.00915671461933665,0.032076921566211,-0.0720274808891102,0.0537140516504369,0.775293809362144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SBSN,Suprabasin,49280,-0.0120331326266661,0.0421944085704773,-0.0947341734248017,0.0706679081714694,0.775506800593604
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAVS,Mitochondrial antiviral-signaling protein,51795,0.0321440576518233,0.112749043478551,-0.188844067566137,0.253132182869784,0.775574862342014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK11,Kallikrein-11,52192,0.011352540249577,0.039830535779926,-0.066715309879078,0.0894203903782319,0.775630598401144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48711,-0.0156126600335274,0.0548608373973217,-0.123139901332278,0.0919145812652231,0.775963886117417
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPGN,Epigen,49213,0.0158293944242715,0.0556602735000944,-0.0932647416359136,0.124923530484457,0.776112133173357
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC12A2,Solute carrier family 12 member 2,48621,0.00925512358762498,0.0325581306762577,-0.0545588125378401,0.0730690597130901,0.776210651893661
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48645,-0.0253545080779469,0.0894048315336645,-0.200587977883929,0.149878961728035,0.776725974628194
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF8,SLAM family member 8,51795,0.0194162806950588,0.0685809037332726,-0.115002290622156,0.153834852012273,0.777091297262756
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAMP1,Lysosome-associated membrane glycoprotein 1,48743,-0.00952594123939618,0.0337386397494478,-0.0756536751483139,0.0566017926695216,0.777681858984282
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBP7,Retinoid-binding protein 7,49211,-0.0210795230622642,0.0747364093865411,-0.167562885459885,0.125403839335356,0.777906868622901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOA2,Apolipoprotein A-II,49319,-0.0169315913323027,0.0601261132279599,-0.134778773259104,0.100915590594499,0.778252142646428
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52340,0.0124615377894093,0.0443954567996088,-0.0745535575378239,0.0994766331166425,0.77894762960757
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTR,Methionine synthase,48621,0.0224191559115995,0.0800375734141349,-0.134454487980105,0.179292799803304,0.779397712980166
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAA10,N-alpha-acetyltransferase 10,48621,0.0170385651285604,0.0608520839386544,-0.102231519391202,0.136308649648323,0.77948071770209
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48621,0.0289640897889595,0.103885369462786,-0.1746512343581,0.232579413936019,0.78039501156721
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD8A,T-cell surface glycoprotein CD8 alpha chain,52500,-0.0179605670763145,0.0645508629399387,-0.144480258438594,0.108559124285965,0.780831372687192
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD300LF,CMRF35-like molecule 1,52499,0.0210193862148128,0.0762531238443413,-0.128436736520096,0.170475508949722,0.782817204447655
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TINAGL1,Tubulointerstitial nephritis antigen-like,52237,0.00761290245999091,0.027621372186809,-0.0465249870261546,0.0617507919461364,0.782845203045621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48800,0.0212245889120724,0.0772192638839863,-0.130125168300541,0.172574346124686,0.783425680186233
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48711,0.0103594967961105,0.0377080583114633,-0.0635482974943576,0.0842672910865785,0.783527364506361
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCAM2,Neural cell adhesion molecule 2,52340,0.00924432736101787,0.0337309245495397,-0.05686828475608,0.0753569394781157,0.784040270792632
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LTBP3,Latent-transforming growth factor beta-binding protein 3,51795,-0.0179882029443568,0.0657523493602759,-0.146862807690498,0.110886401801784,0.784413701883557
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FASLG,Tumor necrosis factor ligand superfamily member 6,52539,-0.0126502110794225,0.0463753456994183,-0.103545888650282,0.0782454664914373,0.785025670793945
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRRT3,Proline-rich transmembrane protein 3,48800,-0.0130512513034467,0.0479814723733664,-0.107094937155245,0.0809924345483514,0.7856202231358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALB2,Calretinin,51782,0.0104682344840567,0.0385315825518769,-0.0650536673176219,0.0859901362857353,0.785871079799894
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHIT1,Chitotriosidase-1,52420,-0.053528206367457,0.197727380378025,-0.441073871908386,0.334017459173472,0.786610938577254
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NLGN2,Neuroligin-2,48645,-0.0154158164507597,0.0570198911126157,-0.127174803031487,0.0963431701299672,0.786887275313781
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNF830,Zinc finger protein 830,49213,-0.0253732568866591,0.0942192577685415,-0.210043002113,0.159296488339682,0.787701519653118
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPPC,C-type natriuretic peptide,52258,-0.0166441911037921,0.0618813672357503,-0.137931670885863,0.104643288678279,0.787955675035072
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RGS8,Regulator of G-protein signaling 8,51872,0.0224322570358459,0.083648189766656,-0.1415181949068,0.186382708978492,0.7885679423392
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1RL1,Interleukin-1 receptor-like 1,52532,0.0152655645535865,0.0570157445541233,-0.0964852947724952,0.127016423879668,0.788899540853268
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL10RA,Interleukin-10 receptor subunit alpha,51872,-0.0199515243773488,0.0747666094552749,-0.166494078909688,0.12659103015499,0.789586518790031
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICAM5,Intercellular adhesion molecule 5,52314,-0.0152504040243974,0.0571943889525402,-0.127351406371376,0.0968505983225814,0.789747491992316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPM1B,Protein phosphatase 1B,48711,-0.0194471931663753,0.0730026638115255,-0.162532414236965,0.123638027904215,0.789941537102292
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL19,Interleukin-19,51729,-0.0244202422896274,0.0918565019405552,-0.204458986093116,0.155618501513861,0.790355562396042
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGSF3,Immunoglobulin superfamily member 3,52203,0.0118165832560119,0.0445502494529652,-0.0755019056718,0.0991350721838237,0.790825660258974
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOA4,Apolipoprotein A-IV,49336,-0.0112624656947527,0.0425450570126782,-0.0946507774396019,0.0721258460500966,0.791228996925537
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UNC5D,Netrin receptor UNC5D,48711,0.00833179080521521,0.0314841512693074,-0.0533771456826272,0.0700407272930576,0.791293879294526
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RYR1,Ryanodine receptor 1,48621,-0.0110456412770453,0.0418603316865533,-0.0930918913826898,0.0710006088285992,0.791883710081794
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKD2,Serine/threonine-protein kinase D2,48621,0.0143198451553164,0.0544240421304243,-0.0923512774203151,0.120990967730948,0.792463836601779
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIPR,Gastric inhibitory polypeptide receptor,48711,0.0149376843654363,0.0568326393365451,-0.0964542887341922,0.126329657465065,0.792679479390829
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52029,-0.0166686103624554,0.0635071957291619,-0.141142713991613,0.107805493266702,0.792962975701421
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL6ST,Interleukin-6 receptor subunit beta,52314,0.00569390234897071,0.0217133702333436,-0.0368643033083828,0.0482521080063242,0.793146274834247
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEMA7A,Semaphorin-7A,52532,-0.00932894001602897,0.035676928373048,-0.0792557196272031,0.0605978395951452,0.793721722052968
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49213,0.0174011483874232,0.066904700885969,-0.113732065349076,0.148534362123922,0.794798124548783
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C7,Complement component C7,48836,-0.0102288603766246,0.0394190697347062,-0.0874902370566488,0.0670325163033997,0.795259799353235
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48948,-0.0199996084574667,0.077093030667349,-0.171101948565471,0.131102731650537,0.795312557975562
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51795,-0.0168836721966503,0.0651599043243466,-0.14459708467237,0.110829740279069,0.795551670740869
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PROK1,Prokineticin-1,52258,-0.0180107222016189,0.069645701358039,-0.154516296863375,0.118494852460138,0.795942381403088
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C19orf12,Protein C19orf12,51782,0.0207457994619754,0.0802574237331071,-0.136558751054915,0.178050349978865,0.796030563112981
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDX4,Probable ATP-dependent RNA helicase DDX4,48711,-0.0164598828431732,0.0637070708143727,-0.141325741639344,0.108405975952997,0.796125461003554
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GUK1,Guanylate kinase,48621,-0.0118896258917538,0.0460583339617765,-0.102163960456836,0.0783847086733282,0.796299458978702
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEFL,Neurofilament light polypeptide,51713,-0.014740389126142,0.0571440225354757,-0.126742673295674,0.0972618950433903,0.796446657542614
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GGT1,Glutathione hydrolase 1 proenzyme,52306,0.015978419957665,0.0619593076937632,-0.105461823122111,0.137418663037441,0.79649741101901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPA2,Carboxypeptidase A2,52433,0.0214147283490931,0.0833366586249739,-0.141925122555856,0.184754579254042,0.797206919502592
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEFTY2,Left-right determination factor 2,52459,-0.01597614657781,0.0621912023696909,-0.137870903222404,0.105918610066784,0.797267841424872
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52211,-0.0219524857159905,0.0857754373675102,-0.19007234295631,0.146167371524329,0.798007374071759
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FRMD4B,FERM domain-containing protein 4B,48621,0.0212506496297093,0.0830346783336007,-0.141497319904148,0.183998619163567,0.79801146369744
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBP1,Retinol-binding protein 1,48767,0.0219329148884529,0.0857773952027549,-0.146190779708947,0.190056609485853,0.798188468609643
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MUC13,Mucin-13,51782,-0.0163727758945458,0.0644944609115613,-0.142781919281206,0.110036367492114,0.799603488505738
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMPRSS5,Transmembrane protease serine 5,52010,0.0121457125021666,0.0479440399168401,-0.08182460573484,0.106116030739173,0.800014710220491
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXDC2,Plexin domain-containing protein 2,49272,-0.00834259799403994,0.0330412832064585,-0.0731035130786986,0.0564183170906187,0.800664824395531
