Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,SRP14,Signal recognition particle 14 kDa protein,36216,0.0212873865843877,0.0313287978624796,-0.0401170572260723,0.0826918303948477,0.496854280379267
Diet and food preferences,X20676.Liking for herring,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.030384810844697,0.0447325203236205,-0.0572909289895991,0.118060550678993,0.4970024521215
Diet and food preferences,X20676.Liking for herring,PGLYRP4,Peptidoglycan recognition protein 4,35142,0.0261184989392363,0.0384994089304672,-0.0493403425644795,0.101577340442952,0.497536310309287
Diet and food preferences,X20676.Liking for herring,DCLRE1C,Protein artemis,35148,-0.0481526627493426,0.0709824296774477,-0.18727822491714,0.0909728994184549,0.497560743633624
Diet and food preferences,X20676.Liking for herring,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.012899265309375,0.0190359061354537,-0.0502096413348642,0.0244111107161142,0.498030000005672
Diet and food preferences,X20676.Liking for herring,TTF2,Transcription termination factor 2,35204,-0.0307810707367532,0.0454974225388645,-0.119956018912928,0.0583938774394212,0.498720522976104
Diet and food preferences,X20676.Liking for herring,PREB,Prolactin regulatory element-binding protein,36110,0.04473937241743,0.06615125888009,-0.0849170949875464,0.174395839822406,0.498860593975435
Diet and food preferences,X20676.Liking for herring,TMPRSS5,Transmembrane protease serine 5,36144,-0.0337574946574527,0.049926197606962,-0.131612841967098,0.0640978526521928,0.498969262813685
Diet and food preferences,X20676.Liking for herring,SHPK,Sedoheptulokinase,35247,-0.0361031759601748,0.0534192689498317,-0.140804943101845,0.0685985911814953,0.499164560276444
Diet and food preferences,X20676.Liking for herring,TADA3,Transcriptional adapter 3,35323,-0.0368298857863213,0.0545534477006299,-0.143754643279556,0.0700948717069132,0.49962780200269
Diet and food preferences,X20676.Liking for herring,AMBN,Ameloblastin,36110,-0.0474670903295941,0.0703141823181215,-0.185282887673112,0.090348707013924,0.499653028654972
Diet and food preferences,X20676.Liking for herring,SERPINB6,Serpin B6,36302,-0.0218783774269606,0.0324201130173445,-0.0854217989409558,0.0416650440870345,0.499799628995569
Diet and food preferences,X20676.Liking for herring,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0365905179577272,0.0542721571677421,-0.142963946006502,0.0697829100910473,0.500206832890584
Diet and food preferences,X20676.Liking for herring,CCT5,T-complex protein 1 subunit epsilon,36100,0.0280271081776723,0.0415899211440146,-0.0534891372645964,0.109543353619941,0.500402668381803
Diet and food preferences,X20676.Liking for herring,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0254027936092835,0.0377097395371669,-0.0993138831021306,0.0485082958835636,0.500562183517531
Diet and food preferences,X20676.Liking for herring,CDH23,Cadherin-23,35350,0.0560181904170117,0.0836113482147618,-0.107860052083921,0.219896432917945,0.502893729197338
Diet and food preferences,X20676.Liking for herring,DIABLO,"Diablo homolog, mitochondrial",36225,-0.0117377818464831,0.0175227201101509,-0.0460823132623788,0.0226067495694126,0.502968610157511
Diet and food preferences,X20676.Liking for herring,GAS2,Growth arrest-specific protein 2,35247,-0.0287854641370602,0.0430412477497284,-0.113146309726528,0.0555753814524074,0.50365635166933
Diet and food preferences,X20676.Liking for herring,NFASC,Neurofascin,36327,-0.0470856398880325,0.0704369923519748,-0.185142144897903,0.090970865121838,0.503849634255629
Diet and food preferences,X20676.Liking for herring,CCDC50,Coiled-coil domain-containing protein 50,35355,0.0191925836267589,0.0287288541479165,-0.0371159705031574,0.0755011377566752,0.50412068142322
Diet and food preferences,X20676.Liking for herring,EIF5,Eukaryotic translation initiation factor 5,35142,0.034753340790613,0.0521487006538507,-0.0674581124909343,0.13696479407216,0.505163622035616
Diet and food preferences,X20676.Liking for herring,HEBP1,Heme-binding protein 1,36114,0.024767620254469,0.0372175027604736,-0.0481786851560592,0.0977139256649972,0.505763738438453
Diet and food preferences,X20676.Liking for herring,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0242779996289698,0.0365397035904316,-0.0958958186662158,0.0473398194082761,0.506442256967106
Diet and food preferences,X20676.Liking for herring,ANGPT2,Angiopoietin-2,36318,0.0345458416343328,0.0520044718491047,-0.0673829231899124,0.136474606458578,0.506528817995387
Diet and food preferences,X20676.Liking for herring,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0341422595078755,0.0514482339836755,-0.134980798115879,0.0666962791001284,0.506956937981894
Diet and food preferences,X20676.Liking for herring,GLA,Alpha-galactosidase A,35216,-0.0405098467811392,0.0610484593548178,-0.160164827116582,0.0791451335543037,0.506991835487666
Diet and food preferences,X20676.Liking for herring,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0126205056456256,0.0190293049140872,-0.0499179432772365,0.0246769319859853,0.507215122508256
Diet and food preferences,X20676.Liking for herring,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0134727910856512,0.0203188972865164,-0.0532978297672234,0.0263522475959209,0.507313352268322
Diet and food preferences,X20676.Liking for herring,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0200320572045048,0.0302947646157369,-0.0794097958513491,0.0393456814423395,0.508481662930695
Diet and food preferences,X20676.Liking for herring,DCTN1,Dynactin subunit 1,36318,-0.0188823694269327,0.0286572892348259,-0.0750506563271914,0.037285917473326,0.509979480770792
Diet and food preferences,X20676.Liking for herring,MMP13,Collagenase 3,36087,0.0387298661156343,0.0590928697547613,-0.0770921586036979,0.154551890834966,0.512227803307681
Diet and food preferences,X20676.Liking for herring,CTNNA1,Catenin alpha-1,35168,0.0407575402862328,0.0623885196876316,-0.0815239583015252,0.163039038873991,0.513597159439213
Diet and food preferences,X20676.Liking for herring,RP2,Protein XRP2,36216,-0.029292994235493,0.0448767069974283,-0.117251339950452,0.0586653514794663,0.513942827637039
Diet and food preferences,X20676.Liking for herring,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.0627146017538209,0.0961698168675716,-0.251207442814261,0.125778239306619,0.514342849183403
Diet and food preferences,X20676.Liking for herring,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.043154029292816,0.0661928776393935,-0.172892069466027,0.0865840108803954,0.5144624505638
Diet and food preferences,X20676.Liking for herring,FCRL6,Fc receptor-like protein 6,36229,-0.017837212539109,0.0273870176715065,-0.0715157671752618,0.0358413420970438,0.514873019877885
Diet and food preferences,X20676.Liking for herring,PRKG1,cGMP-dependent protein kinase 1,35224,-0.011623719338729,0.0178660016959833,-0.0466410826628563,0.0233936439853984,0.515325990831703
Diet and food preferences,X20676.Liking for herring,TNPO1,Transportin-1,35247,-0.0407633104834196,0.0626763619529238,-0.16360897991115,0.0820823589443109,0.515472974619088
Diet and food preferences,X20676.Liking for herring,PLPBP,Pyridoxal phosphate homeostasis protein,36244,-0.0182846091836925,0.0281621314744804,-0.073482386873674,0.0369131685062891,0.516190051463536
Diet and food preferences,X20676.Liking for herring,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.0248536965653466,0.0382826589675959,-0.0501803150111413,0.0998877081418345,0.516223923456907
Diet and food preferences,X20676.Liking for herring,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0163533174729908,0.0252773415088239,-0.0658969068302857,0.0331902718843041,0.517684840656178
Diet and food preferences,X20676.Liking for herring,SEMA4C,Semaphorin-4C,36216,0.0447071878201549,0.069391589514058,-0.0913003276273988,0.180714703267709,0.519418928588641
Diet and food preferences,X20676.Liking for herring,MINK1,Misshapen-like kinase 1,35350,-0.0152247254897432,0.0236311693353877,-0.061541817387103,0.0310923664076167,0.519427915956264
Diet and food preferences,X20676.Liking for herring,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0256023675065232,0.0397536932805419,-0.0523148713233389,0.103519606336385,0.51958414603256
Diet and food preferences,X20676.Liking for herring,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0410581624706392,0.0637979383230657,-0.0839857966425695,0.166102121583848,0.519878520091244
Diet and food preferences,X20676.Liking for herring,CST5,Cystatin-D,36098,-0.0221894264213706,0.0345021919511301,-0.0898137226455856,0.0454348698028445,0.520160540372545
Diet and food preferences,X20676.Liking for herring,CPQ,Carboxypeptidase Q,35351,-0.0404856658392034,0.0629951400769617,-0.163956140390048,0.0829848087116414,0.520456250098792
Diet and food preferences,X20676.Liking for herring,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0110648252900996,0.0172496366077717,-0.0448741130413322,0.022744462461133,0.521249549668216
Diet and food preferences,X20676.Liking for herring,LPO,Lactoperoxidase,36003,-0.0210749672504237,0.0328696898643659,-0.0854995593845808,0.0433496248837334,0.52143566114527
Diet and food preferences,X20676.Liking for herring,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.0163807519634101,0.0256212499566945,-0.0665984018785313,0.033836897951711,0.522621431214759
Diet and food preferences,X20676.Liking for herring,BCAM,Basal cell adhesion molecule,36265,-0.0506103569072563,0.0793250734924185,-0.206087500952397,0.104866787137884,0.523486488717076
Diet and food preferences,X20676.Liking for herring,CCL26,C-C motif chemokine 26,36229,-0.0133171000601705,0.0209049244843683,-0.0542907520495324,0.0276565519291914,0.524124935721193
Diet and food preferences,X20676.Liking for herring,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0434424143490687,0.0683082384784941,-0.0904417330687797,0.177326561766917,0.524815588525099
Diet and food preferences,X20676.Liking for herring,PALLD,Palladin,35166,0.0333709430575691,0.052473885054005,-0.0694778716482807,0.136219757763419,0.524831234029034
Diet and food preferences,X20676.Liking for herring,CASP4,Caspase-4,35247,0.00825826225948583,0.0129884160626912,-0.0171990332233889,0.0337155577423606,0.52491945185652
Diet and food preferences,X20676.Liking for herring,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.0196815187321108,0.0310138872707912,-0.04110570031864,0.0804687377828617,0.525710680072816
Diet and food preferences,X20676.Liking for herring,IL17A,Interleukin-17A,36098,-0.0275186070504893,0.0434104226889728,-0.112603035520876,0.0575658214198973,0.526155986961227
Diet and food preferences,X20676.Liking for herring,KLK1,Kallikrein-1,36188,-0.00935728011000139,0.0147837557913408,-0.0383334414610293,0.0196188812410265,0.526791349306754
Diet and food preferences,X20676.Liking for herring,SERPINB5,Serpin B5,36114,-0.025157039479212,0.0397624853269895,-0.103091510720112,0.0527774317616875,0.526961753720334
Diet and food preferences,X20676.Liking for herring,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0141673635138413,0.0224082359518592,-0.0580875059794853,0.0297527789518027,0.527250975187377
Diet and food preferences,X20676.Liking for herring,ECE1,Endothelin-converting enzyme 1,36087,-0.0339578815350797,0.0537715717583364,-0.139350162181419,0.0714343991112596,0.527720833658464
Diet and food preferences,X20676.Liking for herring,COPE,Coatomer subunit epsilon,36087,-0.026161542471423,0.0415394579396313,-0.1075788800331,0.0552557950902543,0.52884647581191
Diet and food preferences,X20676.Liking for herring,TSPAN8,Tetraspanin-8,35325,0.0137088259236158,0.0217922948439843,-0.0290040719705935,0.0564217238178251,0.529328293229175
Diet and food preferences,X20676.Liking for herring,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0678670364833368,0.108152634909064,-0.144112127938429,0.279846200905103,0.530347709620538
Diet and food preferences,X20676.Liking for herring,NRP1,Neuropilin-1,36302,0.0438433166759958,0.0698983060444331,-0.093157363171093,0.180843996523085,0.530519256555702
Diet and food preferences,X20676.Liking for herring,COMMD1,COMM domain-containing protein 1,35207,-0.0233818115153174,0.0373242952322245,-0.0965374301704775,0.0497738071398427,0.531043520028148
Diet and food preferences,X20676.Liking for herring,PDIA4,Protein disulfide-isomerase A4,35366,-0.0227886711488118,0.036467792153718,-0.0942655437700991,0.0486882014724755,0.532060765774991
Diet and food preferences,X20676.Liking for herring,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0538148662841031,0.0861187533401467,-0.114977890262584,0.222607622830791,0.532065471928464
Diet and food preferences,X20676.Liking for herring,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,0.0284172103699473,0.0455623335922564,-0.0608849634708752,0.11771938421077,0.532848406464989
Diet and food preferences,X20676.Liking for herring,LAMA1,Laminin subunit alpha-1,35142,-0.0255816054801715,0.0410774222096728,-0.10609335301113,0.0549301420507873,0.533462478288322
Diet and food preferences,X20676.Liking for herring,HEPACAM2,HEPACAM family member 2,35350,0.0328996258462125,0.0528306992051887,-0.0706485445959574,0.136447796288382,0.533480530735881
Diet and food preferences,X20676.Liking for herring,SPARCL1,SPARC-like protein 1,36265,-0.0423867375403591,0.0681332090997751,-0.175927827375918,0.0911543522952002,0.533885891176615
Diet and food preferences,X20676.Liking for herring,HYAL1,Hyaluronidase-1,36230,-0.0524585856181392,0.08442328758308,-0.217928229280976,0.113011058044698,0.534372564503224
Diet and food preferences,X20676.Liking for herring,FH,"Fumarate hydratase, mitochondrial",35168,0.016192630690767,0.0260863482757864,-0.0349366119297743,0.0673218733113084,0.534799698142944
Diet and food preferences,X20676.Liking for herring,MYL3,Myosin light chain 3,35207,0.0193662937171207,0.0312007262490011,-0.0417871297309215,0.0805197171651629,0.534820527925869
Diet and food preferences,X20676.Liking for herring,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.0196123253186674,0.0316332829166849,-0.0423889091980349,0.0816135598353698,0.535284154405935
Diet and food preferences,X20676.Liking for herring,SH3BP1,SH3 domain-binding protein 1,35325,-0.0272735593067261,0.0439937490626395,-0.1135013074695,0.0589541888560474,0.535319247852742
Diet and food preferences,X20676.Liking for herring,NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.0358431113131774,0.0578390985480182,-0.0775215218409383,0.149207744467293,0.535472544238167
Diet and food preferences,X20676.Liking for herring,DFFA,DNA fragmentation factor subunit alpha,36327,-0.0174181984084056,0.0281234770274328,-0.0725402133821738,0.0377038165653626,0.535707423433881
Diet and food preferences,X20676.Liking for herring,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0315601879160959,0.0510326218379004,-0.0684637508861888,0.131584126718381,0.536311240557628
Diet and food preferences,X20676.Liking for herring,SLAMF7,SLAM family member 7,36229,-0.0197195275880486,0.0319108467451321,-0.0822647872085076,0.0428257320324103,0.536623786133323
Diet and food preferences,X20676.Liking for herring,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.048777945292105,0.0792612215874452,-0.204129939603498,0.106574049019288,0.538305386067129
Diet and food preferences,X20676.Liking for herring,ESM1,Endothelial cell-specific molecule 1,36263,-0.0344638405063393,0.0560246438160747,-0.144272142385846,0.0753444613731672,0.538472181027152
Diet and food preferences,X20676.Liking for herring,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0256031589756303,0.0416388676765651,-0.0560090216704374,0.107215339621698,0.538653531680848
Diet and food preferences,X20676.Liking for herring,STXBP3,Syntaxin-binding protein 3,36100,-0.027032582337563,0.0440660110924671,-0.113401964078799,0.0593367994036725,0.539594746156901
Diet and food preferences,X20676.Liking for herring,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.0275879045744693,0.0450706184672818,-0.0607505076214031,0.115926316770342,0.540492402441755
Diet and food preferences,X20676.Liking for herring,MGLL,Monoglyceride lipase,36278,-0.0134465683025894,0.0219775854339665,-0.0565226357531637,0.0296294991479849,0.540669230203842
Diet and food preferences,X20676.Liking for herring,SNX9,Sorting nexin-9,36244,-0.0171522284019379,0.0280459153447582,-0.072122222477664,0.0378177656737882,0.540837601860886
Diet and food preferences,X20676.Liking for herring,PLSCR3,Phospholipid scramblase 3,35339,-0.0228395530031291,0.0373649375197917,-0.0960748305419207,0.0503957245356626,0.541052568123568
Diet and food preferences,X20676.Liking for herring,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0217530072168243,0.0356590370765953,-0.0916447198869511,0.0481387054533024,0.541863195734534
Diet and food preferences,X20676.Liking for herring,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0214138286198768,0.0351633572059297,-0.0475063515037454,0.090334008743499,0.542559691164002
Diet and food preferences,X20676.Liking for herring,EP300,Histone acetyltransferase p300,35166,0.0451299133538319,0.0742756622598737,-0.10045038467552,0.190710211383184,0.543475750983933
Diet and food preferences,X20676.Liking for herring,SYTL4,Synaptotagmin-like protein 4,35360,-0.018310092159338,0.0301443913808313,-0.0773930992657674,0.0407729149470913,0.543599330562633
Diet and food preferences,X20676.Liking for herring,CASP8,Caspase-8,36300,0.0184994512937574,0.0304714748405259,-0.0412246393936733,0.0782235419811881,0.543799204660593
Diet and food preferences,X20676.Liking for herring,HBQ1,Hemoglobin subunit theta-1,36318,-0.0181951995235725,0.0299793511013675,-0.0769547276822527,0.0405643286351078,0.543920453957037
Diet and food preferences,X20676.Liking for herring,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0485473790656241,0.0800278163593393,-0.205401899129929,0.108307140998681,0.544118553458496
Diet and food preferences,X20676.Liking for herring,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.0188911220737782,0.0312595172273071,-0.0801597758393001,0.0423775316917438,0.545642541437515
Diet and food preferences,X20676.Liking for herring,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.0518578551292593,0.0861437822206208,-0.220699668281676,0.116983958023157,0.547202291563938
Diet and food preferences,X20676.Liking for herring,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0135995202320912,0.0226041397744411,-0.0579036341899957,0.0307045937258134,0.547434622843977
Diet and food preferences,X20676.Liking for herring,SERPINI1,Neuroserpin,35216,0.0453356760861133,0.0753890838486374,-0.102426928257216,0.193098280429443,0.547625583673955
Diet and food preferences,X20676.Liking for herring,NLGN2,Neuroligin-2,35168,0.0265872731997846,0.0442590480101836,-0.0601604609001753,0.113335007299744,0.548049652236077
Diet and food preferences,X20676.Liking for herring,STK4,Serine/threonine-protein kinase 4,36244,-0.0131765480059669,0.0219536496575208,-0.0562057013347076,0.0298526053227739,0.548393256846526
Diet and food preferences,X20676.Liking for herring,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0160526832935966,0.0267530540711221,-0.068488669272996,0.0363833026858028,0.548504240821194
Diet and food preferences,X20676.Liking for herring,SH2B3,SH2B adapter protein 3,36100,-0.0119053977100799,0.0199762071053938,-0.0510587636366517,0.0272479682164918,0.551208887575103
Diet and food preferences,X20676.Liking for herring,RUVBL1,RuvB-like 1,36100,0.0106146121059314,0.0178473993944701,-0.02436629070723,0.0455955149190929,0.552034924593768
Diet and food preferences,X20676.Liking for herring,PRUNE2,Protein prune homolog 2,35247,-0.0446978213815086,0.0751758301731203,-0.192042448520824,0.102646805757807,0.552148498159032
Diet and food preferences,X20676.Liking for herring,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0260632371590142,0.0438861510959671,-0.11208009330711,0.0599536189890813,0.55261278426863
Diet and food preferences,X20676.Liking for herring,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.034940694823297,0.0588698253613803,-0.150325552531602,0.0804441628850083,0.552852614447714
Diet and food preferences,X20676.Liking for herring,MICALL2,MICAL-like protein 2,35204,0.0187975476092265,0.0318792065826713,-0.0436856972928092,0.0812807925112623,0.555448080188345
Diet and food preferences,X20676.Liking for herring,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0188006462868061,0.0319245970902854,-0.0437715640101533,0.0813728565837655,0.555945381881752
Diet and food preferences,X20676.Liking for herring,VAMP5,Vesicle-associated membrane protein 5,36114,0.0207278019754161,0.0352345225070718,-0.0483318621384446,0.0897874660892768,0.55636288502458
Diet and food preferences,X20676.Liking for herring,SULT2A1,Bile salt sulfotransferase,36229,0.021303751810774,0.0363342913999906,-0.0499114593332077,0.0925189629547556,0.55767507442992
Diet and food preferences,X20676.Liking for herring,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.0162323057050533,0.027697096781733,-0.0380540039871434,0.07051861539725,0.55785053392389
Diet and food preferences,X20676.Liking for herring,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,-0.0324106942283075,0.0553157423995547,-0.140829549331435,0.0760081608748196,0.55794958481942
Diet and food preferences,X20676.Liking for herring,RRP15,RRP15-like protein,35168,-0.0142729917616795,0.0244103381564181,-0.062117254548259,0.0335712710249,0.558764211339746
Diet and food preferences,X20676.Liking for herring,STX16,Syntaxin-16,36100,0.0189687677401839,0.0326173685352664,-0.0449612745889384,0.0828988100693061,0.560886004385714
Diet and food preferences,X20676.Liking for herring,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.0350964252350871,0.0603697211017606,-0.0832282281243638,0.153421078594538,0.561018113679303
Diet and food preferences,X20676.Liking for herring,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.0119248849332552,0.0205144805187009,-0.052133266749909,0.0282834968833986,0.561063235438688
Diet and food preferences,X20676.Liking for herring,DBNL,Drebrin-like protein,36293,-0.0119485708166617,0.0205757645896794,-0.0522770694124332,0.0283799277791099,0.561453769763478
Diet and food preferences,X20676.Liking for herring,CEP170,Centrosomal protein of 170 kDa,35207,0.0171127114547585,0.0294723540141208,-0.0406531024129183,0.0748785253224353,0.561507557027778
Diet and food preferences,X20676.Liking for herring,GAD1,Glutamate decarboxylase 1,35148,0.0496183210963552,0.0854716433148826,-0.117906099800815,0.217142741993525,0.561583461498236
Diet and food preferences,X20676.Liking for herring,CDH2,Cadherin-2,36244,-0.0323486889764845,0.0557840905728535,-0.141685506499277,0.0769881285463083,0.562006717502009
Diet and food preferences,X20676.Liking for herring,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0376757647202998,0.0651385451687563,-0.165347313251062,0.0899957838104624,0.563019476369599
Diet and food preferences,X20676.Liking for herring,SATB1,DNA-binding protein SATB1,35355,0.0420420818923427,0.072736517725895,-0.100521492850412,0.184605656635097,0.563281797202549
Diet and food preferences,X20676.Liking for herring,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.013412526933113,0.0233448972997822,-0.0323434717744601,0.059168525640686,0.565622844419251
Diet and food preferences,X20676.Liking for herring,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.015949251218634,0.0278097946765667,-0.0704564487847047,0.0385579463474366,0.56631914358847
Diet and food preferences,X20676.Liking for herring,CYTH3,Cytohesin-3,35148,-0.0171719246106679,0.0299500462330524,-0.0758740152274507,0.0415301660061149,0.566427941191886
Diet and food preferences,X20676.Liking for herring,CASP3,Caspase-3,36350,-0.0123458622407537,0.0215653647497342,-0.0546139771502326,0.0299222526687253,0.567011000396785
Diet and food preferences,X20676.Liking for herring,DLGAP5,Disks large-associated protein 5,35355,-0.0246073211618428,0.0430500807564312,-0.108985479444448,0.0597708371207623,0.567615530358902
Diet and food preferences,X20676.Liking for herring,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0167154284608407,0.029247262701507,-0.0740400633557945,0.040609206434113,0.567667324101698
Diet and food preferences,X20676.Liking for herring,KAZN,Kazrin,35325,-0.012255365128158,0.0214471612627309,-0.0542918012031107,0.0297810709467946,0.56773505967024
Diet and food preferences,X20676.Liking for herring,SMAD3,Mothers against decapentaplegic homolog 3,35323,-0.0242612630516241,0.0424946255757527,-0.107550729180099,0.0590282030768511,0.568071143942375
Diet and food preferences,X20676.Liking for herring,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0325321720821959,0.0573825777563221,-0.145002024484587,0.0799376803201954,0.570776720817938
Diet and food preferences,X20676.Liking for herring,ARSB,Arylsulfatase B,36216,-0.0196357831313791,0.0346399630171919,-0.0875301106450752,0.0482585443823169,0.570831882662024
Diet and food preferences,X20676.Liking for herring,UNC79,Protein unc-79 homolog,35148,-0.0219578403235636,0.0387580281153525,-0.0979235754296546,0.0540078947825273,0.571050466447589
Diet and food preferences,X20676.Liking for herring,EEF1D,Elongation factor 1-delta,35360,-0.0135904345453269,0.0239984711334775,-0.0606274379669428,0.033446568876289,0.571207658779462
Diet and food preferences,X20676.Liking for herring,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0337149915728087,0.0596417986299882,-0.150612916887586,0.0831829337419682,0.57189675861058
Diet and food preferences,X20676.Liking for herring,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.0225010510228304,0.0398804996239081,-0.10066683028569,0.0556647282400295,0.572631238989458
Diet and food preferences,X20676.Liking for herring,PVR,Poliovirus receptor,36329,-0.0300961565523562,0.0533690309545469,-0.134699457223268,0.0745071441185558,0.572822592954153
Diet and food preferences,X20676.Liking for herring,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0146912415548841,0.0260674081155826,-0.0364008783516579,0.0657833614614261,0.573053648584309
Diet and food preferences,X20676.Liking for herring,FGA,Fibrinogen alpha chain,35219,-0.0417440616590245,0.0740976942417326,-0.18697554237282,0.103487419054771,0.573207231466856
Diet and food preferences,X20676.Liking for herring,CORO6,Coronin-6,35168,-0.0344550848094251,0.0614065701000216,-0.154811962205467,0.0859017925866172,0.574752017512643
Diet and food preferences,X20676.Liking for herring,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.0169384347037614,0.0302280307302607,-0.0423085055275495,0.0761853749350724,0.575258079115422
Diet and food preferences,X20676.Liking for herring,TUBB3,Tubulin beta-3 chain,35168,-0.0452129232769772,0.0807270345060722,-0.203437910908879,0.113012064354924,0.575451599772703
Diet and food preferences,X20676.Liking for herring,SH3GLB2,Endophilin-B2,35350,-0.0180051623059293,0.0322090541287954,-0.0811349083983683,0.0451245837865096,0.576175705387089
Diet and food preferences,X20676.Liking for herring,CSRP3,Cysteine and glycine-rich protein 3,35142,0.0126248791175904,0.0226405235942938,-0.0317505471272253,0.0570003053624062,0.57712279056756
Diet and food preferences,X20676.Liking for herring,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.0538128371232601,0.0969065820645842,-0.136124063723325,0.243749737969845,0.578702708510659
Diet and food preferences,X20676.Liking for herring,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0181353828420367,0.0326986785896782,-0.0822247928778061,0.0459540271937326,0.579171297072551
Diet and food preferences,X20676.Liking for herring,FAM13A,Protein FAM13A,35325,-0.0183565963608283,0.0332498772519849,-0.0835263557747187,0.0468131630530622,0.580913611583254
Diet and food preferences,X20676.Liking for herring,GHRL,Appetite-regulating hormone,36244,0.0129815971249078,0.0235185938135728,-0.033114846749695,0.0590780409995105,0.580985292675048
Diet and food preferences,X20676.Liking for herring,ARG2,"Arginase-2, mitochondrial",35323,0.0290724338857615,0.0526814046196024,-0.0741831191686593,0.132327986940182,0.581068666117305
Diet and food preferences,X20676.Liking for herring,COL3A1,Collagen alpha-1(III) chain,35366,0.051997877620469,0.0942597312272869,-0.132751195585013,0.236746950825951,0.581211830646879
Diet and food preferences,X20676.Liking for herring,PITHD1,PITH domain-containing protein 1,35135,-0.015358788215954,0.0278782472784891,-0.0700001528817927,0.0392825764498848,0.581706701216905
Diet and food preferences,X20676.Liking for herring,PGA4,Pepsin A-4,35359,-0.0170794434584209,0.0310043884940775,-0.0778480449068129,0.043689157989971,0.581741546982974
Diet and food preferences,X20676.Liking for herring,BECN1,Beclin-1,35207,-0.0204630075747864,0.037155062121546,-0.0932869293330165,0.0523609141834437,0.581828191683067
Diet and food preferences,X20676.Liking for herring,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0122433423129026,0.022231020264922,-0.0313294574063446,0.0558161420321497,0.581837657031823
