Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,FGF7,Fibroblast growth factor 7,35148,0.0120618785590936,0.0291686318908076,-0.0451086399468892,0.0692323970650764,0.679238933057922
Diet and food preferences,X20683.Liking for lamb,SERPINI1,Neuroserpin,35216,0.0316524209320005,0.0766006953098671,-0.118484941875339,0.18178978373934,0.679465128544815
Diet and food preferences,X20683.Liking for lamb,HMMR,Hyaluronan mediated motility receptor,35127,0.0191952007700036,0.0465741326981949,-0.0720900993184584,0.110480500858466,0.680249557018528
Diet and food preferences,X20683.Liking for lamb,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00925073544610928,0.0225062064906731,-0.0533629001678286,0.03486142927561,0.681064547436889
Diet and food preferences,X20683.Liking for lamb,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0373712408066835,0.0909698914391186,-0.215672228027356,0.140929746413989,0.681227526948469
Diet and food preferences,X20683.Liking for lamb,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.0155980905741614,0.0382024829070998,-0.0904749570720769,0.0592787759237542,0.683067836094986
Diet and food preferences,X20683.Liking for lamb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.028119026531799,0.0689435256291706,-0.163248336764973,0.107010283701375,0.683393990634617
Diet and food preferences,X20683.Liking for lamb,APP,Amyloid-beta precursor protein,36256,0.0118375356616086,0.0290576285695173,-0.0451154163346453,0.0687904876578624,0.683740293508494
Diet and food preferences,X20683.Liking for lamb,VEGFC,Vascular endothelial growth factor C,36292,-0.0140617770860033,0.0345820283933869,-0.0818425527370416,0.053718998565035,0.684298686162218
Diet and food preferences,X20683.Liking for lamb,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.0104563101950577,0.0257699791474554,-0.0609654693240702,0.0400528489339549,0.684936455178925
Diet and food preferences,X20683.Liking for lamb,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.0288750372777885,0.0711652105676341,-0.168358849990351,0.110608775434774,0.68494099587211
Diet and food preferences,X20683.Liking for lamb,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0156855969642252,0.0387034327664341,-0.0601731312579856,0.0915443251864361,0.685288713910898
Diet and food preferences,X20683.Liking for lamb,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.012366923009025,0.0305347585404817,-0.0474812037303191,0.0722150497483691,0.68548326864592
Diet and food preferences,X20683.Liking for lamb,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0188685147557284,0.0466834266670302,-0.110368031023108,0.0726310015116509,0.686094366991657
Diet and food preferences,X20683.Liking for lamb,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0355947490116637,0.0882191879976342,-0.137314859463699,0.208504357487027,0.686608920916697
Diet and food preferences,X20683.Liking for lamb,NOS1,"Nitric oxide synthase, brain",36087,0.0152975018938017,0.0379761021796154,-0.0591356583782444,0.0897306621658478,0.687093767499069
Diet and food preferences,X20683.Liking for lamb,ENO3,Beta-enolase,35207,-0.0154095854291593,0.0383358778357405,-0.0905479059872107,0.0597287351288922,0.687725929923764
Diet and food preferences,X20683.Liking for lamb,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.0216372942247781,0.0538531260351658,-0.127189421253703,0.0839148328041469,0.687855568964897
Diet and food preferences,X20683.Liking for lamb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.00635299642703827,0.0158166657462736,-0.0373536612897345,0.024647668435658,0.687943017665451
Diet and food preferences,X20683.Liking for lamb,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.037152688487034,0.0925325461880684,-0.218516479015648,0.14421110204158,0.688059539529456
Diet and food preferences,X20683.Liking for lamb,CASP3,Caspase-3,36350,-0.00882275418733595,0.0219749522977678,-0.0518936606909609,0.0342481523162889,0.688070378484137
Diet and food preferences,X20683.Liking for lamb,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0267119351686731,0.0665512917861122,-0.157152467069453,0.103728596732107,0.688159233408773
Diet and food preferences,X20683.Liking for lamb,IL36G,Interleukin-36 gamma,35132,0.0137378432026552,0.0343741255755364,-0.0536354429253962,0.0811111293307066,0.689423921506407
Diet and food preferences,X20683.Liking for lamb,CTSE,Cathepsin E,35224,0.0177022474310438,0.0444279241172412,-0.0693764838387489,0.104780978700836,0.690313613760243
Diet and food preferences,X20683.Liking for lamb,RAB27B,Ras-related protein Rab-27B,35360,-0.0108169280344757,0.0271507089925294,-0.0640323176598333,0.0423984615908819,0.690346849621319
Diet and food preferences,X20683.Liking for lamb,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.00833342953346459,0.0209937036621325,-0.0494810887112442,0.032814229644315,0.691417331782518
Diet and food preferences,X20683.Liking for lamb,NLGN1,Neuroligin-1,35204,-0.0129499928625155,0.0326267838946551,-0.0768984892960394,0.0509985035710085,0.691445772942314
Diet and food preferences,X20683.Liking for lamb,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0138642693088697,0.0349453671837984,-0.0823571889891146,0.0546286503713753,0.691572519497342
Diet and food preferences,X20683.Liking for lamb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0197506847284004,0.0498539288975904,-0.0779630159108768,0.117464385367677,0.691992911459049
Diet and food preferences,X20683.Liking for lamb,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.00824088464853922,0.0208185750686905,-0.0490452917831726,0.0325635224860941,0.692234681646057
Diet and food preferences,X20683.Liking for lamb,SNX2,Sorting nexin-2,35323,-0.0103542184971092,0.0262946743564943,-0.061891780235838,0.0411833432416195,0.693759952201152
Diet and food preferences,X20683.Liking for lamb,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.00924730419420289,0.0234886176689755,-0.0552849948253948,0.036790386436989,0.693821848241014
Diet and food preferences,X20683.Liking for lamb,DLL4,Delta-like protein 4,35207,0.0101671569119351,0.0258368895730221,-0.0404731466511883,0.0608074604750584,0.69395445476274
Diet and food preferences,X20683.Liking for lamb,SERPINA4,Kallistatin,35232,-0.0380254826182892,0.0967128920950238,-0.227582751124536,0.151531785887957,0.694201147054307
Diet and food preferences,X20683.Liking for lamb,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0165744671141011,0.0421918443448273,-0.0992704820299626,0.0661215478017603,0.694452921533622
Diet and food preferences,X20683.Liking for lamb,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0192232844863925,0.0489420412958238,-0.115149685426207,0.0767031164534221,0.694496503856689
Diet and food preferences,X20683.Liking for lamb,JCHAIN,Immunoglobulin J chain,36110,-0.0122214522263105,0.0311245498736711,-0.0732255699787058,0.0487826655260848,0.694580682612035
Diet and food preferences,X20683.Liking for lamb,CRYGD,Gamma-crystallin D,35350,0.00908330033348738,0.0231438169876939,-0.0362785809623926,0.0544451816293674,0.694723097565177
Diet and food preferences,X20683.Liking for lamb,BPIFA2,BPI fold-containing family A member 2,35005,0.00831624965098117,0.0213270541960782,-0.033484776573332,0.0501172758752944,0.696595986200618
Diet and food preferences,X20683.Liking for lamb,IL36A,Interleukin-36 alpha,35166,0.0155941031543497,0.0400888452059033,-0.0629800334492208,0.0941682397579202,0.697298480102508
Diet and food preferences,X20683.Liking for lamb,GRK5,G protein-coupled receptor kinase 5,36114,0.014716752570616,0.0378572131122934,-0.0594833851294791,0.0889168902707111,0.697477738018744
Diet and food preferences,X20683.Liking for lamb,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.0234993651646226,0.060481269026564,-0.0950439221274429,0.142042652456688,0.697628503113075
Diet and food preferences,X20683.Liking for lamb,APRT,Adenine phosphoribosyltransferase,36172,0.0158143895939473,0.0407874321041223,-0.0641289773301324,0.0957577565180271,0.698229897762775
Diet and food preferences,X20683.Liking for lamb,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.0204717523188893,0.0528631040459776,-0.124083436249005,0.0831399316112269,0.698575893669573
Diet and food preferences,X20683.Liking for lamb,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0124704001691194,0.0322911895776702,-0.075761131741353,0.0508203314031141,0.699370928120012
Diet and food preferences,X20683.Liking for lamb,BMPER,BMP-binding endothelial regulator protein,35224,-0.0398365243101719,0.10323396407189,-0.242175093891076,0.162502045270732,0.699594856138732
Diet and food preferences,X20683.Liking for lamb,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0108128551445588,0.0280763485236787,-0.0442167879618515,0.0658424982509691,0.700159472114219
Diet and food preferences,X20683.Liking for lamb,SCARB1,Scavenger receptor class B member 1,36087,-0.0127015677128793,0.0329826695136355,-0.0773475999596048,0.0519444645338462,0.700176535395213
Diet and food preferences,X20683.Liking for lamb,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0372695165919583,0.0968209095915161,-0.22703849939133,0.152499466207413,0.700301047068477
Diet and food preferences,X20683.Liking for lamb,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.0132802627783566,0.0345055189189647,-0.0543505543028142,0.0809110798595273,0.700342748199962
Diet and food preferences,X20683.Liking for lamb,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.016329185532875,0.0424275502417114,-0.0994871840066294,0.0668288129408794,0.700343937399795
Diet and food preferences,X20683.Liking for lamb,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0103495505461284,0.0269186750215696,-0.042411052496148,0.0631101535884048,0.700638148051747
Diet and food preferences,X20683.Liking for lamb,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.0109845925424229,0.028576482527736,-0.0450253132119396,0.0669944982967853,0.700698847478327
Diet and food preferences,X20683.Liking for lamb,IFNW1,Interferon omega-1,35142,-0.0239230667741082,0.0623131185116434,-0.146056779056929,0.0982106455087128,0.701053694611362
Diet and food preferences,X20683.Liking for lamb,GGCT,Gamma-glutamylcyclotransferase,35345,0.0177634052286301,0.0462789415110967,-0.0729433201331195,0.10847013059038,0.701115189050443
Diet and food preferences,X20683.Liking for lamb,SHH,Sonic hedgehog protein,35166,-0.0201683662126092,0.0526628620575984,-0.123387575845502,0.0830508434202837,0.701754674247071
Diet and food preferences,X20683.Liking for lamb,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0193049442313429,0.0504169376700665,-0.0795122536019875,0.118122142064673,0.701801299893288
Diet and food preferences,X20683.Liking for lamb,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.0216572770937549,0.0567542799998019,-0.132895665893367,0.0895811117058568,0.702771502959257
Diet and food preferences,X20683.Liking for lamb,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.00965334038700894,0.0253242688027071,-0.0592889072403148,0.0399822264662969,0.703076013345183
Diet and food preferences,X20683.Liking for lamb,CBLN4,Cerebellin-4,36318,-0.0233841615785421,0.0613725551553043,-0.143674369682939,0.0969060465258544,0.703199897635918
Diet and food preferences,X20683.Liking for lamb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0212477690689847,0.0557715447832371,-0.13055999684413,0.0880644587061601,0.703232701474356
Diet and food preferences,X20683.Liking for lamb,GLO1,Lactoylglutathione lyase,36114,0.0128205119965024,0.033664487649897,-0.0531618837972958,0.0788029077903006,0.703339665944961
Diet and food preferences,X20683.Liking for lamb,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0147800917378508,0.0389421237342471,-0.0615464707812735,0.0911066542569752,0.70429829869727
Diet and food preferences,X20683.Liking for lamb,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0150476313462238,0.0397286606050204,-0.0929158061320637,0.0628205434396161,0.704879325250365
Diet and food preferences,X20683.Liking for lamb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00666484567260178,0.0176112693859399,-0.0278532423238404,0.0411829336690439,0.70511372813806
Diet and food preferences,X20683.Liking for lamb,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0110390811143644,0.0291828052871375,-0.0461592172484251,0.0682373794771539,0.705239113187389
Diet and food preferences,X20683.Liking for lamb,CDC25A,M-phase inducer phosphatase 1,35148,-0.0224491842113179,0.059452728370446,-0.138976531817392,0.0940781633947563,0.705743318924317
Diet and food preferences,X20683.Liking for lamb,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0246336380833655,0.0652729366096429,-0.103301317671535,0.152568593838266,0.705893989017572
Diet and food preferences,X20683.Liking for lamb,STK24,Serine/threonine-protein kinase 24,36087,-0.0122502012972439,0.0325075828963595,-0.0759650637741087,0.0514646611796208,0.706303127325747
Diet and food preferences,X20683.Liking for lamb,KRT18,"Keratin, type I cytoskeletal 18",36216,0.00955544104019977,0.0254323387814292,-0.0402919429714014,0.0594028250518009,0.70713635221464
Diet and food preferences,X20683.Liking for lamb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,0.0268790570213841,0.0715436188946966,-0.113346436012221,0.167104550054989,0.707151640056594
Diet and food preferences,X20683.Liking for lamb,PSIP1,PC4 and SFRS1-interacting protein,36229,0.0112585765677005,0.0300533104981699,-0.0476459120087124,0.0701630651441135,0.707954269422932
Diet and food preferences,X20683.Liking for lamb,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,0.00693557325643532,0.0185504023424612,-0.0294232153347886,0.0432943618476593,0.70850696601262
Diet and food preferences,X20683.Liking for lamb,PLSCR3,Phospholipid scramblase 3,35339,-0.0142548627336747,0.0381362253732285,-0.0890018644652025,0.0604921389978531,0.708574975459057
Diet and food preferences,X20683.Liking for lamb,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0130132447042957,0.0348342327655833,-0.0552618515162474,0.0812883409248389,0.708731075229972
Diet and food preferences,X20683.Liking for lamb,IGLC2,Immunoglobulin lambda constant 2,35357,0.0354532037498616,0.0952763860274154,-0.151288512863872,0.222194920363596,0.709824484633003
Diet and food preferences,X20683.Liking for lamb,TXK,Tyrosine-protein kinase TXK,35247,-0.0107366331662839,0.0288545254129073,-0.0672915029755823,0.0458182366430144,0.709834943947423
Diet and food preferences,X20683.Liking for lamb,TAGLN3,Transgelin-3,35148,0.0136105219419332,0.0366375047085494,-0.0581989872868235,0.08542003117069,0.710284717065045
Diet and food preferences,X20683.Liking for lamb,MDM1,Nuclear protein MDM1,35204,0.0265113973481286,0.0715213647918339,-0.113670477643866,0.166693272340123,0.710890452410684
Diet and food preferences,X20683.Liking for lamb,RGCC,Regulator of cell cycle RGCC,35355,-0.0108456574574561,0.0293055426622649,-0.0682845210754953,0.0465932061605831,0.711328956446859
Diet and food preferences,X20683.Liking for lamb,APPL2,DCC-interacting protein 13-beta,35224,0.00755078440290538,0.0204267434511119,-0.0324856327612739,0.0475872015670846,0.711654879882349
Diet and food preferences,X20683.Liking for lamb,MYOM2,Myomesin-2,35142,0.0174696945319256,0.0472857459726507,-0.0752103675744698,0.110149756638321,0.711805890111794
Diet and food preferences,X20683.Liking for lamb,IL1RN,Interleukin-1 receptor antagonist protein,36256,0.0137703255395358,0.0372771419826827,-0.0592928727465223,0.0868335238255939,0.711837703025925
Diet and food preferences,X20683.Liking for lamb,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.00954909841798365,0.0258868386673414,-0.0411891053700055,0.0602873022059728,0.712231297034833
Diet and food preferences,X20683.Liking for lamb,STK4,Serine/threonine-protein kinase 4,36244,-0.00824620258490307,0.022365012329226,-0.052081626750186,0.0355892215803798,0.712355016856646
Diet and food preferences,X20683.Liking for lamb,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0124401052483967,0.0338222080230121,-0.0538514224767069,0.0787316329735003,0.713027104380689
Diet and food preferences,X20683.Liking for lamb,IST1,IST1 homolog,35282,0.00842671988171667,0.0229632441117808,-0.0365812385773738,0.0534346783408071,0.713657475782999
Diet and food preferences,X20683.Liking for lamb,IL16,Pro-interleukin-16,36327,-0.0171582661990236,0.04686813397455,-0.109019808789141,0.0747032763910943,0.714303838218894
Diet and food preferences,X20683.Liking for lamb,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,0.0325053206833373,0.0888238980696809,-0.141589519533237,0.206600160899912,0.714411661799697
Diet and food preferences,X20683.Liking for lamb,NID1,Nidogen-1,36260,0.0187508753298669,0.0512809550723616,-0.0817597966119618,0.119261547271696,0.714637305314462
Diet and food preferences,X20683.Liking for lamb,SERPINA3,Alpha-1-antichymotrypsin,35334,0.0567334294822988,0.155281304937165,-0.247617928194545,0.361084787159143,0.714856011020872
Diet and food preferences,X20683.Liking for lamb,AHCY,Adenosylhomocysteinase,36244,0.0105471929058675,0.0289223476826267,-0.0461406085520808,0.0672349943638158,0.715366632330358
Diet and food preferences,X20683.Liking for lamb,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0168867983464135,0.0463885910121855,-0.107808436730297,0.0740348400374701,0.715849164854441
Diet and food preferences,X20683.Liking for lamb,C9,Complement component C9,35359,0.0155822102505669,0.0428277599635035,-0.0683601992779,0.0995246197790339,0.715994204268346
Diet and food preferences,X20683.Liking for lamb,PLXNA4,Plexin-A4,36229,0.00859361891168774,0.0236213154783169,-0.0377041594258134,0.0548913972491889,0.716012481238729
Diet and food preferences,X20683.Liking for lamb,TGFBR1,TGF-beta receptor type-1,35166,0.0363724627950701,0.100039562992556,-0.15970508067034,0.23245000626048,0.716183966922283
Diet and food preferences,X20683.Liking for lamb,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.00760696133124815,0.0209333734106096,-0.0334224505535467,0.048636373216043,0.716325118350327
Diet and food preferences,X20683.Liking for lamb,NUDT5,ADP-sugar pyrophosphatase,36265,0.0139614586722142,0.0384289744862092,-0.0613593313207558,0.0892822486651843,0.716387542291544
Diet and food preferences,X20683.Liking for lamb,BID,BH3-interacting domain death agonist,36229,-0.010484488453312,0.0288719447135793,-0.0670735000919275,0.0461045231853035,0.71651302924173
Diet and food preferences,X20683.Liking for lamb,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.00863382425220835,0.0237789260477471,-0.0379728708013759,0.0552405193057926,0.716550650668007
Diet and food preferences,X20683.Liking for lamb,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.0142520498078202,0.0393744426953906,-0.0629218578751453,0.0914259574907857,0.717393334160129
Diet and food preferences,X20683.Liking for lamb,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0152149296274272,0.0420591091827208,-0.0976507836255599,0.0672209243707055,0.71754875203057
Diet and food preferences,X20683.Liking for lamb,CST7,Cystatin-F,36274,0.00729774141167378,0.020239795776139,-0.0323722583095587,0.0469677411329062,0.718436186976277
Diet and food preferences,X20683.Liking for lamb,TBC1D23,TBC1 domain family member 23,36216,-0.00768402901014832,0.0213532382185374,-0.0495363759184815,0.0341683178981849,0.718967825643092
Diet and food preferences,X20683.Liking for lamb,GOLM2,Protein GOLM2,36329,0.0309991656839211,0.0864611509617668,-0.138464690201142,0.200463021568984,0.719955185377825
Diet and food preferences,X20683.Liking for lamb,MORN4,MORN repeat-containing protein 4,35148,-0.0101478881617391,0.0283719582107335,-0.0657569262547767,0.0454611499312985,0.72060061284309
Diet and food preferences,X20683.Liking for lamb,BCL2L1,Bcl-2-like protein 1,35350,-0.00809645944654005,0.0226789654291723,-0.0525472316877178,0.0363543127946377,0.721101789707966
Diet and food preferences,X20683.Liking for lamb,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.00739402714078619,0.0207123490724326,-0.0332021770411817,0.0479902313227541,0.721114283553445
Diet and food preferences,X20683.Liking for lamb,CLEC1B,C-type lectin domain family 1 member B,36329,0.00711158820014856,0.019958437048993,-0.0320069484158777,0.0462301248161748,0.721611560373769
Diet and food preferences,X20683.Liking for lamb,ZPR1,Zinc finger protein ZPR1,35168,-0.00817524741602205,0.0230913441650187,-0.0534342819794586,0.0370837871474145,0.723321811741308
Diet and food preferences,X20683.Liking for lamb,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00543049811937165,0.0153801717609709,-0.0355756347708746,0.0247146385321313,0.724037353349171
Diet and food preferences,X20683.Liking for lamb,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,0.00947974579506516,0.0268822464743634,-0.0432094572946872,0.0621689488848175,0.724369043130467
Diet and food preferences,X20683.Liking for lamb,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.00564155722644699,0.0160200508709897,-0.0370408569335867,0.0257577424806928,0.724731825745206
Diet and food preferences,X20683.Liking for lamb,IL18,Interleukin-18,36249,0.0149816441488675,0.042565402157443,-0.0684465440797207,0.0984098323774558,0.724873056737988
Diet and food preferences,X20683.Liking for lamb,CR1,Complement receptor type 1,35327,-0.0223432999402487,0.0635214340128796,-0.146845310605493,0.102158710724995,0.725042164661299
Diet and food preferences,X20683.Liking for lamb,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.00888154909944355,0.0252882172113137,-0.0406833566347313,0.0584464548336184,0.725439080630793
Diet and food preferences,X20683.Liking for lamb,CXCL16,C-X-C motif chemokine 16,36342,-0.0291185777359823,0.0829114822822472,-0.191625083009187,0.133387927537222,0.725448084372532
Diet and food preferences,X20683.Liking for lamb,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0145098626154445,0.0413293849794578,-0.0955154571751817,0.0664957319442928,0.725541822601505
Diet and food preferences,X20683.Liking for lamb,AMOT,Angiomotin,35224,0.0206780877412235,0.0590658829852332,-0.0950910429098337,0.136447218392281,0.726287050218401
Diet and food preferences,X20683.Liking for lamb,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.0168777763746567,0.0482688769828765,-0.111484775261095,0.0777292225117813,0.726604597536472
Diet and food preferences,X20683.Liking for lamb,ENAH,Protein enabled homolog,36110,0.0145459898236443,0.0416183052170915,-0.067025888401855,0.0961178680491435,0.726717553519989
Diet and food preferences,X20683.Liking for lamb,PRKCQ,Protein kinase C theta type,36110,0.0156146211939038,0.0447561267736616,-0.0721073872824728,0.10333662967028,0.727188295747489
Diet and food preferences,X20683.Liking for lamb,APOF,Apolipoprotein F,35359,-0.0372514522959458,0.106839456088583,-0.246656786229568,0.172153881637676,0.727350825947545
Diet and food preferences,X20683.Liking for lamb,NCLN,Nicalin,36110,0.0133409578634858,0.0382755287412476,-0.0616790784693594,0.0883609941963311,0.727437355929805
Diet and food preferences,X20683.Liking for lamb,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0120287895190182,0.0345228402740774,-0.07969355645621,0.0556359774181736,0.727529492081561
Diet and food preferences,X20683.Liking for lamb,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0215988268757766,0.0619890609985511,-0.143097386432937,0.0998997326813835,0.727529887987637
Diet and food preferences,X20683.Liking for lamb,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0138516006208517,0.0398307835221208,-0.0919199363242085,0.0642167350825052,0.728031499123665
Diet and food preferences,X20683.Liking for lamb,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0163915841814216,0.0471600435883077,-0.0760421012516614,0.108825269614505,0.728172729842084
Diet and food preferences,X20683.Liking for lamb,CXCL17,C-X-C motif chemokine 17,36327,-0.0175272851438637,0.0505470938213402,-0.11659958903369,0.0815450187459631,0.728788190440557
Diet and food preferences,X20683.Liking for lamb,STX6,Syntaxin-6,36100,0.0101649512562523,0.0294486569949077,-0.0475544164537667,0.0678843189662713,0.729973055452633
Diet and food preferences,X20683.Liking for lamb,EHD3,EH domain-containing protein 3,35207,0.00676042392398959,0.0196731752942538,-0.0317989996527478,0.045319847500727,0.731131596254465
Diet and food preferences,X20683.Liking for lamb,ARG2,"Arginase-2, mitochondrial",35323,-0.0184120431323627,0.0535858820315586,-0.123440371914218,0.0866162856494922,0.731159853361417
Diet and food preferences,X20683.Liking for lamb,FUCA1,Tissue alpha-L-fucosidase,36309,0.00772076794513073,0.0226661772101129,-0.0367049393866906,0.0521464752769521,0.733392610004269
Diet and food preferences,X20683.Liking for lamb,IL10,Interleukin-10,36110,-0.00819216500166111,0.0240592734119231,-0.0553483408890305,0.0389640108857083,0.733490928738473
Diet and food preferences,X20683.Liking for lamb,DTNB,Dystrobrevin beta,35301,0.0189664039555048,0.055766367595696,-0.0903356765320594,0.128268484443069,0.73378939352499
Diet and food preferences,X20683.Liking for lamb,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0104432222995707,0.0307668713212018,-0.0707462900891262,0.0498598454899847,0.734297126605695
Diet and food preferences,X20683.Liking for lamb,CTSH,Pro-cathepsin H,36092,-0.00891443441745534,0.0262800869744168,-0.0604234048873122,0.0425945360524015,0.734462847165879
Diet and food preferences,X20683.Liking for lamb,CCL27,C-C motif chemokine 27,36244,-0.0112134871559938,0.0330753311810723,-0.0760411362708955,0.0536141619589079,0.734598205849066
Diet and food preferences,X20683.Liking for lamb,CD226,CD226 antigen,35166,0.0184121820121176,0.0543202452882925,-0.0880554987529357,0.124879862777171,0.734654688097541
Diet and food preferences,X20683.Liking for lamb,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,-0.00759308243908116,0.0224640400876651,-0.0516226010109048,0.0364364361327425,0.735365339777333
Diet and food preferences,X20683.Liking for lamb,MMP12,Macrophage metalloelastase,36259,-0.0124826296348991,0.0369902175245167,-0.0849834559829517,0.0600181967131536,0.735782015681401
Diet and food preferences,X20683.Liking for lamb,CABP2,Calcium-binding protein 2,35204,0.0116084269163533,0.0345927891645895,-0.0561934398462422,0.0794102936789488,0.73720416286752
Diet and food preferences,X20683.Liking for lamb,CFHR4,Complement factor H-related protein 4,35354,-0.0102492826259841,0.0305464134246554,-0.0701202529383087,0.0496216876863405,0.737235661850425
Diet and food preferences,X20683.Liking for lamb,ASGR1,Asialoglycoprotein receptor 1,36181,0.0226483821689064,0.0675583764974771,-0.109766035766149,0.155062800103961,0.737452877011105
Diet and food preferences,X20683.Liking for lamb,LAMA1,Laminin subunit alpha-1,35142,-0.014024810363262,0.0419127721986305,-0.0961738438725778,0.0681242231460538,0.737924318920157
Diet and food preferences,X20683.Liking for lamb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,0.0260390448387874,0.0778523865728081,-0.126551632843916,0.178629722521491,0.738037125209275
Diet and food preferences,X20683.Liking for lamb,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.0137489697029936,0.041115626480843,-0.0668376581994588,0.0943355976054459,0.73809130517404
Diet and food preferences,X20683.Liking for lamb,PPY,Pancreatic prohormone,36258,-0.00629775696320392,0.0188395378004323,-0.0432232510520511,0.0306277371256433,0.738175162860631
Diet and food preferences,X20683.Liking for lamb,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0167846072789161,0.050221557376208,-0.115218859736284,0.0816496451784516,0.738231988975148
Diet and food preferences,X20683.Liking for lamb,CTRC,Chymotrypsin-C,36257,-0.0100368153260702,0.0301228020806903,-0.0690775074042232,0.0490038767520828,0.738995784824894
Diet and food preferences,X20683.Liking for lamb,GP6,Platelet glycoprotein VI,36247,-0.0073306812299532,0.0220285308129316,-0.0505066016232991,0.0358452391633927,0.73930934296548
Diet and food preferences,X20683.Liking for lamb,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.00818409089363868,0.0247326464541066,-0.0566600779436877,0.0402918961564103,0.74072990683632
Diet and food preferences,X20683.Liking for lamb,CGA,Glycoprotein hormones alpha chain,36265,-0.0105655357897173,0.0319962116221848,-0.0732781105691996,0.052147038989765,0.741249510165533
