Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,OSTN,Osteocrin,44472,-0.0320364447773007,0.0357827091702979,-0.102170554751084,0.0380976651964831,0.370638079315611
Physical activities,X22039.MET minutes per week for vigorous activity,TREML1,Trem-like transcript 1 protein,44890,-0.0247611470687447,0.0277193387599651,-0.0790910510382763,0.0295687569007868,0.371720630236723
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPT1,Angiopoietin-1,47133,-0.0133305388293055,0.0149297704477446,-0.0425928889068849,0.0159318112482738,0.371931788191281
Physical activities,X22039.MET minutes per week for vigorous activity,TJP3,Tight junction protein ZO-3,44383,-0.0323085061156146,0.0362162953240389,-0.103292444950731,0.0386754327195017,0.372354221940169
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPTL3,Angiopoietin-related protein 3,47237,-0.0315396599508029,0.0354256157344286,-0.100973866790283,0.0378945468886772,0.373313142755746
Physical activities,X22039.MET minutes per week for vigorous activity,TACSTD2,Tumor-associated calcium signal transducer 2,45112,-0.0408977338057142,0.0460205864062079,-0.131098083161882,0.0493026155504532,0.374186653966312
Physical activities,X22039.MET minutes per week for vigorous activity,ATP5PO,"ATP synthase subunit O, mitochondrial",46813,0.0268932363229729,0.030332047066843,-0.0325575759280395,0.0863440485739852,0.375291420913357
Physical activities,X22039.MET minutes per week for vigorous activity,CREB3,Cyclic AMP-responsive element-binding protein 3,44329,-0.0235618637949466,0.0266953184704104,-0.0758846879969509,0.0287609604070578,0.377454791356686
Physical activities,X22039.MET minutes per week for vigorous activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44811,-0.0299562138343272,0.0339477498702905,-0.0964938035800966,0.0365813759114422,0.377562663726336
Physical activities,X22039.MET minutes per week for vigorous activity,GSR,"Glutathione reductase, mitochondrial",44792,0.0578962352650149,0.0656124680387558,-0.0707042020909464,0.186496672620976,0.377575836283281
Physical activities,X22039.MET minutes per week for vigorous activity,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44383,-0.0401836823634989,0.0456208829228637,-0.129600612892312,0.0492332481653139,0.378430421523218
Physical activities,X22039.MET minutes per week for vigorous activity,SCT,Secretin,44472,0.0271681677120244,0.0309082516958208,-0.0334120056117843,0.0877483410358331,0.379418355458711
Physical activities,X22039.MET minutes per week for vigorous activity,SEMA4C,Semaphorin-4C,47119,0.0403923857178187,0.0460063428292055,-0.0497800462274241,0.130564817663062,0.379969445003909
Physical activities,X22039.MET minutes per week for vigorous activity,CINP,Cyclin-dependent kinase 2-interacting protein,44605,-0.0291548913347213,0.0332223834811731,-0.0942707629578206,0.0359609802883779,0.380192034499866
Physical activities,X22039.MET minutes per week for vigorous activity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44383,-0.0419965668203017,0.0478592752679501,-0.135800746345484,0.0518076127048805,0.380228400229558
Physical activities,X22039.MET minutes per week for vigorous activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46888,-0.0355768077888511,0.0405709662461853,-0.115095901631374,0.0439422860536721,0.380551155258478
Physical activities,X22039.MET minutes per week for vigorous activity,MAG,Myelin-associated glycoprotein,44472,-0.0268813067987369,0.0307094550848869,-0.0870718387651153,0.0333092251676414,0.381401061273174
Physical activities,X22039.MET minutes per week for vigorous activity,WAS,Wiskott-Aldrich syndrome protein,46863,-0.0167012517447231,0.019180989915002,-0.0542959919781271,0.0208934884886808,0.383919449242387
Physical activities,X22039.MET minutes per week for vigorous activity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44472,-0.0237620855379988,0.0273148406166119,-0.0772991731465582,0.0297750020705605,0.384350602116792
Physical activities,X22039.MET minutes per week for vigorous activity,FLT1,Vascular endothelial growth factor receptor 1,47084,-0.0515840532850062,0.05936313078789,-0.167935789629271,0.0647676830592583,0.384881891688042
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP3,Insulin-like growth factor-binding protein 3,47304,0.0350412528055799,0.040335829747033,-0.0440169734986047,0.114099479109765,0.38500217171455
Physical activities,X22039.MET minutes per week for vigorous activity,UBAC1,Ubiquitin-associated domain-containing protein 1,47119,-0.0315377667724079,0.0363308784657307,-0.10274628856524,0.0396707550204242,0.385367317101079
Physical activities,X22039.MET minutes per week for vigorous activity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44383,-0.0292580232782382,0.0337841973494383,-0.0954750500831373,0.0369590035266608,0.386489096994344
Physical activities,X22039.MET minutes per week for vigorous activity,CLUL1,Clusterin-like protein 1,47174,0.0244049676027355,0.0282045929696539,-0.0308760346177861,0.079685969823257,0.386894775750853
Physical activities,X22039.MET minutes per week for vigorous activity,STK4,Serine/threonine-protein kinase 4,47203,-0.01262484630676,0.0146362250146809,-0.0413118473355346,0.0160621547220145,0.38838249767376
Physical activities,X22039.MET minutes per week for vigorous activity,PER3,Period circadian protein homolog 3,44416,-0.0105140490517729,0.0122022597372185,-0.0344304781367211,0.0134023800331753,0.388894986839173
Physical activities,X22039.MET minutes per week for vigorous activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47429,-0.0397245684654872,0.0461123978038492,-0.130104868161032,0.0506557312300572,0.388989119231101
Physical activities,X22039.MET minutes per week for vigorous activity,ENO1,Alpha-enolase,47189,-0.0138725483971061,0.0161068476249104,-0.0454419697419306,0.0176968729477184,0.38909386586552
Physical activities,X22039.MET minutes per week for vigorous activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44899,0.0482903370735203,0.0560883189898968,-0.0616427681466775,0.158223442293718,0.389267936052923
Physical activities,X22039.MET minutes per week for vigorous activity,TNC,Tenascin,47304,0.0223023346133658,0.025937122836494,-0.0285344261461625,0.0731390953728941,0.389876749186178
Physical activities,X22039.MET minutes per week for vigorous activity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44899,-0.00871825686962148,0.010141552573244,-0.0285956999131797,0.0111591861739368,0.389991255645065
Physical activities,X22039.MET minutes per week for vigorous activity,DCLRE1C,Protein artemis,44329,0.0417256681275532,0.0485475040779962,-0.0534274398653193,0.136878776120426,0.3900886893367
Physical activities,X22039.MET minutes per week for vigorous activity,STC2,Stanniocalcin-2,47210,0.0440655043687309,0.0514183367612331,-0.0567144356832861,0.144845444420748,0.391456394487005
Physical activities,X22039.MET minutes per week for vigorous activity,MUCL3,Mucin-like protein 3,44329,-0.0294736104462931,0.0344340603860616,-0.0969643688029737,0.0380171479103876,0.392042578985956
Physical activities,X22039.MET minutes per week for vigorous activity,ANXA11,Annexin A11,47137,-0.0162857164302171,0.0190345071629443,-0.053593350469588,0.0210219176091538,0.392236538724271
Physical activities,X22039.MET minutes per week for vigorous activity,GSTP1,Glutathione S-transferase P,46703,0.0158881469997152,0.01858300829387,-0.0205345492562699,0.0523108432557004,0.392572531835658
Physical activities,X22039.MET minutes per week for vigorous activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,47112,-0.0303123942245131,0.0358463053001382,-0.100571152612784,0.0399463641637578,0.397775410621517
Physical activities,X22039.MET minutes per week for vigorous activity,SNAPIN,SNARE-associated protein Snapin,44843,0.0215610882710622,0.0255056930262224,-0.0284300700603337,0.071552246602458,0.39793164534057
Physical activities,X22039.MET minutes per week for vigorous activity,KLKB1,Plasma kallikrein,44562,0.0510157786049435,0.0603706469940913,-0.0673106895034754,0.169342246713362,0.398100117456025
Physical activities,X22039.MET minutes per week for vigorous activity,CHMP6,Charged multivesicular body protein 6,44877,-0.0220705657734148,0.0261309029758974,-0.0732871356061736,0.029146004059344,0.398338434891522
Physical activities,X22039.MET minutes per week for vigorous activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46823,-0.011186367250045,0.0132648656529144,-0.0371855039297571,0.0148127694296672,0.399067655436398
Physical activities,X22039.MET minutes per week for vigorous activity,KIRREL1,Kin of IRRE-like protein 1,44383,-0.0219378364036337,0.0261036747165982,-0.0731010388481662,0.0292253660408988,0.400690761787526
Physical activities,X22039.MET minutes per week for vigorous activity,RAD23B,UV excision repair protein RAD23 homolog B,46823,0.023342977680423,0.0278018070424698,-0.0311485641228179,0.0778345194836638,0.401132375012483
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJB6,DnaJ homolog subfamily B member 6,44429,-0.0150426574808315,0.0179468703816168,-0.0502185234288005,0.0201332084671375,0.401944343211385
Physical activities,X22039.MET minutes per week for vigorous activity,DCTD,Deoxycytidylate deaminase,44573,-0.0132082893838389,0.015759266951894,-0.0440964526095511,0.0176798738418734,0.401971613869256
Physical activities,X22039.MET minutes per week for vigorous activity,SH2B3,SH2B adapter protein 3,46823,-0.0111041627020621,0.0132625145458405,-0.0370986912119095,0.0148903658077853,0.402458221848004
Physical activities,X22039.MET minutes per week for vigorous activity,IFNGR2,Interferon gamma receptor 2,47054,-0.0203766258338799,0.024377330634178,-0.0681561938768688,0.027402942209109,0.403231227522423
Physical activities,X22039.MET minutes per week for vigorous activity,LXN,Latexin,46978,-0.0155138526337384,0.0185677190567687,-0.0519065819850051,0.0208788767175282,0.403431608983966
Physical activities,X22039.MET minutes per week for vigorous activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44303,-0.014448552558518,0.0173639848649874,-0.0484819628938933,0.0195848577768574,0.405366279473062
Physical activities,X22039.MET minutes per week for vigorous activity,NOTCH1,Neurogenic locus notch homolog protein 1,47429,-0.0653230859114685,0.078739420043589,-0.219652349196903,0.089006177373966,0.40676963823818
Physical activities,X22039.MET minutes per week for vigorous activity,IL9,Interleukin-9,44605,-0.0220198092641804,0.0265600879511931,-0.0740775816485188,0.030037963120158,0.407085369579114
Physical activities,X22039.MET minutes per week for vigorous activity,CD164L2,CD164 sialomucin-like 2 protein,44472,0.033996128614732,0.0412555650429155,-0.0468647788693823,0.114857036098846,0.409931171188181
Physical activities,X22039.MET minutes per week for vigorous activity,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44360,-0.0442670773157946,0.0538412287120144,-0.149795885591343,0.0612617309597535,0.410988486500433
Physical activities,X22039.MET minutes per week for vigorous activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,44605,-0.0138485033843969,0.0168509498668572,-0.0468763651234371,0.0191793583546433,0.411190180219564
Physical activities,X22039.MET minutes per week for vigorous activity,CENPJ,Centromere protein J,44605,-0.0173569778847255,0.021140986884381,-0.0587933121781123,0.0240793564086613,0.411652835062147
Physical activities,X22039.MET minutes per week for vigorous activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44360,0.0480302660060314,0.0586009303457776,-0.0668275574716927,0.162888089483755,0.412447873221776
Physical activities,X22039.MET minutes per week for vigorous activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,44383,0.0405015277279691,0.0494558239951725,-0.0564318873025691,0.137434942758507,0.412831474702115
Physical activities,X22039.MET minutes per week for vigorous activity,SLC4A1,Band 3 anion transport protein,44899,0.024854343572261,0.0303730991098058,-0.0346769306829584,0.0843856178274804,0.413197634956447
Physical activities,X22039.MET minutes per week for vigorous activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44383,-0.0200847789904877,0.0246134248064651,-0.0683270916111593,0.0281575336301839,0.414507719838805
Physical activities,X22039.MET minutes per week for vigorous activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47119,0.0264696307722281,0.0326742529036797,-0.0375719049189842,0.0905111664634404,0.417889616199201
Physical activities,X22039.MET minutes per week for vigorous activity,MDM1,Nuclear protein MDM1,44472,-0.0386766060288793,0.0478077033492586,-0.132379704593426,0.0550264925356675,0.418525651361064
Physical activities,X22039.MET minutes per week for vigorous activity,PSMC3,26S proteasome regulatory subunit 6A,44329,0.0390925705180504,0.0483308619866517,-0.055635918975787,0.133821060011888,0.418612328415008
Physical activities,X22039.MET minutes per week for vigorous activity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46823,0.00811841957626081,0.0100472128388496,-0.0115741175878844,0.0278109567404061,0.41908592406787
Physical activities,X22039.MET minutes per week for vigorous activity,RAB11FIP3,Rab11 family-interacting protein 3,44877,-0.0109857778629425,0.0136110235743428,-0.0376633840686543,0.0156918283427694,0.419607538107243
Physical activities,X22039.MET minutes per week for vigorous activity,GAD1,Glutamate decarboxylase 1,44329,0.046295963048264,0.057649259533428,-0.066696585637255,0.159288511733783,0.421951176868315
Physical activities,X22039.MET minutes per week for vigorous activity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44360,-0.027421557094685,0.0342235660670749,-0.0944997465861517,0.0396566323967818,0.423000756010135
Physical activities,X22039.MET minutes per week for vigorous activity,MLN,Promotilin,47163,-0.0113259690698591,0.014158250314724,-0.0390761396867181,0.0164242015469999,0.423747202471902
Physical activities,X22039.MET minutes per week for vigorous activity,PPM1A,Protein phosphatase 1A,46823,-0.0320307568217885,0.0400425619490319,-0.110514178241891,0.0464526645983139,0.423769221001319
Physical activities,X22039.MET minutes per week for vigorous activity,MAVS,Mitochondrial antiviral-signaling protein,46823,-0.0113336615529301,0.0141902227203097,-0.0391464980847372,0.016479174978877,0.424477980877978
Physical activities,X22039.MET minutes per week for vigorous activity,DDX1,ATP-dependent RNA helicase DDX1,44811,-0.023972159275271,0.0300364423497242,-0.0828435862807305,0.0348992677301886,0.424823155924452
Physical activities,X22039.MET minutes per week for vigorous activity,ERCC1,DNA excision repair protein ERCC-1,44329,0.0354730177233505,0.0446423074520041,-0.0520259048825775,0.122971940329278,0.42685554743187
Physical activities,X22039.MET minutes per week for vigorous activity,NPHS2,Podocin,44416,-0.0114290133979583,0.0144901419957927,-0.039829691709712,0.0169716649137954,0.430273896307283
Physical activities,X22039.MET minutes per week for vigorous activity,IKZF2,Zinc finger protein Helios,46823,-0.0115755285233402,0.0146835844026186,-0.0403553539524725,0.0172042969057922,0.430513570909607
Physical activities,X22039.MET minutes per week for vigorous activity,PRAME,Melanoma antigen preferentially expressed in tumors,44329,-0.0470389674005129,0.0597372856644883,-0.16412404730291,0.0700461125018841,0.431042164306186
Physical activities,X22039.MET minutes per week for vigorous activity,IMPA1,Inositol monophosphatase 1,47054,-0.0165751497149048,0.0210513387239569,-0.0578357736138604,0.0246854741840508,0.431076943587107
Physical activities,X22039.MET minutes per week for vigorous activity,NLGN2,Neuroligin-2,44383,-0.0246762510643284,0.0313581551384276,-0.0861382351356465,0.0367857330069897,0.431343000740736
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC14A,C-type lectin domain family 14 member A,47233,-0.0307122684298468,0.0390621505069759,-0.10727408342352,0.045849546563826,0.431736576479856
Physical activities,X22039.MET minutes per week for vigorous activity,KIFBP,KIF-binding protein,47119,-0.0120009755433924,0.0153247370961427,-0.0420374602518321,0.0180355091650472,0.43357207379119
Physical activities,X22039.MET minutes per week for vigorous activity,DNM1,Dynamin-1,44811,-0.010031812148162,0.0128284331078671,-0.0351755410395816,0.0151119167432576,0.434227462776966
Physical activities,X22039.MET minutes per week for vigorous activity,THRAP3,Thyroid hormone receptor-associated protein 3,44360,0.0106448123785235,0.0136225043628521,-0.0160552961726667,0.0373449209297137,0.43457137834134
Physical activities,X22039.MET minutes per week for vigorous activity,CEP350,Centrosome-associated protein 350,44329,-0.0314642598802539,0.0404121924910807,-0.110672157162772,0.0477436374022643,0.436237367806863
Physical activities,X22039.MET minutes per week for vigorous activity,DOK1,Docking protein 1,44862,-0.00839004779048667,0.0108034088544617,-0.0295647291452317,0.0127846335642583,0.437399944757498
Physical activities,X22039.MET minutes per week for vigorous activity,PRG3,Proteoglycan 3,44899,-0.0225574482128259,0.029157084819416,-0.0797053344588813,0.0345904380332295,0.439148030264665
Physical activities,X22039.MET minutes per week for vigorous activity,BMP10,Bone morphogenetic protein 10,44573,0.0400259800594187,0.0517760775659634,-0.0614551319698696,0.141507092088707,0.439499148279743
Physical activities,X22039.MET minutes per week for vigorous activity,GID8,Glucose-induced degradation protein 8 homolog,44843,-0.0341970399208411,0.0442933520664662,-0.121012009971115,0.0526179301294327,0.440091694263295
Physical activities,X22039.MET minutes per week for vigorous activity,GPR101,Probable G-protein coupled receptor 101,44383,-0.019707600911042,0.0256054810349103,-0.0698943437394662,0.0304791419173823,0.441511571745983
Physical activities,X22039.MET minutes per week for vigorous activity,HDDC2,5'-deoxynucleotidase HDDC2,44811,-0.0253330837327892,0.0329149428868087,-0.0898463717909344,0.0391802043253559,0.441517413027785
Physical activities,X22039.MET minutes per week for vigorous activity,ADIPOQ,Adiponectin,44903,0.0163716015025445,0.0213015473185942,-0.0253794312419001,0.0581226342469892,0.442163763565563
Physical activities,X22039.MET minutes per week for vigorous activity,DKKL1,Dickkopf-like protein 1,47119,-0.0111053074405435,0.014460923828019,-0.0394487181434606,0.0172381032623737,0.442525323406477
Physical activities,X22039.MET minutes per week for vigorous activity,MRPL28,"39S ribosomal protein L28, mitochondrial",44843,0.0302551514918797,0.0395370682196925,-0.0472375022187175,0.107747805202477,0.444143116079855
Physical activities,X22039.MET minutes per week for vigorous activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47163,-0.00795448811842663,0.0104274439902576,-0.0283922783393316,0.0124833021024784,0.445567879375051
Physical activities,X22039.MET minutes per week for vigorous activity,KLK1,Kallikrein-1,47047,-0.00746087945615442,0.00979342213246772,-0.0266559868357911,0.0117342279234823,0.446174177765996
Physical activities,X22039.MET minutes per week for vigorous activity,PGM2,Phosphoglucomutase-2,44472,-0.0191633026258434,0.0251582719758042,-0.0684735156984196,0.0301469104467327,0.446244976089167
Physical activities,X22039.MET minutes per week for vigorous activity,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44573,-0.0108816990327602,0.0143344155568687,-0.0389771535242229,0.0172137554587025,0.44778583982042
Physical activities,X22039.MET minutes per week for vigorous activity,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47136,-0.0394142367735746,0.0519936864614008,-0.14132186223792,0.0624933886907709,0.44842614038466
Physical activities,X22039.MET minutes per week for vigorous activity,CHEK2,Serine/threonine-protein kinase Chk2,46888,-0.0293333414774764,0.0387214150206327,-0.105227314917917,0.0465606319629638,0.448731539292268
Physical activities,X22039.MET minutes per week for vigorous activity,SCARB1,Scavenger receptor class B member 1,46813,-0.0171203213142696,0.022605861756472,-0.0614278103569546,0.0271871677284154,0.44885637471348
Physical activities,X22039.MET minutes per week for vigorous activity,MEPE,Matrix extracellular phosphoglycoprotein,47201,0.0376640221882856,0.0497379072361554,-0.0598222759945789,0.13515032037115,0.448910106046052
Physical activities,X22039.MET minutes per week for vigorous activity,SETMAR,Histone-lysine N-methyltransferase SETMAR,46992,-0.0320488732855025,0.042354920298698,-0.115064517070951,0.0509667704999456,0.449255122280679
Physical activities,X22039.MET minutes per week for vigorous activity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44027,-0.0107952613331448,0.0142723550721352,-0.0387690772745299,0.0171785546082402,0.449436037790507
Physical activities,X22039.MET minutes per week for vigorous activity,TPPP3,Tubulin polymerization-promoting protein family member 3,46813,-0.0243528004134685,0.0321990388778047,-0.0874629166139658,0.0387573157870287,0.449467038208146
Physical activities,X22039.MET minutes per week for vigorous activity,KIF20B,Kinesin-like protein KIF20B,44383,-0.0147912388265693,0.0195945253070165,-0.0531965084283216,0.0236140307751831,0.450341157430068
Physical activities,X22039.MET minutes per week for vigorous activity,GH1,Somatotropin,47167,0.00551761182683334,0.00735265670230294,-0.00889359530968041,0.0199288189633471,0.45300905982046
Physical activities,X22039.MET minutes per week for vigorous activity,AKT2,RAC-beta serine/threonine-protein kinase,44843,-0.00873249410760801,0.0116372599329553,-0.0315415235762004,0.0140765353609844,0.453030584821808
Physical activities,X22039.MET minutes per week for vigorous activity,NUP50,Nuclear pore complex protein Nup50,44360,-0.0346014400039341,0.0461294539595451,-0.125015169764643,0.0558122897567743,0.453209555154263
Physical activities,X22039.MET minutes per week for vigorous activity,LAMTOR5,Ragulator complex protein LAMTOR5,44813,-0.0263526362734557,0.0353067952797848,-0.095553955021834,0.0428486824749225,0.455443138323229
Physical activities,X22039.MET minutes per week for vigorous activity,MMP15,Matrix metalloproteinase-15,44877,-0.0222324586228106,0.0297940036551297,-0.0806287057868648,0.0361637885412435,0.455554284701737
Physical activities,X22039.MET minutes per week for vigorous activity,SLC1A4,Neutral amino acid transporter A,44472,-0.0215849087111597,0.02903943842584,-0.0785022080258062,0.0353323906034868,0.457313708594413
Physical activities,X22039.MET minutes per week for vigorous activity,IL21R,Interleukin-21 receptor,44416,-0.0198074097318401,0.0266612704256292,-0.0720634997660733,0.032448680302393,0.457536615267811
Physical activities,X22039.MET minutes per week for vigorous activity,LPA,Apolipoprotein(a),44547,0.00613899802902556,0.00826889957217969,-0.0100680451324466,0.0223460411904978,0.45784414667968
Physical activities,X22039.MET minutes per week for vigorous activity,VCAN,Versican core protein,47364,-0.0305727042356386,0.0412744805282067,-0.111470686070924,0.0503252775996465,0.458874697536303
Physical activities,X22039.MET minutes per week for vigorous activity,PFDN2,Prefoldin subunit 2,46813,-0.0174055581582809,0.0235743248298766,-0.063611234824839,0.0288001185082772,0.460325658770905
Physical activities,X22039.MET minutes per week for vigorous activity,NOTCH3,Neurogenic locus notch homolog protein 3,47429,0.0274501440667348,0.0372837784051759,-0.0456260616074099,0.10052634974088,0.46158865667483
Physical activities,X22039.MET minutes per week for vigorous activity,SCGB2A2,Mammaglobin-A,44360,0.0349622155970751,0.0477988377349144,-0.0587235063633571,0.128647937557507,0.464518756543115
Physical activities,X22039.MET minutes per week for vigorous activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",44843,0.0241467527001446,0.0331152997786368,-0.0407592348659834,0.0890527402662726,0.465907308466708
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC1A,C-type lectin domain family 1 member A,46888,-0.0272194417738591,0.0377022158412827,-0.101115784822773,0.0466769012750551,0.470329426530892
Physical activities,X22039.MET minutes per week for vigorous activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47262,0.0138396629820944,0.0191986728739825,-0.0237897358509113,0.0514690618151001,0.471001532123919
Physical activities,X22039.MET minutes per week for vigorous activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,44472,-0.0274671459789354,0.0382549685743475,-0.102446884384657,0.0475125924267858,0.472767000328545
Physical activities,X22039.MET minutes per week for vigorous activity,OSBPL2,Oxysterol-binding protein-related protein 2,44862,-0.0260488728687854,0.0363966597375547,-0.0973863259543926,0.0452885802168217,0.474190950709007
Physical activities,X22039.MET minutes per week for vigorous activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44813,-0.0157641699507573,0.0220367835656119,-0.0589562657393566,0.0274279258378421,0.474399097285406
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44360,0.0225008886582773,0.031454685923367,-0.0391502957515221,0.0841520730680767,0.474408151565129
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47429,0.0125495453069527,0.0176117637673054,-0.0219695116769658,0.0470686022908713,0.476123431187439
Physical activities,X22039.MET minutes per week for vigorous activity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",44472,-0.0134953797866939,0.0189690474258615,-0.0506747127413824,0.0236839531679945,0.476821153124593
Physical activities,X22039.MET minutes per week for vigorous activity,DCUN1D2,DCN1-like protein 2,44329,-0.0131696499313588,0.0186180763295893,-0.0496610795373539,0.0233217796746362,0.479354765638784
Physical activities,X22039.MET minutes per week for vigorous activity,SCN2B,Sodium channel subunit beta-2,44472,-0.0364204380284033,0.0515040051795244,-0.137368288180271,0.0645274121234646,0.479491523585013
Physical activities,X22039.MET minutes per week for vigorous activity,EXOSC10,Exosome component 10,44360,-0.0180272129659704,0.0256720178412691,-0.0683443679348578,0.0322899420029171,0.482557401120159
Physical activities,X22039.MET minutes per week for vigorous activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,44605,-0.0187992450370106,0.0268199653764005,-0.0713663771747556,0.0337678871007345,0.483349682474804
Physical activities,X22039.MET minutes per week for vigorous activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46813,-0.0296723826833823,0.0423422956994082,-0.112663282254222,0.0533185168874578,0.4834532803666
Physical activities,X22039.MET minutes per week for vigorous activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46813,0.0197329499151443,0.0281810817076153,-0.0355019702317817,0.0749678700620704,0.483799327145985
Physical activities,X22039.MET minutes per week for vigorous activity,TST,Thiosulfate sulfurtransferase,46780,-0.0120633852734456,0.0172615574087615,-0.0458960377946181,0.021769267247727,0.484649737957743
Physical activities,X22039.MET minutes per week for vigorous activity,PSCA,Prostate stem cell antigen,44811,-0.00386900183580943,0.00554542871074,-0.0147380421088598,0.00700003843724098,0.4853801535117
Physical activities,X22039.MET minutes per week for vigorous activity,APOE,Apolipoprotein E,44903,0.0147937033807248,0.0212223251057669,-0.0268020538265783,0.0563894605880279,0.485761719120901
Physical activities,X22039.MET minutes per week for vigorous activity,PDCD6,Programmed cell death protein 6,47203,-0.0125037752378579,0.0180263347311587,-0.047835391310929,0.0228278408352132,0.487917351936333
Physical activities,X22039.MET minutes per week for vigorous activity,CES3,Carboxylesterase 3,47119,-0.0124122273545903,0.0179263636217938,-0.0475479000533061,0.0227234453441255,0.488694673978125
Physical activities,X22039.MET minutes per week for vigorous activity,CHRDL2,Chordin-like protein 2,47203,-0.0183487796899115,0.0265303772367251,-0.0703483190738928,0.0336507596940697,0.48918869848116
Physical activities,X22039.MET minutes per week for vigorous activity,CCDC28A,Coiled-coil domain-containing protein 28A,44472,-0.0348922955559231,0.0504667347800618,-0.133807095724844,0.0640225046129981,0.489329750393143
Physical activities,X22039.MET minutes per week for vigorous activity,STOML2,"Stomatin-like protein 2, mitochondrial",44329,-0.0114922116971962,0.016663177829865,-0.0441520402437316,0.0211676168493392,0.490407862105927
Physical activities,X22039.MET minutes per week for vigorous activity,ZNF830,Zinc finger protein 830,44813,-0.0129747406977287,0.0188434775882033,-0.0499079567706072,0.0239584753751498,0.491114577701403
Physical activities,X22039.MET minutes per week for vigorous activity,NRP1,Neuropilin-1,47328,-0.0311912205219527,0.0456197177267218,-0.120605867266327,0.058223426222422,0.494159245433445
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB1BP1,Integrin beta-1-binding protein 1,46823,0.0213467349790459,0.0312527976848489,-0.0399087484832578,0.0826022184413497,0.494594100980545
Physical activities,X22039.MET minutes per week for vigorous activity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,44605,-0.0144186801373526,0.0211671153289462,-0.0559062261820872,0.0270688659073819,0.495765908888572
Physical activities,X22039.MET minutes per week for vigorous activity,MAGEA3,Melanoma-associated antigen 3,44605,-0.0117668449307842,0.017292113097951,-0.0456593866027682,0.0221256967411997,0.496214179299045
Physical activities,X22039.MET minutes per week for vigorous activity,PDLIM5,PDZ and LIM domain protein 5,44843,-0.00848913553686251,0.0124850331965544,-0.0329598006021092,0.0159815295283841,0.496549363719019
Physical activities,X22039.MET minutes per week for vigorous activity,TRPV3,Transient receptor potential cation channel subfamily V member 3,44360,0.0210484166243016,0.0309761349753259,-0.0396648079273372,0.0817616411759404,0.496828761089507
Physical activities,X22039.MET minutes per week for vigorous activity,UPK3BL1,Uroplakin-3b-like protein 1,44566,0.0188018204910205,0.0277236615653808,-0.0355365561771259,0.0731401971591668,0.49766348883515
Physical activities,X22039.MET minutes per week for vigorous activity,GTPBP2,GTP-binding protein 2,44472,-0.0126525167675627,0.0186934333897971,-0.0492916462115651,0.0239866126764397,0.498515914332286
