Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,TUBB3,Tubulin beta-3 chain,35168,-0.0283371356738632,0.0778295645061999,-0.180883082106015,0.124208810758289,0.715802082111527
Diet and food preferences,X20688.Liking for marzipan,GSR,"Glutathione reductase, mitochondrial",35312,0.037004840037855,0.101643255539394,-0.162215940819358,0.236225620895068,0.715821423383572
Diet and food preferences,X20688.Liking for marzipan,PKN3,Serine/threonine-protein kinase N3,35247,-0.0109897934749772,0.0301875970817435,-0.0701574837551944,0.04817789680524,0.71583343789254
Diet and food preferences,X20688.Liking for marzipan,SLK,STE20-like serine/threonine-protein kinase,35247,0.00946978504627312,0.0260612337851437,-0.0416102331726086,0.0605498032651548,0.716343666708496
Diet and food preferences,X20688.Liking for marzipan,MZT1,Mitotic-spindle organizing protein 1,36100,0.0137606206557003,0.0378777617386785,-0.0604797923521095,0.0880010336635102,0.716399227011803
Diet and food preferences,X20688.Liking for marzipan,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.0119502236925232,0.0329784054598162,-0.0526874510087166,0.0765878983937631,0.717092098171861
Diet and food preferences,X20688.Liking for marzipan,HIP1R,Huntingtin-interacting protein 1-related protein,35333,0.0193168866425983,0.053319133784817,-0.0851886155756431,0.12382238886084,0.717149253154438
Diet and food preferences,X20688.Liking for marzipan,PYY,Peptide YY,35142,0.00822573026056894,0.0227082245304588,-0.0362823898191303,0.0527338503402681,0.717188770687077
Diet and food preferences,X20688.Liking for marzipan,CST5,Cystatin-D,36098,0.0124684907535663,0.0344243493435013,-0.0550032339596962,0.0799402154668288,0.717213866023669
Diet and food preferences,X20688.Liking for marzipan,FSTL3,Follistatin-related protein 3,36255,0.023074604151149,0.0642793749649981,-0.102912970780247,0.149062179082545,0.719625521608406
Diet and food preferences,X20688.Liking for marzipan,TRIM24,Transcription intermediary factor 1-alpha,35233,0.0127570060290889,0.0355376769205343,-0.0568968407351584,0.0824108527933362,0.719629128849906
Diet and food preferences,X20688.Liking for marzipan,ATP1B4,Protein ATP1B4,35148,-0.0189716202103705,0.052898396462766,-0.122652477277392,0.0847092368566509,0.71987518383192
Diet and food preferences,X20688.Liking for marzipan,NHLRC3,NHL repeat-containing protein 3,35082,-0.0265082314893589,0.0740218715469471,-0.171591099721375,0.118574636742657,0.72027123375632
Diet and food preferences,X20688.Liking for marzipan,EGFLAM,Pikachurin,35325,0.0258118955833416,0.0720828263594264,-0.115470444081134,0.167094235247817,0.720290838199602
Diet and food preferences,X20688.Liking for marzipan,PDIA4,Protein disulfide-isomerase A4,35366,0.0131534062171261,0.0367513653174377,-0.0588792698050518,0.085186082239304,0.720428522359677
Diet and food preferences,X20688.Liking for marzipan,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0169708430103939,0.0474605381786981,-0.109993497840642,0.0760518118198543,0.720671495780754
Diet and food preferences,X20688.Liking for marzipan,PROCR,Endothelial protein C receptor,35142,-0.0230835722460976,0.0646578122415917,-0.149812884239617,0.103645739747422,0.72109599984251
Diet and food preferences,X20688.Liking for marzipan,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.00897463199631837,0.0251570915265235,-0.0403332673956677,0.0582825313883045,0.721296405280366
Diet and food preferences,X20688.Liking for marzipan,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,0.0253105291195497,0.0709570972663531,-0.113765381522502,0.164386439761602,0.721325664203738
Diet and food preferences,X20688.Liking for marzipan,PPM1F,Protein phosphatase 1F,35360,0.014957445803367,0.0420110011837526,-0.0673841165167882,0.0972990081235221,0.721825500789798
Diet and food preferences,X20688.Liking for marzipan,STOML2,"Stomatin-like protein 2, mitochondrial",35148,0.00863383149522007,0.0242572365515497,-0.0389103521458173,0.0561780151362575,0.721907059597305
Diet and food preferences,X20688.Liking for marzipan,NCLN,Nicalin,36110,-0.0132543647483248,0.0372586004744985,-0.0862812216783419,0.0597724921816923,0.722046346896964
Diet and food preferences,X20688.Liking for marzipan,HBZ,Hemoglobin subunit zeta,35360,0.00732405774127797,0.0205924452691296,-0.0330371349862161,0.047685250468772,0.722101981731576
Diet and food preferences,X20688.Liking for marzipan,ECI2,Enoyl-CoA delta isomerase 2,35142,0.013031473665073,0.0367272925809975,-0.0589540197936822,0.0850169671238281,0.722739170162328
Diet and food preferences,X20688.Liking for marzipan,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.0110709447294857,0.0312032884728357,-0.0500875006772724,0.0722293901362437,0.72274955097496
Diet and food preferences,X20688.Liking for marzipan,PKLR,Pyruvate kinase PKLR,36269,0.0100174030263914,0.0282573680415017,-0.0453670383349518,0.0654018443877347,0.722970379780761
Diet and food preferences,X20688.Liking for marzipan,PSCA,Prostate stem cell antigen,35325,-0.0029359702036941,0.00828992197390066,-0.0191842172725394,0.0133122768651512,0.723230141957957
Diet and food preferences,X20688.Liking for marzipan,VAMP5,Vesicle-associated membrane protein 5,36114,0.0122999721231232,0.0347526455076962,-0.0558152130719613,0.0804151573182078,0.723402824203941
Diet and food preferences,X20688.Liking for marzipan,EFNB2,Ephrin-B2,35204,0.0139506553910692,0.0395184606234932,-0.0635055274309775,0.0914068382131159,0.724088721290391
Diet and food preferences,X20688.Liking for marzipan,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0193456509070102,0.0548027479229345,-0.126759036835962,0.0880677350219414,0.724097126009307
Diet and food preferences,X20688.Liking for marzipan,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.013324284270847,0.0377724689582657,-0.0873583234290478,0.0607097548873538,0.724285760947369
Diet and food preferences,X20688.Liking for marzipan,UPB1,Beta-ureidopropionase,35360,-0.008950658561985,0.0253759840154763,-0.0586875872323185,0.0407862701083485,0.724309212229836
Diet and food preferences,X20688.Liking for marzipan,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0127789610792005,0.0363146059359508,-0.058397666555263,0.083955588713664,0.724927066361158
Diet and food preferences,X20688.Liking for marzipan,HSBP1,Heat shock factor-binding protein 1,35207,-0.00833214025940562,0.0236808634952899,-0.0547466327101738,0.0380823521913626,0.724962205816303
Diet and food preferences,X20688.Liking for marzipan,STEAP4,Metalloreductase STEAP4,35168,0.0105285189575466,0.029953806638263,-0.0481809420534489,0.069237979968542,0.725231799248173
Diet and food preferences,X20688.Liking for marzipan,HIP1,Huntingtin-interacting protein 1,35142,0.0236143339678949,0.0672910799350763,-0.108276182704855,0.155504850640645,0.725654701912933
Diet and food preferences,X20688.Liking for marzipan,TP53,Cellular tumor antigen p53,36100,0.0156796909682031,0.0447192543875892,-0.0719700476314718,0.103329429567878,0.725880366445047
Diet and food preferences,X20688.Liking for marzipan,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0166503546826841,0.0475884003269924,-0.0766229099582211,0.109923619323589,0.726437383387097
Diet and food preferences,X20688.Liking for marzipan,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00219829274742683,0.00629752468681684,-0.0101448556387342,0.0145414411335878,0.727045284271083
Diet and food preferences,X20688.Liking for marzipan,GSTA1,Glutathione S-transferase A1,36231,-0.00820245136990258,0.0234979452797604,-0.054258424118233,0.0378535213784279,0.727046461386073
Diet and food preferences,X20688.Liking for marzipan,PDCD5,Programmed cell death protein 5,36329,-0.0113493503609702,0.032520362015837,-0.0750892599120108,0.0523905591900704,0.72710553017725
Diet and food preferences,X20688.Liking for marzipan,SPRY2,Protein sprouty homolog 2,36110,0.00733320047329026,0.021038140565403,-0.0339015550348995,0.04856795598148,0.727425067909404
Diet and food preferences,X20688.Liking for marzipan,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0167726730627061,0.0483422917219499,-0.111523564837728,0.0779782187123157,0.728634593297255
Diet and food preferences,X20688.Liking for marzipan,CDH1,Cadherin-1,36019,-0.0177710311244653,0.0512681894479772,-0.118256682442501,0.08271462019357,0.728880904760601
Diet and food preferences,X20688.Liking for marzipan,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.0136967911644039,0.0395919264421,-0.0639033846621121,0.0912969669909198,0.729393098016605
Diet and food preferences,X20688.Liking for marzipan,KLK11,Kallikrein-11,36218,0.0213241059326396,0.0616846368464974,-0.0995777822864953,0.142225994151774,0.729581877032612
Diet and food preferences,X20688.Liking for marzipan,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.00863239994220878,0.0249989623009276,-0.0576303660520269,0.0403655661676093,0.729873260870194
Diet and food preferences,X20688.Liking for marzipan,DCDC2C,Doublecortin domain-containing protein 2C,35148,0.0120533303884119,0.0349153012586445,-0.0563806600785314,0.0804873208553551,0.729943994334953
Diet and food preferences,X20688.Liking for marzipan,RWDD1,RWD domain-containing protein 1,36329,0.0103619862578848,0.0300977246552739,-0.048629554066452,0.0693535265822216,0.730647341269346
Diet and food preferences,X20688.Liking for marzipan,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,0.0185403697629583,0.0538554152800114,-0.0870162441858641,0.124096983711781,0.730661326652372
Diet and food preferences,X20688.Liking for marzipan,PMCH,Pro-MCH,35142,0.00978182574859008,0.0286416528877768,-0.0463558139114524,0.0659194654086325,0.732720858119862
Diet and food preferences,X20688.Liking for marzipan,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0384123725084088,0.112625514333546,-0.182333635585342,0.25915838060216,0.733067929176919
Diet and food preferences,X20688.Liking for marzipan,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0131327131176636,0.0385194167682937,-0.062365343748192,0.0886307699835191,0.733161028745896
Diet and food preferences,X20688.Liking for marzipan,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.0171696521462997,0.0504024519882404,-0.115958458043251,0.0816191537506516,0.733376437878436
Diet and food preferences,X20688.Liking for marzipan,PDGFB,Platelet-derived growth factor subunit B,36293,0.00752496229487001,0.0220986364322559,-0.0357883651123515,0.0508382897020916,0.733477280239067
Diet and food preferences,X20688.Liking for marzipan,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0279089843989459,0.0819819788951708,-0.132775694235589,0.188593663033481,0.733544026990461
Diet and food preferences,X20688.Liking for marzipan,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.0196417100104531,0.0577535431267898,-0.0935552345180548,0.132838654538961,0.73379672147873
Diet and food preferences,X20688.Liking for marzipan,LEO1,RNA polymerase-associated protein LEO1,35355,-0.0233572086647846,0.0686983670290894,-0.1580060080418,0.111291590712231,0.733870723730049
Diet and food preferences,X20688.Liking for marzipan,AKT2,RAC-beta serine/threonine-protein kinase,35355,0.00589795573752424,0.0173588247371311,-0.0281253407472527,0.0399212522223012,0.73404360293088
Diet and food preferences,X20688.Liking for marzipan,PLA2G4A,Cytosolic phospholipase A2,36293,0.00737148571491759,0.0217093751660543,-0.0351788896105489,0.0499218610403841,0.734203157120938
Diet and food preferences,X20688.Liking for marzipan,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.0171164509806931,0.0504820783275644,-0.116061324502719,0.0818284225413332,0.734574701041717
Diet and food preferences,X20688.Liking for marzipan,MAGEA3,Melanoma-associated antigen 3,35247,-0.00895050419426794,0.0264536432509628,-0.0607996449661551,0.0428986365776192,0.735113650433879
Diet and food preferences,X20688.Liking for marzipan,DAG1,Dystroglycan,36293,-0.0137559247583833,0.0406989371761476,-0.0935258416236327,0.0660139921068661,0.735379045998955
Diet and food preferences,X20688.Liking for marzipan,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0235457309271965,0.0696926316355671,-0.160143288932908,0.113051827078515,0.735487302688978
Diet and food preferences,X20688.Liking for marzipan,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.00981460660450098,0.0290751682937678,-0.0668019364602859,0.047172723251284,0.735706854300405
Diet and food preferences,X20688.Liking for marzipan,HDGF,Hepatoma-derived growth factor,36301,0.00666786090882169,0.0197711442427896,-0.032083581807046,0.0454193036246894,0.735936799221791
Diet and food preferences,X20688.Liking for marzipan,FMR1,Synaptic functional regulator FMR1,36100,-0.018364607480159,0.0545314121932376,-0.125246175378905,0.0885169604185868,0.736299654415293
Diet and food preferences,X20688.Liking for marzipan,NME3,Nucleoside diphosphate kinase 3,36273,-0.0277014985869665,0.0825876732559738,-0.189573338168675,0.134170340994742,0.737318771933732
Diet and food preferences,X20688.Liking for marzipan,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0175428498305013,0.052336089686796,-0.120121585616621,0.0850358859556189,0.73748889683377
Diet and food preferences,X20688.Liking for marzipan,YJU2,Splicing factor YJU2,35323,0.0224478157520199,0.0670454252775485,-0.108961217791975,0.153856849296015,0.737776099887263
Diet and food preferences,X20688.Liking for marzipan,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.00684043392140034,0.0204364616583186,-0.0332150309289042,0.0468958987717049,0.737848483569297
Diet and food preferences,X20688.Liking for marzipan,CXADR,Coxsackievirus and adenovirus receptor,36229,0.0125245545887409,0.0374354321553899,-0.0608488924358233,0.0858980016133051,0.737963857402926
Diet and food preferences,X20688.Liking for marzipan,PFDN4,Prefoldin subunit 4,35148,0.0141999469547171,0.0424698917935273,-0.0690410409605965,0.0974409348700307,0.73812479597332
Diet and food preferences,X20688.Liking for marzipan,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.0102926655151995,0.0308090434086209,-0.0500930595656975,0.0706783905960965,0.738331117334878
Diet and food preferences,X20688.Liking for marzipan,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.0190828962356301,0.05718697534689,-0.0930035754442742,0.131169367915534,0.738622651162537
Diet and food preferences,X20688.Liking for marzipan,SMPD3,Sphingomyelin phosphodiesterase 3,35166,0.0128065800067306,0.0386204351199322,-0.0628894728283365,0.0885026328417978,0.740202117996459
Diet and food preferences,X20688.Liking for marzipan,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,0.0123219975978254,0.0371783111725801,-0.0605474923004317,0.0851914874960824,0.74033148515772
Diet and food preferences,X20688.Liking for marzipan,CASC3,Protein CASC3,35204,0.0181888931340283,0.0549700657994092,-0.0895524358328137,0.12593022210087,0.740741216076631
Diet and food preferences,X20688.Liking for marzipan,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,-0.0126463690981304,0.0384228229610554,-0.0879551021017989,0.0626623639055382,0.742063803539374
Diet and food preferences,X20688.Liking for marzipan,KDM3A,Lysine-specific demethylase 3A,35166,0.00814311820667858,0.0248001700443862,-0.0404652150803184,0.0567514514936756,0.742659109761275
Diet and food preferences,X20688.Liking for marzipan,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.0166129260805338,0.0506391602604149,-0.115865680190947,0.0826398280298793,0.742872307668828
Diet and food preferences,X20688.Liking for marzipan,LSP1,Lymphocyte-specific protein 1,36229,0.0152497415818034,0.0465244941846699,-0.0759382670201496,0.106437750183756,0.743088705121675
Diet and food preferences,X20688.Liking for marzipan,TMED4,Transmembrane emp24 domain-containing protein 4,35142,0.0125383846641134,0.0382605998819214,-0.0624523911044526,0.0875291604326794,0.743142424194139
Diet and food preferences,X20688.Liking for marzipan,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0116457243243027,0.0355496425165997,-0.0813230236568382,0.0580315750082327,0.743231266594974
Diet and food preferences,X20688.Liking for marzipan,SELE,E-selectin,36350,0.0122947859360642,0.0375737899952858,-0.0613498424546959,0.0859394143268243,0.743513284748615
Diet and food preferences,X20688.Liking for marzipan,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0121355733757015,0.0371302336238248,-0.0849108312783982,0.0606396845269951,0.743801841871413
Diet and food preferences,X20688.Liking for marzipan,NRGN,Neurogranin,35359,0.00793626886035558,0.0242993693661112,-0.0396904950972224,0.0555630328179336,0.743978594806717
Diet and food preferences,X20688.Liking for marzipan,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.0222986590634252,0.0683158584778613,-0.111600423553183,0.156197741680033,0.74412739183138
Diet and food preferences,X20688.Liking for marzipan,LXN,Latexin,36155,0.00908086765937672,0.0278256932413092,-0.0454574910935893,0.0636192264123427,0.74417067290483
Diet and food preferences,X20688.Liking for marzipan,CDHR2,Cadherin-related family member 2,36216,-0.00901353497797893,0.0276682417197678,-0.0632432887487238,0.045216218792766,0.744606678981917
Diet and food preferences,X20688.Liking for marzipan,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.01094070970537,0.0335946592738285,-0.076786241882074,0.0549048224713339,0.74468517898923
Diet and food preferences,X20688.Liking for marzipan,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.0109551990367255,0.0337218029519793,-0.055139534749154,0.077049932822605,0.745289222474183
Diet and food preferences,X20688.Liking for marzipan,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0109153699762674,0.0336900483580602,-0.0551171248055306,0.0769478647580655,0.74595229095859
Diet and food preferences,X20688.Liking for marzipan,SUSD4,Sushi domain-containing protein 4,35323,-0.0173001358426502,0.0534679815824659,-0.122097379744283,0.087497108058983,0.746281725217457
Diet and food preferences,X20688.Liking for marzipan,MUC2,Mucin-2,35366,-0.00743510891726955,0.0230441485462315,-0.0526016400678834,0.0377314222333443,0.7469740813207
Diet and food preferences,X20688.Liking for marzipan,CA13,Carbonic anhydrase 13,36185,0.00591392089418459,0.0184214904180489,-0.0301922003251913,0.0420200421135605,0.748194392709276
Diet and food preferences,X20688.Liking for marzipan,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.00900964292229511,0.0280894962120646,-0.0460457696533515,0.0640650554979417,0.748411109454827
Diet and food preferences,X20688.Liking for marzipan,RBP7,Retinoid-binding protein 7,35325,0.0117003552288513,0.0366347109535361,-0.0601036782400795,0.083504388697782,0.749450074346605
Diet and food preferences,X20688.Liking for marzipan,GMFG,Glia maturation factor gamma,35360,0.00974079604171008,0.0305233739743124,-0.0500850169479422,0.0695666090313624,0.749641948534185
Diet and food preferences,X20688.Liking for marzipan,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0196362913337392,0.061564606162635,-0.101030336745025,0.140302919412504,0.749772287364203
Diet and food preferences,X20688.Liking for marzipan,CEMIP2,Cell surface hyaluronidase,35166,0.0220281466061612,0.0690744129142662,-0.113357702705801,0.157413995918123,0.749810041352322
Diet and food preferences,X20688.Liking for marzipan,SLITRK1,SLIT and NTRK-like protein 1,35166,0.0225815250462164,0.070810402310015,-0.116206863481413,0.161369913573846,0.749812574267377
Diet and food preferences,X20688.Liking for marzipan,EEF1D,Elongation factor 1-delta,35360,0.00759032684730212,0.0238900937462908,-0.0392342568954278,0.054414910590032,0.750709184554844
Diet and food preferences,X20688.Liking for marzipan,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0124868681887076,0.0395970218504811,-0.0651232946382354,0.0900970310156505,0.75250780610848
Diet and food preferences,X20688.Liking for marzipan,ASGR2,Asialoglycoprotein receptor 2,35359,-0.0265412597452437,0.0844914034706379,-0.192144410547694,0.139061891057207,0.753433172851089
Diet and food preferences,X20688.Liking for marzipan,PLIN1,Perilipin-1,36087,0.0174964590612881,0.0557322820125897,-0.0917388136833878,0.126731731805964,0.753577942030697
Diet and food preferences,X20688.Liking for marzipan,CD84,SLAM family member 5,36229,0.0189276057895296,0.0603408241447417,-0.0993404095341641,0.137195621113223,0.753774712540927
Diet and food preferences,X20688.Liking for marzipan,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0091051903233261,0.0290611331547368,-0.0660650113066102,0.047854630659958,0.754053250239354
Diet and food preferences,X20688.Liking for marzipan,DKKL1,Dickkopf-like protein 1,36216,0.00677020483630877,0.0216117692077019,-0.035588862810787,0.0491292724834045,0.754088867149622
Diet and food preferences,X20688.Liking for marzipan,CETN3,Centrin-3,35325,-0.00917028187191053,0.0292891209699953,-0.0665769589731013,0.0482363952292803,0.754219035369869
Diet and food preferences,X20688.Liking for marzipan,B2M,Beta-2-microglobulin,35370,-0.0228579370289341,0.0731557320945984,-0.166243171934347,0.120527297876479,0.754704669496881
Diet and food preferences,X20688.Liking for marzipan,RBM17,Splicing factor 45,35355,0.00904277768676148,0.0289533154035471,-0.0477057205041908,0.0657912758777137,0.75480587416545
Diet and food preferences,X20688.Liking for marzipan,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0245004289352943,0.0785445993351366,-0.178447843632162,0.129446985761573,0.75510277939672
Diet and food preferences,X20688.Liking for marzipan,PPBP,Platelet basic protein,35323,0.00812471140108647,0.0260637969060629,-0.0429603305347968,0.0592097533369697,0.755260894391915
Diet and food preferences,X20688.Liking for marzipan,TCTN3,Tectonic-3,35360,0.0230375797309459,0.0741679429604769,-0.122331588471589,0.168406747933481,0.756104819454929
Diet and food preferences,X20688.Liking for marzipan,PPME1,Protein phosphatase methylesterase 1,36216,0.00970344253592356,0.0312497239879227,-0.0515460164804049,0.070952901552252,0.756180175915565
Diet and food preferences,X20688.Liking for marzipan,TREH,Trehalase,35366,0.00907468229478005,0.0293567257068547,-0.0484645000906551,0.0666138646802152,0.757242476753457
Diet and food preferences,X20688.Liking for marzipan,SPINT2,Kunitz-type protease inhibitor 2,36293,0.0146054998999357,0.0472815156402987,-0.0780662707550498,0.107277270554921,0.757402816336045
Diet and food preferences,X20688.Liking for marzipan,CLGN,Calmegin,35204,0.0158954785210504,0.0515010098623822,-0.0850465008092187,0.11683745785132,0.757603047997752
Diet and food preferences,X20688.Liking for marzipan,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00549952380712183,0.0178381219269659,-0.0404622427839749,0.0294631951697313,0.75786206228029
Diet and food preferences,X20688.Liking for marzipan,SLA2,Src-like-adapter 2,35355,0.00649761239593763,0.0210853228546442,-0.0348296203991649,0.0478248451910402,0.757972489130532
Diet and food preferences,X20688.Liking for marzipan,ANPEP,Aminopeptidase N,36278,0.0210491448465666,0.0683229220489245,-0.112863782369325,0.154962072062459,0.758028089545718
Diet and food preferences,X20688.Liking for marzipan,STC2,Stanniocalcin-2,36258,0.0244911528813039,0.079505327969754,-0.131339289939414,0.180321595702022,0.758057815460638
Diet and food preferences,X20688.Liking for marzipan,ARG1,Arginase-1,36216,0.0112993743060527,0.0367710364272455,-0.0607718570913485,0.0833706057034539,0.758631718642145
Diet and food preferences,X20688.Liking for marzipan,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,-0.00998339129214577,0.0324934465428335,-0.0736705465160995,0.0537037639318079,0.758668908316111
Diet and food preferences,X20688.Liking for marzipan,BLVRB,Flavin reductase,36265,-0.00853067756151756,0.0277847559875786,-0.0629887992971717,0.0459274441741366,0.758831674124048
Diet and food preferences,X20688.Liking for marzipan,PRRT3,Proline-rich transmembrane protein 3,35207,0.0185967265320094,0.060571389310442,-0.100123196516457,0.137316649580476,0.758837557869202
Diet and food preferences,X20688.Liking for marzipan,DLGAP5,Disks large-associated protein 5,35355,0.0123652796388162,0.0403719525278253,-0.0667637473157214,0.0914943065933537,0.759398850323289
Diet and food preferences,X20688.Liking for marzipan,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0221038599470771,0.0722494573149084,-0.163712796284298,0.119505076390143,0.759662197364518
Diet and food preferences,X20688.Liking for marzipan,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.0141947121083738,0.0464117105839475,-0.0767722406361632,0.105161664852911,0.759734284225318
Diet and food preferences,X20688.Liking for marzipan,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0156011112401074,0.0510453766896823,-0.115650049551885,0.08444782707167,0.759895088770265
Diet and food preferences,X20688.Liking for marzipan,SCN2B,Sodium channel subunit beta-2,35204,0.0228615816215467,0.0748332956258071,-0.123811677805035,0.169534841048129,0.759995866191199
Diet and food preferences,X20688.Liking for marzipan,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.0249391841275742,0.0817918086783701,-0.135372760882031,0.18525112913718,0.760444933357034
Diet and food preferences,X20688.Liking for marzipan,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.00976752643199184,0.0320775226942172,-0.0531044180486739,0.0726394709126576,0.760759432741132
Diet and food preferences,X20688.Liking for marzipan,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.00754445786116175,0.0248204991334973,-0.0561926361628165,0.041103720440493,0.761168317296928
Diet and food preferences,X20688.Liking for marzipan,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0134761188094031,0.0443779118108305,-0.100456825958631,0.0735045883398246,0.761390396579333
Diet and food preferences,X20688.Liking for marzipan,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0137852125657766,0.0454160559188359,-0.0752302570351418,0.102800682166695,0.761495280729366
Diet and food preferences,X20688.Liking for marzipan,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.00757156515846058,0.0249809357488157,-0.0565341992261393,0.0413910689092181,0.761827568630089
Diet and food preferences,X20688.Liking for marzipan,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.00381073026586986,0.0125896256872075,-0.0208649360810568,0.0284863966127965,0.762137827723689
Diet and food preferences,X20688.Liking for marzipan,CDC37,Hsp90 co-chaperone Cdc37,36292,0.00691503010313318,0.0228994238340261,-0.0379678406115579,0.0517979008178243,0.762680758618435
Diet and food preferences,X20688.Liking for marzipan,KLK8,Kallikrein-8,36029,0.0165382926009199,0.0549507105279014,-0.0911651000337668,0.124241685235607,0.763449628744972
Diet and food preferences,X20688.Liking for marzipan,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.0119813621482492,0.0398830856681643,-0.0661894857613528,0.0901522100578512,0.763873338046128
Diet and food preferences,X20688.Liking for marzipan,CCL5,C-C motif chemokine 5,36292,-0.00558152828947285,0.0185996026309261,-0.042036749446088,0.0308736928671423,0.764118390929088
Diet and food preferences,X20688.Liking for marzipan,FABP9,Fatty acid-binding protein 9,36229,0.00998209309684449,0.0333207253074512,-0.0553265285057599,0.0752907146994489,0.764509374613049
Diet and food preferences,X20688.Liking for marzipan,JCHAIN,Immunoglobulin J chain,36110,0.00912988349242671,0.0305059257823282,-0.0506617310409366,0.06892149802579,0.764733666753103
Diet and food preferences,X20688.Liking for marzipan,PRL,Prolactin,36329,0.008033405883929,0.0268688225547251,-0.0446294863233321,0.0606962980911901,0.764959329772409
Diet and food preferences,X20688.Liking for marzipan,FGF2,Fibroblast growth factor 2,36229,-0.00829165129161848,0.0277952848673769,-0.0627704096316773,0.0461871070484403,0.765474299488021
Diet and food preferences,X20688.Liking for marzipan,ATOX1,Copper transport protein ATOX1,36292,-0.00802871240915283,0.0269783241676183,-0.0609062277776847,0.044848802959379,0.766018238060324
Diet and food preferences,X20688.Liking for marzipan,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.0286906319243448,0.096487330822043,-0.16042453648686,0.217805800335549,0.766207041970197
Diet and food preferences,X20688.Liking for marzipan,RAB6B,Ras-related protein Rab-6B,36087,0.011591664278041,0.038991902808934,-0.0648324652274697,0.0880157937835516,0.766258755102952
Diet and food preferences,X20688.Liking for marzipan,EPB41L5,Band 4.1-like protein 5,35204,0.0108771194571218,0.0366296868917877,-0.060917066850782,0.0826713057650257,0.766516336685838
Diet and food preferences,X20688.Liking for marzipan,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.0134949129985907,0.0457753455244579,-0.0762247642293467,0.103214590226528,0.768149605809273
Diet and food preferences,X20688.Liking for marzipan,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0066123629735526,0.0224721915602783,-0.0506578584316981,0.0374331324845929,0.768578447449789
