Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF2,Granulocyte-macrophage colony-stimulating factor,34588,0.00564834761333137,0.018851315187023,-0.0313002301532336,0.0425969253798964,0.764473854778528
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADA,Adenosine deaminase,35673,0.00540918306314551,0.0180653944391769,-0.0299989900376411,0.0408173561639322,0.764627406747206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFT20,Intraflagellar transport protein 20 homolog,34658,0.00680510139088251,0.0227820198139393,-0.0378476574444385,0.0514578602262035,0.765176562336352
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDHR5,Cadherin-related family member 5,35599,-0.00613638501789968,0.0206067938154005,-0.0465257008960847,0.0342529308602854,0.765877258221044
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34602,-0.00937651281037634,0.0315196465302246,-0.0711550200096165,0.0524019943888638,0.766110329964995
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPON1,Spondin-1,35616,-0.00495881457592092,0.0167247977021299,-0.0377394180720955,0.0278217889202536,0.766861869852287
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MEGF11,Multiple epidermal growth factor-like domains protein 11,34588,0.00550645695088159,0.0186253063709275,-0.0309991435361363,0.0420120574378995,0.767513475808967
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LY6D,Lymphocyte antigen 6D,35576,0.00570422444069357,0.0193102071639336,-0.0321437816006163,0.0435522304820035,0.76769836842422
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LGALS3BP,Galectin-3-binding protein,34801,0.00448989728980855,0.0152198027809889,-0.0253409161609298,0.0343207107405469,0.768002017769576
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNF43,E3 ubiquitin-protein ligase RNF43,34691,0.00885244859694922,0.0300312031338412,-0.0500087095453796,0.067713606739278,0.76817687924559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,-0.0050179613600512,0.017039150228842,-0.0384146958085815,0.0283787730884791,0.768388657152394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHI3L1,Chitinase-3-like protein 1,35466,0.0115344027452156,0.0391809145740668,-0.0652601898199553,0.0883289953103865,0.768470950300712
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD14,Monocyte differentiation antigen CD14,35484,0.00610796351844183,0.0207555171341621,-0.0345728500645159,0.0467887771013995,0.768552562674406
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SSB,Lupus La protein,35462,0.00891673605898895,0.0303010443129459,-0.0504733107943851,0.068306782912363,0.768560135145372
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35454,-0.00717335776256826,0.024385835100148,-0.0549695945588582,0.0406228790337217,0.768644754721994
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DOC2B,Double C2-like domain-containing protein beta,34658,0.00521917952059779,0.0178092983526921,-0.0296870452506788,0.0401254042918744,0.769487996716435
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PYDC1,Pyrin domain-containing protein 1,34659,0.00649454061401106,0.0222133688823388,-0.0370436623953729,0.050032743623395,0.770014223999529
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,0.00921002183151917,0.0315617698155848,-0.0526510470070271,0.0710710906700654,0.770441767206156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35568,0.00504293183522483,0.0173904269051978,-0.0290423048989629,0.0391281685694126,0.771838514408414
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OLFM4,Olfactomedin-4,34453,-0.0186171343551639,0.0642679073669816,-0.144582232794448,0.10734796408412,0.772072395336468
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOLR2,Folate receptor beta,35678,0.00433170362688094,0.0149584954123861,-0.0249869473813958,0.0336503546351577,0.772145676185446
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKK4,Dickkopf-related protein 4,35535,0.0069006109649186,0.0238431262353632,-0.0398319164563932,0.0536331383862304,0.772271592045656
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHRDL1,Chordin-like protein 1,35621,-0.00452656941806377,0.0156407532807222,-0.0351824458482792,0.0261293070121517,0.772278005276283
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KYAT1,Kynurenine--oxoglutarate transaminase 1,35591,-0.00854493991631107,0.0295920330699558,-0.0665453247334245,0.0494554449008024,0.77277583708171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34588,0.00775197786812359,0.0268761521053628,-0.0449252802583875,0.0604292359946347,0.773026145466635
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YY1,Transcriptional repressor protein YY1,34619,-0.00423649499961206,0.0147662867550921,-0.0331784170395926,0.0247054270403685,0.774197392996234
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34588,0.00527382329720587,0.0184740728044881,-0.0309353593995909,0.0414830059940026,0.77529381318245
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSDE1,Cold shock domain-containing protein E1,34588,-0.0179401417859567,0.0628704418165048,-0.141166207746306,0.105285924174393,0.775386220081589
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORBS1,Sorbin and SH3 domain-containing protein 1,34781,0.00596914340013668,0.0209721931940723,-0.035136355260245,0.0470746420605183,0.775944455592595
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALPI,Intestinal-type alkaline phosphatase,34619,0.018657047849813,0.0656887398163684,-0.110092882190269,0.147406977889895,0.776404353367442
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RTBDN,Retbindin,35568,-0.0041717467665856,0.0147570784897994,-0.0330956206065924,0.0247521270734212,0.777420116423305
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34590,0.00784986557873669,0.0278116599017606,-0.046660987828714,0.0623607189861874,0.777761969151179
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLMP,CXADR-like membrane protein,35665,-0.00293949480700584,0.0104516447728695,-0.0234247185618301,0.0175457289478184,0.778529871910942
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNF75D,Zinc finger protein 75D,34691,-0.00920171987989791,0.032752472299323,-0.073396565586571,0.0549931258267752,0.778761365945395
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HYAL1,Hyaluronidase-1,35580,-0.00325302342704152,0.0115864342771217,-0.0259624346102,0.0194563877561169,0.778902512192069
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TET2,Methylcytosine dioxygenase TET2,34678,0.014816806689948,0.0529336528980007,-0.0889331529901334,0.118566766370029,0.779554968111425
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CIT,Citron Rho-interacting kinase,34658,0.00660067568481161,0.0236181378736393,-0.0396908745475214,0.0528922259171447,0.779891009437099
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC27A4,Long-chain fatty acid transport protein 4,35462,-0.00973574223734125,0.0348388387844351,-0.078019866254834,0.0585483817801515,0.779908091615909
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,0.00955144267860816,0.0342343741529446,-0.0575479306611632,0.0766508160183795,0.780254320790514
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGT1,Glutathione hydrolase 1 proenzyme,35602,-0.00683883447251097,0.0245171295257205,-0.0548924083429231,0.0412147393979011,0.780299046895721
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTA,Lymphotoxin-alpha,35589,0.00590693157616207,0.0212362271249372,-0.0357160735887149,0.047529936741039,0.780903496494164
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRYM,Ketimine reductase mu-crystallin,34613,0.0109892642198467,0.0396121112850513,-0.0666504738988539,0.0886290023385473,0.781466807115072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VSNL1,Visinin-like protein 1,34782,0.00511997161550973,0.0184949791425872,-0.0311301875039613,0.0413701307349807,0.781920611791404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EZR,Ezrin,35678,0.0034373384059413,0.0124243948216725,-0.0209144754445368,0.0277891522564194,0.782049677332643
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGSF21,Immunoglobulin superfamily member 21,34659,0.00575046982097929,0.0208180517841735,-0.0350529116760008,0.0465538513179594,0.782385573786903
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ELN,Elastin,34784,0.00489620597130664,0.0177414597484466,-0.0298770551356487,0.039669467078262,0.782577183063444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LIF,Leukemia inhibitory factor,35462,0.00763588155908758,0.0277834169863219,-0.0468196157341034,0.0620913788522786,0.783451341949292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34588,-0.0120142143362207,0.0437689797333607,-0.0978014146136078,0.0737729859411662,0.783717421413348
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VMO1,Vitelline membrane outer layer protein 1 homolog,35568,0.00974950959364798,0.0356171504294402,-0.0600601052480549,0.0795591244353509,0.784300407893437
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPHB6,Ephrin type-B receptor 6,35537,-0.00443120118040883,0.0161912023890667,-0.0361659578629797,0.027303555502162,0.78433979627196
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TTN,Titin,34588,-0.0097042071403835,0.0355399011665011,-0.0793624134267256,0.0599539991459586,0.78482443089846
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGA2,Integrin alpha-2,34666,0.00471878400712154,0.0173622522480776,-0.0293112303991105,0.0387487984133536,0.785798288886977
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMEM25,Transmembrane protein 25,34781,-0.00618370876841285,0.0227721487640029,-0.0508171203458586,0.0384497028090329,0.785980386160467
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAS,Tumor necrosis factor receptor superfamily member 6,35670,0.00471245154066366,0.0173781472102745,-0.0293487169914743,0.0387736200728016,0.786268071303765
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIE1,Tyrosine-protein kinase receptor Tie-1,35688,-0.00583422825623579,0.0215405894523524,-0.0480537835828465,0.0363853270703749,0.786516452597702
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMY2B,Alpha-amylase 2B,35184,0.00680646724461374,0.0251480451087345,-0.0424837011685058,0.0560966356577333,0.786665008867311
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PITHD1,PITH domain-containing protein 1,34590,0.011367518893723,0.0421028022582676,-0.0711539735324814,0.0938890113199274,0.787174922063871
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH1,Cadherin-1,35398,-0.00515349703097562,0.0191333833372409,-0.0426549283719678,0.0323479343100165,0.787672524147076
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35464,-0.00617314835999164,0.0229376521570146,-0.0511309465877402,0.0387846498677569,0.787840579227123
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCN3,CCN family member 3,35674,0.00445902653549757,0.0165946065593411,-0.028066402320811,0.0369844553918061,0.788166520135518
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BAG6,Large proline-rich protein BAG6,35478,0.00499660671044233,0.0186024429398025,-0.0314641814515706,0.0414573948724552,0.788246720937008
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRPB1,Signal-regulatory protein beta-1,35599,-0.00650513077278537,0.0242374935048443,-0.0540106180422802,0.0410003564967094,0.788406830348726
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MEP1B,Meprin A subunit beta,35599,-0.0168370682890451,0.0628310462774257,-0.1399859189928,0.106311782414709,0.788728187906265
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NID1,Nidogen-1,35608,0.00531210298786324,0.0199008889994181,-0.0336936394509962,0.0443178454267227,0.789533237486715
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AGBL2,Cytosolic carboxypeptidase 2,34613,-0.0128450187155344,0.0482226102377771,-0.107361334781578,0.0816712973505087,0.789965008164563
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AKAP12,A-kinase anchor protein 12,34666,-0.00290900266808292,0.011026284841767,-0.0245205209579462,0.0187025156217804,0.79192518851081
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RTKN2,Rhotekin-2,34588,0.00708732776155099,0.0269025360803571,-0.0456416429559489,0.0598162984790509,0.792217983965262
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,0.0051578928864153,0.0196303219639299,-0.0333175381628873,0.0436333239357179,0.792750883605914
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP6,Gastrotropin,35466,-0.00776739092923308,0.0298048047569565,-0.0661848082528679,0.0506500263944017,0.794402848039923
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRTAC1,Cartilage acidic protein 1,35688,0.00406897698756562,0.0156631964871096,-0.0266308881271692,0.0347688421023004,0.795042117925918
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35640,-0.00576175506745044,0.022224756186252,-0.0493222771925044,0.0377987670576035,0.795451083931519
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPE,Carboxypeptidase E,35614,-0.00520814215319804,0.020116952458064,-0.0446373689710034,0.0342210846646074,0.79572594661022
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CGA,Glycoprotein hormones alpha chain,35616,-0.00803949930054422,0.0312756638055781,-0.0693398003594772,0.0532608017583888,0.797146190642206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNF174,Zinc finger protein 174,34619,0.0050769021378701,0.0197892060722417,-0.0337099417637237,0.0438637460394639,0.79753663441785
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAB2,Stabilin-2,34794,0.00375181348622426,0.0146435226609177,-0.0249494909291744,0.0324531179016229,0.797798280549979
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARAF,Serine/threonine-protein kinase A-Raf,34691,0.00886761944890554,0.0346760937183772,-0.0590975242391137,0.0768327631369247,0.798171079160195
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4G,C-type lectin domain family 4 member G,35589,-0.00440965007487099,0.0172629892023933,-0.0382451089115618,0.0294258087618198,0.798391847393114
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSLN,Mesothelin,35552,-0.00749280497928213,0.029343076792529,-0.065005235492639,0.0500196255340747,0.798459720404193
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLKB1,Plasma kallikrein,34675,-0.00322267182798487,0.012641751130418,-0.0280005040436042,0.0215551603876345,0.798792214974241
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANGPT2,Angiopoietin-2,35665,0.00480817397926783,0.018922694082987,-0.0322803064233866,0.0418966543819223,0.79942974833855
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34691,-0.00692375110693364,0.0272680060814802,-0.0603690430266349,0.0465215408127676,0.799570854678035
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRTAM,Cytotoxic and regulatory T-cell molecule,35545,0.00669625027916188,0.0265374216931549,-0.0453170962394217,0.0587095967977455,0.800792342019909
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C7orf50,Uncharacterized protein C7orf50,34782,-0.00287972715157766,0.0114308082437864,-0.0252841113093989,0.0195246570062436,0.801106894647907
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MET,Hepatocyte growth factor receptor,35636,0.00255151499161846,0.0101335611634359,-0.0173102648887159,0.0224132948719528,0.801212515478697
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRP2,Low-density lipoprotein receptor-related protein 2,34658,-0.00465275282128328,0.0185030518407358,-0.0409187344291255,0.031613228786559,0.801468968056055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BPIFB2,BPI fold-containing family B member 2,34772,0.00846543379421503,0.0338969886049157,-0.0579726638714198,0.0749035314598499,0.802797622052996
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGFBP3,Fibroblast growth factor-binding protein 3,34782,0.00470898491427928,0.0188912891274793,-0.0323179417755802,0.0417359116041387,0.803163010198723
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VSTM1,V-set and transmembrane domain-containing protein 1,35462,-0.00660535144883849,0.0265059061526705,-0.0585569275080726,0.0453462246103956,0.803211920892476
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL18BP,Interleukin-18-binding protein,35640,-0.00376251093875791,0.0153442764536407,-0.0338372927878937,0.0263122709103779,0.806304621205337
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL1,Growth-regulated alpha protein,35586,0.0124072916857257,0.0506735230603965,-0.0869128135126515,0.111727396884103,0.806582277449051
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSH1,Chorionic somatomammotropin hormone 1,34784,0.00361920719593479,0.0149605687326552,-0.0257035075200693,0.0329419219119389,0.80885380229075
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP3,Stromelysin-1,35616,0.00609594978485597,0.0252078728869227,-0.0433114810735124,0.0555033806432244,0.808921768726347
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NGRN,Neugrin,34782,0.00283267038719488,0.0117181999352698,-0.020135001485934,0.0258003422603237,0.80899627380956
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAP3,Cytosol aminopeptidase,35473,0.00623645125337696,0.0258262143733017,-0.0443829289182943,0.0568558314250482,0.809192890934505
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RANBP2,E3 SUMO-protein ligase RanBP2,34613,0.00417160798398221,0.0174055197079225,-0.0299432106435459,0.0382864266115104,0.810593952301545
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35586,-0.00861949898430327,0.0359976037310694,-0.0791748022971994,0.0619358043285928,0.810767080573345
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C2,Complement C2,35626,-0.00276358242803387,0.0115581168947304,-0.0254174915417054,0.0198903266856376,0.811033199125784
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35393,-0.0105719757601365,0.0443062007714683,-0.0974121292722143,0.0762681777519413,0.811414616349927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GID8,Glucose-induced degradation protein 8 homolog,34781,0.00424100030673217,0.0177739287635084,-0.0305959000697442,0.0390779006832085,0.811418368436164
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35545,-0.00778395224945672,0.0328653070503247,-0.0721999540680931,0.0566320495691796,0.812785419420643
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,0.00622452488337316,0.0264236577528539,-0.0455658443122205,0.0580148940789669,0.813776710760975
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSPG4,Chondroitin sulfate proteoglycan 4,34794,-0.00388023589397266,0.0165219606535654,-0.0362632787749608,0.0285028069870155,0.81433123468089
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDCD1,Programmed cell death protein 1,35656,-0.00522325129359174,0.0222574628625351,-0.0488478785041604,0.038401375916977,0.814469083989301
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AZU1,Azurocidin,35411,0.00965115537884898,0.0411307661970156,-0.0709651463673017,0.0902674571249996,0.814491502007672
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK13,Kallikrein-13,35446,-0.00538342184081939,0.0230844032732029,-0.050628852256297,0.0398620085746582,0.815609064960996
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFNB2,Ephrin-B2,34658,-0.0067563576087696,0.0289875323267298,-0.0635719209691599,0.0500592057516207,0.815709526928771
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP10,Stromelysin-2,35584,-0.00714243725650308,0.0306598380755079,-0.0672357198844986,0.0529508453714924,0.815801919170186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL12A_IL12B,Interleukin-12,35568,0.00933175599207529,0.0401389291588882,-0.0693405451593455,0.0880040571434961,0.816167696778678
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERP44,Endoplasmic reticulum resident protein 44,35559,0.00305949071782491,0.0132222481104833,-0.0228561155787224,0.0289750970143722,0.81701958074517
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNLR1,Interferon lambda receptor 1,35589,-0.00428375259109563,0.018568796363183,-0.0406785934629342,0.032111088280743,0.817558128855301
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX1,ATP-dependent RNA helicase DDX1,34755,0.00583893035060704,0.0253102543854795,-0.0437691682449327,0.0554470289461468,0.81756082107341
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX5,Syntaxin-5,34619,-0.00508838822665951,0.022087929117089,-0.0483807292961539,0.0382039528428349,0.81781323853447
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTBP3,Latent-transforming growth factor beta-binding protein 3,35464,0.00632933785117118,0.027478867832937,-0.0475292431013854,0.0601879188037278,0.817839182748186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNW1,Interferon omega-1,34588,-0.00436029289926611,0.019002315880188,-0.0416048320244347,0.0328842462259024,0.818519227433869
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KCNH2,Potassium voltage-gated channel subfamily H member 2,34658,0.00895807121477277,0.0390818462063703,-0.067642347349713,0.0855584897792585,0.818711868273416
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LEO1,RNA polymerase-associated protein LEO1,34781,0.00393733546615743,0.0171841976694271,-0.0297436919659197,0.0376183628982345,0.818779870385446
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THY1,Thy-1 membrane glycoprotein,35678,0.00327857894575833,0.0143228052578467,-0.0247941193596211,0.0313512772511378,0.81894903964944
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34613,-0.00909151508790981,0.0397380452793574,-0.0869780838354503,0.0687950536596306,0.81904375151435
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL26,C-C motif chemokine 26,35589,0.0105230863312546,0.0460475933104974,-0.0797301965573204,0.10077636921983,0.81924441596593
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC10A,C-type lectin domain family 10 member A,35545,0.00420625754916997,0.0184479235734965,-0.0319516726548832,0.0403641877532231,0.81964806118961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35673,-0.00295076100915905,0.012954183409102,-0.028340960490999,0.0224394384726809,0.819821035768926
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRG1,Adhesion G-protein coupled receptor G1,35568,-0.00876797142122935,0.0387788453420179,-0.0847745082915845,0.0672385654491258,0.821129400256064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35663,0.00400303478443147,0.0177651287525863,-0.0308166175706376,0.0388226871395005,0.82172887847408
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNF,Tumor necrosis factor,35471,-0.00446815432752882,0.0198508122402593,-0.043375746318437,0.0344394376633793,0.821919134559889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CBLN1,Cerebellin-1,34613,-0.0116591478256612,0.0518140662466009,-0.113214717668999,0.0898964220176766,0.821973001126807
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VIT,Vitrin,34784,0.00419394314185618,0.0186471958298717,-0.0323545606846923,0.0407424469684047,0.822057413396191
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL18,C-C motif chemokine 18,35505,0.00801985927097988,0.0356798350940299,-0.0619126175133187,0.0779523360552784,0.822163242309874
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYTL1,Cytokine-like protein 1,34794,-0.00282407841124429,0.0126130856717712,-0.0275457263279158,0.0218975695054272,0.822842757146307
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,-0.00679549964305282,0.0304094586056781,-0.066398038510182,0.0528070392240763,0.823180549646672
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPT,Dermatopontin,35688,0.0028824782734355,0.0129020180096825,-0.0224054770255422,0.0281704335724132,0.823221131332057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G15,Phospholipase A2 group XV,35641,-0.00295541930128741,0.0132285437907939,-0.0288833651312435,0.0229725265286687,0.823221716084998
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERBB3,Receptor tyrosine-protein kinase erbB-3,35589,-0.00217714721845837,0.009795731682258,-0.021376781315684,0.0170224868787673,0.824122726580465
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DSG4,Desmoglein-4,35548,-0.00576375348462434,0.0259589584076648,-0.0566433119636473,0.0451158049943986,0.824295087750359
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34755,-0.00248940573341351,0.0112779188596389,-0.0245941266983058,0.0196153152314787,0.825308654344938
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THRAP3,Thyroid hormone receptor-associated protein 3,34588,-0.0126292365922576,0.0577413463137835,-0.125802275367273,0.100543802182758,0.826875777689052
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34657,0.00488659878233821,0.0224494150119393,-0.0391142546410629,0.0488874522057393,0.827693167579493
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYTH3,Cytohesin-3,34602,-0.00851641597123945,0.039202580952924,-0.0853534746389705,0.0683206426964916,0.828028568602779
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RLN1,Prorelaxin H1,34781,-0.00547801749134438,0.0252833554783687,-0.0550333942289471,0.0440773592462584,0.828477358921912
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAPRE3,Microtubule-associated protein RP/EB family member 3,34602,-0.0166772536854046,0.0772210482687142,-0.168030508292084,0.134676000921275,0.829021054961006
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NGFR,Tumor necrosis factor receptor superfamily member 16,34784,0.00321087158607052,0.0148839308980293,-0.0259616329740669,0.032383376146208,0.829208119371132
