Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0270224605293504,0.00433015743774279,0.0185353519513746,0.0355095691073263,4.5173319647935e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0420815437951228,0.00675384290724161,0.0288440116969293,0.0553190758933164,4.80724921327591e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CD93,Complement component C1q receptor,42141,-0.0211258456131329,0.00339156792029457,-0.0277733187369102,-0.0144783724893555,4.84165708358857e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,GAST,Gastrin,40483,0.0953194647977633,0.0153131529050925,0.0653056851037819,0.125333244491745,4.9966328384862e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CTSH,Pro-cathepsin H,42332,0.048571320774363,0.00782333149579154,0.0332375910426116,0.0639050505061144,5.50959389482032e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0135121504272439,0.00217819843776989,-0.0177814193652729,-0.00924288148921489,5.68858872122091e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS4,Galectin-4,42618,0.036805487351101,0.00594004808020006,0.0251629931139088,0.0484479815882931,5.95485304348067e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CA14,Carbonic anhydrase 14,42721,-0.0233867179726633,0.00377919186066259,-0.030793934019562,-0.0159795019257646,6.25773809414652e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.052719364176082,0.00852699469762719,0.0360064545687327,0.0694322737834313,6.48681549285703e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,LTB,Lymphotoxin-beta,40451,0.0232875246846349,0.00377192706338996,0.0158945476403906,0.0306805017288793,6.89178888362404e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.025165725589499,0.0040801018641629,0.0171687259357397,0.0331627252432582,7.16292596847115e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0138252316242518,0.00224830064191404,-0.0182319008824033,-0.00941856236610028,8.01320656568352e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CD48,CD48 antigen,42654,0.0200386947942146,0.00325997045282864,0.0136491527066704,0.0264282368817587,8.12463536293437e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB44,Ras-related protein Rab-44,40451,0.0271264211799045,0.00441764497540065,0.0184678370281192,0.0357850053316898,8.50509054636598e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,EPO,Erythropoietin,42594,0.0476351089513345,0.00776472022736023,0.0324162573057085,0.0628539605969606,8.76595805705961e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,SEPTIN8,Septin-8,40470,0.0209687113860774,0.00341809999503638,0.0142692353958061,0.0276681873763487,8.82304350890458e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,CLU,Clusterin,40539,0.0203462173185741,0.00332062165738565,0.0138377988700982,0.02685463576705,9.23868325830841e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0294590756580434,0.00481230089131664,0.0200269659110628,0.038891185405024,9.58099129360242e-10
NMR metabolomics,X23550.Triglycerides in Small LDL,LIF,Leukemia inhibitory factor,42311,0.0330547266910841,0.00540819103705584,0.0224546722584547,0.0436547811237135,1.01195323888408e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0356692813429905,0.00584716992535222,0.0242088282893001,0.0471297343966808,1.09457942962809e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0248177312181107,0.00407717834200522,0.0168264616677804,0.0328090007684409,1.18791365900829e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK11,Kallikrein-11,42543,0.0209136829873844,0.00343781544560401,0.0141755647140006,0.0276518012607683,1.20860167456294e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,DPP4,Dipeptidyl peptidase 4,42441,0.017953029087112,0.0029641734799787,0.0121432490663537,0.0237628091078702,1.42728445669941e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0486892015521095,0.00804126461672244,0.0329283229033335,0.0644500802008855,1.45063090657703e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,AFAP1,Actin filament-associated protein 1,40283,0.052828505090312,0.00873967161095261,0.0356987487328449,0.0699582614477791,1.54523594559683e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0265965884491509,0.00440411726760425,0.0179645186046465,0.0352286582936552,1.59236697942359e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0439871022112545,0.00728764585140015,0.0297033163425102,0.0582708880799988,1.63217689895837e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,C4BPB,C4b-binding protein beta chain,42679,0.0255067310443421,0.00422734406414123,0.0172211366786253,0.0337923254100589,1.64396177631323e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,FABP3,"Fatty acid-binding protein, heart",40511,0.03325649795745,0.00552977353043984,0.0224181418377879,0.0440948540771121,1.86498635632664e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,THBS4,Thrombospondin-4,42652,0.0288108573538602,0.00480316294028748,0.0193966579908967,0.0382250567168237,2.04496171282045e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.151474826597905,0.025250960196578,0.101982944612612,0.200966708583198,2.04905246706215e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PRUNE2,Protein prune homolog 2,40302,0.0190137666340871,0.00317040040263193,0.0127997818449285,0.0252277514232457,2.06900108264464e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,ROBO2,Roundabout homolog 2,42711,0.0147340217894463,0.00245774666863804,0.00991683831891576,0.0195512052599769,2.08758487236582e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,CLGN,Calmegin,40182,0.0293700599471688,0.00489934462565774,0.0197673444808796,0.038972775413458,2.10276839643867e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0238417596619706,0.00397730574902528,0.016046240393881,0.0316372789300601,2.10415647886834e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0252457288020081,0.00421285491588075,0.0169885331668818,0.0335029244371344,2.11872279532798e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0178111616244251,0.00297876355824881,0.0119727850502574,0.0236495381985927,2.30927177324877e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,MUC16,Mucin-16,42587,0.120199476440634,0.0201746009847255,0.0806572585105719,0.159741694370696,2.61815173835028e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,ANXA1,Annexin A1,40235,0.0260521151513918,0.00437442665185038,0.0174782389137651,0.0346259913890186,2.67095512446218e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,XG,Glycoprotein Xg,42734,0.0215465926457487,0.00362200910311687,0.0144474548036397,0.0286457304878578,2.76786768087845e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.053407348371921,0.00899827531449647,0.0357707287555079,0.0710439679883341,3.00737872466784e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA6,Corticosteroid-binding globulin,40539,0.00979315210473721,0.00165337803694767,0.00655253115231978,0.0130337730571547,3.250580718134e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,APOB,Apolipoprotein B-100,40532,0.0138669050444273,0.00235091185140786,0.00925911781566787,0.0184746922731867,3.77244117119012e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PODXL,Podocalyxin,42587,0.00944048697579252,0.00160493386423343,0.00629481660189499,0.01258615734969,4.14595619958329e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,VIT,Vitrin,40511,0.0238615900598151,0.0040618951323396,0.0159002756004294,0.0318229045192007,4.36068090749352e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0222433155436215,0.00378687749480563,0.0148210356538025,0.0296655954334406,4.38370781228904e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0301594814238685,0.00513726313608738,-0.0402285171705998,-0.0200904456771372,4.44151590363211e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0398327194389991,0.00678399447949358,0.0265360902591916,0.0531293486188065,4.44173915536165e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,AGER,Advanced glycosylation end product-specific receptor,42587,0.0258743406383189,0.00441529361540618,0.0172203651521228,0.034528316124515,4.73286023919928e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0324270978176033,0.00554261746039612,-0.0432906280399797,-0.0215635675952269,5.01533232220935e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GBP4,Guanylate-binding protein 4,42311,0.0303660432052913,0.00519236043041532,0.0201890167616773,0.0405430696489053,5.08710750589169e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.0250357586719611,0.00428190218142682,0.0166432303963646,0.0334282869475577,5.14698865794606e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0299821100293327,0.00514349374335402,0.0199008622923589,0.0400633577663066,5.72409559311475e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.0215684565636241,0.00370464922621527,0.0143073440802422,0.028829569047006,5.94812240247219e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0360744882571472,0.00619765593124142,0.0239270826319141,0.0482218938823804,6.02130774131233e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,CD276,CD276 antigen,42618,-0.0224282833273301,0.00385899199730935,-0.0299919076420564,-0.0148646590126038,6.31501278337406e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.0185891411108551,0.00320102772290281,-0.0248631554477446,-0.0123151267739656,6.49427961435757e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0171529408429957,0.00295380211981478,0.0113634886881587,0.0229423929978326,6.50216077603215e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,LUZP2,Leucine zipper protein 2,40451,0.0279214413596873,0.00484198683148791,0.018431147169971,0.0374117355494036,8.30511063521222e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,STC2,Stanniocalcin-2,42591,0.0150563665554295,0.00261450809689518,0.00993193068551492,0.020180802425344,8.65856284395443e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.0171061057716247,0.00297137852406307,0.0112822038644611,0.0229300076787883,8.75263680898995e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,ICOSLG,ICOS ligand,42587,0.0116865576528826,0.00203420002333089,0.00769952560715409,0.0156735896986112,9.38988465753857e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,TFF2,Trefoil factor 2,42654,0.0351615361407856,0.00612136857235052,0.0231636537389786,0.0471594185425926,9.44294681043918e-09
NMR metabolomics,X23550.Triglycerides in Small LDL,LCP1,Plastin-2,40527,0.0289399790060205,0.00505249282336912,0.019037093072217,0.038842864939824,1.04292421328646e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,NRP2,Neuropilin-2,42611,-0.0172607543494225,0.00301780867926238,-0.0231756593607768,-0.0113458493380682,1.09032920272077e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,JAM2,Junctional adhesion molecule B,42711,0.017071466871878,0.00298544130700182,0.0112200019101545,0.0229229318336016,1.09910871052546e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,ATXN2,Ataxin-2,40136,0.0666393419780636,0.0116557215812714,0.0437941276787716,0.0894845562773555,1.11057949819612e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.0590382383899837,0.0103910441020475,-0.0794046848299969,-0.0386717919499705,1.36176090451907e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0423243474779369,0.00744995318886618,-0.0569262557281147,-0.0277224392277592,1.3709661277772e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,RSPO1,R-spondin-1,42495,0.0202392525921957,0.00356579628720743,0.0132502918692691,0.0272282133151222,1.40808337396573e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,EFNA1,Ephrin-A1,42590,0.0179861151063906,0.00318590291752305,0.0117417453880455,0.0242304848247358,1.68015314439927e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0561798334464253,0.00996119520736368,0.0366558908399925,0.0757037760528581,1.74367939277844e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SPRR3,Small proline-rich protein 3,40483,0.0415984910766861,0.00738166010916209,0.0271304372627284,0.0560665448906438,1.7885390667941e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0200640191869688,0.00356893963273876,0.0130688975068008,0.0270591408671368,1.92667212981135e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,GC,Vitamin D-binding protein,40539,0.0152982955958032,0.00272411184306793,0.00995903638339009,0.0206375548082164,2.00159745812624e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CFHR2,Complement factor H-related protein 2,40451,0.0342053588435317,0.00609204600569853,0.0222649486723625,0.0461457690147008,2.01501151762464e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,PPM1A,Protein phosphatase 1A,42346,0.0187703825602597,0.00335034034556137,0.0122037154829594,0.0253370496375599,2.1548580902834e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,PREB,Prolactin regulatory element-binding protein,42370,0.0173254887803641,0.00309881027751666,0.0112518206364314,0.0233991569242967,2.30235510472679e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.0628713582750034,0.011272551269088,0.0407771577875909,0.0849655587624159,2.48922286381247e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.026716045451708,0.00479915370602151,0.0173097041879059,0.0361223867155102,2.64401383253353e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,DSG3,Desmoglein-3,42651,0.0205586870528097,0.00369633302322938,0.0133138743272802,0.0278034997783393,2.71918346230304e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0146270671428572,0.00263472239556181,-0.0197911230381584,-0.00946301124755608,2.8827832109311e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0163726068898895,0.00294992001389836,-0.0221544501171303,-0.0105907636626487,2.9074873574815e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,OLFM4,Olfactomedin-4,39870,0.0720741296688054,0.0129979640430369,0.0465981201444532,0.0975501391931577,3.00893113258985e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,RSPO3,R-spondin-3,42721,0.0172660408267065,0.00312471656273875,0.0111415963637386,0.0233904852896745,3.34365978723164e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK8,Kallikrein-8,42154,0.0216955637210339,0.0039288311877551,0.0139950545930339,0.0293960728490339,3.41339114187696e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,PROK1,Prokineticin-1,42594,0.032053775265592,0.00580786016013023,0.0206703693517367,0.0434371811794472,3.47200476363051e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CASP1,Caspase-1,42311,0.0400774310810374,0.0072693089994105,0.0258295854421928,0.0543252767198819,3.58949632362576e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0180081938652162,0.00327536602845806,0.0115884764494384,0.024427911280994,3.92539029474473e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0178269585305315,0.00324490434049225,-0.0241869710378963,-0.0114669460231667,4.02153594962928e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0232405735830305,0.00423066407559427,0.0149484719948657,0.0315326751711952,4.02925039528897e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0237220165886193,0.00433031964599079,0.0152345900824773,0.0322094430947612,4.3776808029766e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SLAMF8,SLAM family member 8,42346,0.0318595495930067,0.00582494849808841,0.0204426505367535,0.04327644864926,4.59555765726309e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SPP1,Osteopontin,42771,-0.0271240734947164,0.00496395414064449,-0.0368534236103796,-0.0173947233790532,4.73177357299062e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0331311383593699,0.00607124370921208,0.0212315006893142,0.0450307760294256,4.9285067183366e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0161076061914325,0.00295226816271414,0.0103211605925128,0.0218940517903522,4.95786626642337e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0123935892254426,0.00227432150902116,0.00793591906776108,0.016851259383124,5.1448153531089e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,AGT,Angiotensinogen,40532,0.0137074383138379,0.00251724894871075,0.00877363037436479,0.0186412462533109,5.27658945832269e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.0186524467460599,0.00342826096048225,0.0119330552635147,0.0253718382286051,5.41525398568415e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,S100A13,Protein S100-A13,40199,0.0204070315175516,0.00375120931491529,0.0130546612603176,0.0277594017747856,5.43845627996994e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CLEC6A,C-type lectin domain family 6 member A,42346,0.0272107569995398,0.00500664120190483,0.0173977402438063,0.0370237737552733,5.57942591726507e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0308079716707698,0.00567776595862439,0.019679550391866,0.0419363929496736,5.86074512611551e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0261107794050232,0.00481458776455286,0.0166741873864995,0.0355473714235468,5.97305177451479e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0219193697774867,0.0040423237162879,0.0139964152935625,0.029842324261411,6.00307639325427e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0385262836126445,0.00712173837108349,0.0245676764053208,0.0524848908199681,6.44497673742592e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CENPF,Centromere protein F,40302,0.0310181752287145,0.00574560479567149,0.0197567898291984,0.0422795606282306,6.85486229149553e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,0.0277035126597068,0.00514991674318082,0.0176096758430724,0.0377973494763412,7.60090016451531e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,RCC1,Regulator of chromosome condensation,40451,0.0297547935677482,0.00553177371160569,0.0189125170930011,0.0405970700424954,7.64477637661855e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0248419711526159,0.00462344358001698,-0.0339039205694492,-0.0157800217357826,7.90091986411239e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,RBP7,Retinoid-binding protein 7,40449,0.0339802497137915,0.00632669119203859,0.0215799349773959,0.0463805644501871,7.98888457145011e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,LXN,Latexin,42461,-0.0382235074978533,0.00711826905639139,-0.0521753148483804,-0.0242717001473262,8.01634998113919e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.01937647844693,0.00361667279013918,0.0122877997782572,0.0264651571156028,8.60245724284635e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0213752106394052,0.00399070991666665,0.0135534192027386,0.0291970020760718,8.6371896676439e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA7,Thyroxine-binding globulin,40539,0.0103960449198891,0.00194511165397132,0.00658362607810527,0.0142084637616728,9.23201055853126e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,DNPEP,Aspartyl aminopeptidase,40483,0.0321255230539731,0.0060165805722348,0.0203330251323929,0.0439180209755533,9.50121911314134e-08
NMR metabolomics,X23550.Triglycerides in Small LDL,MTPN,Myotrophin,42357,0.0185772648589386,0.00349021270201402,0.0117364479629911,0.0254180817548861,1.03931394289635e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0313087232548361,0.00592067926590425,0.0197041918936638,0.0429132546160084,1.2595808999361e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,EPHB6,Ephrin type-B receptor 6,42476,0.0186631559704565,0.00353367497923774,0.0117371530111505,0.0255891589297624,1.30142383812442e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,CST7,Cystatin-F,42642,0.0519456282195098,0.00985371671596646,0.0326323434562155,0.071258912982804,1.37273405662233e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,SNU13,NHP2-like protein 1,40116,0.0351790441881653,0.00668112454706346,0.0220840400759209,0.0482740483004096,1.42512088956651e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,ACHE,Acetylcholinesterase,40283,0.0184386519310117,0.00350321093925408,0.0115723584900737,0.0253049453719497,1.44089715432699e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,GIPC2,PDZ domain-containing protein GIPC2,40483,0.0171358346789546,0.00326287958866054,0.0107405906851799,0.0235310786727292,1.53398917278332e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,MMP8,Neutrophil collagenase,42681,0.0401888059726456,0.0076682459243007,0.0251590439610163,0.055218567984275,1.62171336722556e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,BRK1,Protein BRICK1,42311,0.0247194549651654,0.004725898725453,0.0154566934632775,0.0339822164670533,1.71528060147487e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0235672316409763,0.00452613348722505,0.0146960100060152,0.0324384532759374,1.9483496722408e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.0219523011271468,0.00423426119467321,0.0136531491855873,0.0302514530687063,2.20404301141804e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,NXPH1,Neurexophilin-1,42311,0.0211399889204824,0.00409349465243476,0.0131167394017103,0.0291632384392546,2.44889428606659e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF16,Fibroblast growth factor 16,40199,0.025789698563154,0.004994081613256,0.0160012986011723,0.0355780985251358,2.45882620579837e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0303239262301483,0.00587221655526752,0.0188143817818239,0.0418334706784726,2.4590138903248e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,CHGA,Chromogranin-A,40527,-0.0532546676919712,0.0103178914998755,-0.0734777350317271,-0.0330316003522152,2.49272004070065e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,HGFAC,Hepatocyte growth factor activator,40428,0.0150571260539313,0.00292258669712726,0.00932885612756186,0.0207853959803007,2.621131787168e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,TMPRSS11D,Transmembrane protease serine 11D,40470,0.0222521827531654,0.00431928059871867,0.0137863927796768,0.030717972726654,2.62319952599882e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB37,Ras-related protein Rab-37,42370,0.0437025095450922,0.00849674379758051,0.0270488917018344,0.06035612738835,2.73621261440013e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0138159551422677,0.00268670231421459,0.00855001860640712,0.0190818916781283,2.75141018420342e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,ECM1,Extracellular matrix protein 1,40269,0.0201885672297949,0.00393480344642563,0.0124763524748006,0.0279007819847891,2.93446319428077e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,SUSD2,Sushi domain-containing protein 2,42611,-0.0155575904491862,0.00303461194106834,-0.0215054298536801,-0.00960975104469225,2.98944176001529e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0188092860250229,0.00366931088265229,0.0116174366950244,0.0260011353550214,3.00814092335725e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0431355719467877,0.00841844971332783,0.0266354105086652,0.0596357333849103,3.04355225915166e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,CR2,Complement receptor type 2,42689,0.0257358447239468,0.00503302441622158,0.0158711168681525,0.0356005725797411,3.20752166973888e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,STX3,Syntaxin-3,40483,0.0208783649925748,0.00409023017273965,0.0128615138540051,0.0288952161311445,3.37162851245032e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0539757983677101,0.0105912358807106,0.0332169760415174,0.0747346206939028,3.52204233109587e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,PDCD1,Programmed cell death protein 1,42689,0.0241293189180517,0.00473565816668437,0.0148474289113504,0.0334112089247531,3.5300276501779e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,CST1,Cystatin-SN,39042,0.0591291428039402,0.0116102041612219,0.0363731426479453,0.081885142959935,3.59232060613869e-07
NMR metabolomics,X23550.Triglycerides in Small LDL,BCL2,Apoptosis regulator Bcl-2,40449,0.0307051739144164,0.00603126947158319,0.0188838857501133,0.0425264620787194,3.61942175252576e-07
