Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BPIFB2,BPI fold-containing family B member 2,35112,-0.00822044327009454,0.0372212936348652,-0.0811741787944303,0.0647332922542413,0.82521433844381
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ZFYVE19,Abscission/NoCut checkpoint regulator,35098,0.00601556943306306,0.0273017052434254,-0.0474957728440508,0.0595269117101769,0.825616518638918
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F3,Tissue factor,36044,-0.0169779786604443,0.0771783776964386,-0.168247598945464,0.134291641624575,0.825890477970152
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DENND2B,DENN domain-containing protein 2B,34926,-0.011108946412431,0.0505493894642548,-0.11018574976237,0.0879678569375085,0.826062635927225
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AP2B1,AP-2 complex subunit beta,34989,0.0110109159843434,0.0501143878324508,-0.0872132841672602,0.109235116135947,0.82610035564156
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCN3B,Sodium channel subunit beta-3,34944,0.0106159673788008,0.0483472895483725,-0.0841447201360093,0.105376654893611,0.826208177088005
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PCDH7,Protocadherin-7,35098,-0.0152560861042966,0.0695083094110373,-0.15149237254993,0.120980200341336,0.826279248215632
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSNAX,Translin-associated protein X,34926,-0.0134887934321831,0.0614829998745677,-0.133995473186336,0.10701788632197,0.826353600590486
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD177,CD177 antigen,36014,0.00344231286495456,0.0157302039383194,-0.0273888868541514,0.0342735125840605,0.826785451039163
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34926,0.0105081462080064,0.0480413666500051,-0.0836529324260036,0.104669224842016,0.826867235815236
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NOP56,Nucleolar protein 56,34926,-0.00491012226766593,0.0224724433534091,-0.0489561112403478,0.0391358667050159,0.827051044733554
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIF22,Kinesin-like protein KIF22,34926,0.00432324420745105,0.0199813519790901,-0.0348402056715656,0.0434866940864677,0.828711777179076
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ATP6V1D,V-type proton ATPase subunit D,35975,-0.0172028220166738,0.0795727893495028,-0.173165489141699,0.138759845108352,0.828846348733669
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRADD,Death domain-containing protein CRADD,35935,0.00603349305277418,0.0279491316400143,-0.0487468049616539,0.0608137910672022,0.829092442828108
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,JPT2,Jupiter microtubule associated homolog 2,35098,0.00602142572271675,0.027993674241407,-0.0488461757904409,0.0608890272358744,0.829697173698059
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COMT,Catechol O-methyltransferase,35810,-0.00548114951564605,0.0254973115599033,-0.0554558801730564,0.0444935811417643,0.829797573983637
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDX4,Probable ATP-dependent RNA helicase DDX4,34957,0.00959551901655641,0.0447074599198234,-0.0780311024262974,0.0972221404594102,0.830064159938322
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ERBIN,Erbin,35975,0.00436913979623375,0.0204176528674941,-0.0356494598240546,0.0443877394165221,0.830562586478522
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP43,Centrosomal protein 43,35822,0.0066454511482527,0.0310603680351486,-0.0542328702006385,0.0675237724971439,0.830590494341765
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HEPH,Hephaestin,35127,0.0194857123688308,0.0912198563833495,-0.159305206142534,0.198276630880196,0.830856509584977
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNN,Tenascin-N,35144,-0.011576554045586,0.0543003947362022,-0.118005327728542,0.0948522196373704,0.831182450482607
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CA4,Carbonic anhydrase 4,36111,0.0185307797984212,0.087106539153593,-0.152198036942621,0.189259596539464,0.831538418552965
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36000,0.00362594410783622,0.0170768867601063,-0.0298447539419722,0.0370966421576446,0.831855559913503
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KAZN,Kazrin,35098,-0.00502725490341011,0.0237272419464728,-0.0515326491184968,0.0414781393116766,0.832210383074361
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ASPSCR1,Tether containing UBX domain for GLUT4,35123,-0.00766826992432623,0.0363810974697429,-0.0789752209650223,0.0636386811163698,0.833069155767847
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VAMP5,Vesicle-associated membrane protein 5,35876,0.00797356578124072,0.0379880204488021,-0.0664829542984113,0.0824300858608928,0.833754589677746
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MORF4L1,Mortality factor 4-like protein 1,35021,-0.0126962563933633,0.0607684690699927,-0.131802455770549,0.106409942983822,0.834511481302011
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35004,0.00890916270986038,0.042682375413676,-0.0747482931009446,0.0925666185206654,0.834665058536908
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SRC,Proto-oncogene tyrosine-protein kinase Src,36043,0.00361213584626444,0.0173293483058651,-0.0303533868332312,0.0375776585257601,0.834891340783699
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAVS,Mitochondrial antiviral-signaling protein,35882,0.00476385628105485,0.0229648226841796,-0.0402471961799371,0.0497749087420468,0.835671432787269
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34926,-0.0113118094880428,0.0546338266993659,-0.1183941098188,0.0957704908427142,0.835979953437719
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AMBN,Ameloblastin,35870,-0.0157634334256952,0.0764630626361066,-0.165631036192464,0.134104169341074,0.836674183863787
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK8,Kallikrein-8,35788,0.0121837337130979,0.059119390830503,-0.103690272314688,0.128057739740884,0.83672937960866
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDKL5,Cyclin-dependent kinase-like 5,34944,0.00901419532422237,0.0439345971054135,-0.077097615002388,0.0951260056508328,0.837444197818234
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GHRL,Appetite-regulating hormone,36020,-0.00520936971137987,0.0253999082636972,-0.0549931899082263,0.0445744504854666,0.837504779011014
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PCBP2,Poly(rC)-binding protein 2,35123,0.006989635637803,0.0341131367933698,-0.0598721124772017,0.0738513837528077,0.837660645321992
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IRAK4,Interleukin-1 receptor-associated kinase 4,36000,-0.00409101856368076,0.0199668119126362,-0.0432259699124478,0.0350439327850863,0.837663480639547
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RANGAP1,Ran GTPase-activating protein 1,35882,0.00885627482412221,0.0433097711043319,-0.0760308765403684,0.0937434261886128,0.837979367100392
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOL1,Apolipoprotein L1,35136,0.00853593875782011,0.0417499699979979,-0.0732940024382558,0.090365879953896,0.838005928112939
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MICALL2,MICAL-like protein 2,34989,0.00719955926432862,0.0352177233680495,-0.0618271785370483,0.0762262970657056,0.838024677094532
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GCC1,GRIP and coiled-coil domain-containing protein 1,35128,-0.0046299906763546,0.0226920945882906,-0.0491064960694042,0.039846514716695,0.838332840261406
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGF23,Fibroblast growth factor 23,36068,0.00896489202172458,0.044082848769584,-0.07743749156666,0.0953672756101092,0.838856074329395
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCL2L1,Bcl-2-like protein 1,35128,-0.00499199490686386,0.0245813325159692,-0.0531714066381635,0.0431874168244357,0.839078907996397
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCGB3A2,Secretoglobin family 3A member 2,36033,-0.005034637914136,0.0248254837928138,-0.053692586148051,0.043623310319779,0.839296460444741
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GRAP2,GRB2-related adapter protein 2,36020,-0.00328770289150754,0.0162583324847499,-0.0351540345616173,0.0285786287786022,0.839753518257244
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD40,Tumor necrosis factor receptor superfamily member 5,36015,0.0085457750481133,0.042305146892449,-0.0743723128610868,0.0914638629573134,0.839920254565838
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35836,-0.0086446690110791,0.0428243706825408,-0.092580435548859,0.0752910975267008,0.840029780024999
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC1B,C-type lectin domain family 1 member B,36090,-0.00431410640923203,0.0214109314053366,-0.0462795319636918,0.0376513191452277,0.840320747122677
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CSF3R,Granulocyte colony-stimulating factor receptor,34957,0.0169848237346794,0.084816023691644,-0.149254582700943,0.183224230170302,0.841288315284966
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP350,Centrosome-associated protein 350,34919,-0.0130339430101173,0.0651898835071638,-0.140806114684158,0.114738228663924,0.841536086161699
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYL6B,Myosin light chain 6B,34989,0.00515367646329305,0.0258404745576271,-0.0454936536696561,0.0558010065962422,0.841924001135758
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NECAP2,Adaptin ear-binding coat-associated protein 2,34926,-0.00704661787521734,0.0355176816689948,-0.0766612739464471,0.0625680381960125,0.84274115050335
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34989,-0.00992656257938295,0.0502975749551161,-0.108509809491411,0.0886566843326446,0.843555356852198
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPRY2,Protein sprouty homolog 2,35870,-0.00450849802152659,0.0229399355590822,-0.0494707717173277,0.0404537756742745,0.844197506645993
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36014,-0.00526369124173545,0.0268343557151631,-0.0578590284434552,0.0473316459599843,0.84449475313039
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLIN3,Perilipin-3,36020,0.00956865466829083,0.0488985895804363,-0.0862725809093644,0.105409890245946,0.844863611809927
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DOK2,Docking protein 2,36020,-0.00334464555752543,0.0171018424076402,-0.0368642566765002,0.0301749655614494,0.844950821980503
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RGS8,Regulator of G-protein signaling 8,35870,0.00636159116014912,0.0326206771080764,-0.0575749359716806,0.0702981182919789,0.845385471778816
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRSS22,Brain-specific serine protease 4,34957,0.0145300661951996,0.0746838401889942,-0.131850260575229,0.160910392965628,0.845748709680052
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35127,-0.00483319560919412,0.0249434866568084,-0.0537224294565386,0.0440560382381503,0.846365880230909
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AHCY,Adenosylhomocysteinase,36020,-0.00597079275197762,0.0308153903022986,-0.0663689577444828,0.0544273722405276,0.846369512401775
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KRT14,"Keratin, type I cytoskeletal 14",35653,-0.0143539523365661,0.074271556016434,-0.159926202128777,0.131218297455644,0.846758996210334
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CST5,Cystatin-D,35864,-0.00729290143953866,0.0377557796655105,-0.0812942295839393,0.066708426704862,0.846839656214609
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FOLR3,Folate receptor gamma,36041,0.00210002224389449,0.0108866290419647,-0.0192377706783563,0.0234378151661453,0.847043625146671
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DLG4,Disks large homolog 4,35128,0.00652759292248394,0.0338926385514597,-0.0599019786383771,0.072957164483345,0.847281832793449
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OMP,Olfactory marker protein,34944,-0.00982490698152205,0.0511066779568588,-0.109993995776965,0.0903441818139212,0.847558573982947
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MMP9,Matrix metalloproteinase-9,36003,-0.00672846567504793,0.0350479181329495,-0.0754223852156289,0.0619654538655331,0.847764356079848
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJC21,DnaJ homolog subfamily C member 21,35128,-0.0119687878210187,0.0624509277523306,-0.134372606215587,0.110435030573549,0.848022094394915
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BRAP,BRCA1-associated protein,35048,-0.00436965160958859,0.0228408243086121,-0.0491376672544682,0.0403983640352911,0.848290280301322
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCARA5,Scavenger receptor class A member 5,36090,0.0137044749802137,0.0716987559162068,-0.126825086615552,0.154234036575979,0.848421819825349
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HDAC8,Histone deacetylase 8,34957,0.00758943376965442,0.0398259846669796,-0.0704694961776255,0.0856483637169344,0.848873234696023
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANGPT1,Angiopoietin-1,36000,0.00462778479614569,0.0242904714262221,-0.0429815391992496,0.0522371087915409,0.848908517672726
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CA13,Carbonic anhydrase 13,35963,-0.00382299093389518,0.0201013560671383,-0.0432216488254863,0.0355756669576959,0.849169309032348
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KCNH2,Potassium voltage-gated channel subfamily H member 2,34989,0.00609544909067107,0.0322069566678523,-0.0570301859783194,0.0692210841596615,0.849896644214868
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FIS1,Mitochondrial fission 1 protein,36023,-0.00521503342474214,0.0275938307668197,-0.0592989417277088,0.0488688748782245,0.850104137898707
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SNX9,Sorting nexin-9,36020,-0.00583097645036472,0.030874315054361,-0.0663446339569123,0.0546826810561829,0.850206813480828
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHA10,Ephrin type-A receptor 10,35846,-0.00597375445748222,0.0316869578820814,-0.0680801919063617,0.0561326829913973,0.85047160261777
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANXA3,Annexin A3,36081,0.00554849801526851,0.0295048241359202,-0.0522809572911351,0.0633779533216721,0.850839925958317
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35092,-0.00422132315685181,0.0225137675579559,-0.0483483075704454,0.0399056612567418,0.851275370865257
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIF20B,Kinesin-like protein KIF20B,34944,-0.00562453386293762,0.0300145471549065,-0.0644530462865543,0.0532039785606791,0.851358667090745
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36023,-0.00349548070979309,0.0186619997510821,-0.040073000221914,0.0330820388023278,0.851427291211082
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ZNRD2,Protein ZNRD2,35098,0.00665499103538844,0.0356459532220299,-0.0632110772797901,0.076521059350567,0.851904665682524
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35870,0.00548430269305431,0.0294125327772811,-0.0521642615504167,0.0631328669365253,0.852088602030216
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUCA1,Tissue alpha-L-fucosidase,36073,0.0045200247164866,0.0243020394551143,-0.0431119726155375,0.0521520220485107,0.852455242077235
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FAM172A,Cotranscriptional regulator FAM172A,34990,-0.00755987658506711,0.0406828887395504,-0.0872983385145858,0.0721785853444516,0.852588920524748
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUT8,"Alpha-(1,6)-fucosyltransferase",35945,0.00659274332938637,0.035566302500013,-0.0631172095706392,0.0763026962294119,0.852948430157913
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DBNL,Drebrin-like protein,36049,-0.00417565358498159,0.022528574666889,-0.0483316599320841,0.0399803527621209,0.852960631062634
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPCDC,Phosphopantothenoylcysteine decarboxylase,36090,0.00820868745594698,0.0443014163180307,-0.0786220885273931,0.0950394634392871,0.853005656065558
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35945,-0.0133665081784933,0.0722685128467814,-0.155012793358185,0.128279777001198,0.853268967913085
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34919,0.00826520692322371,0.0447986384566336,-0.0795401244517781,0.0960705382982256,0.853630256364607
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC2L,C-type lectin domain family 2 member L,34989,0.00841451087571067,0.0457492537601343,-0.0812540264941526,0.098083048245574,0.854077376289474
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STK24,Serine/threonine-protein kinase 24,35846,0.00637879443144563,0.0347765175472038,-0.0617831799610737,0.074540768823965,0.85447215144103
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGLYRP4,Peptidoglycan recognition protein 4,34926,-0.0074809631211091,0.0410680839733793,-0.0879744077089325,0.0730124814667143,0.855463596725025
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGSF21,Immunoglobulin superfamily member 21,34990,0.0110730896013305,0.0608814096264155,-0.108254473266444,0.130400652469105,0.855683543612256
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35004,-0.0107813295100704,0.0595189342350627,-0.127438440610793,0.105875781590652,0.856263096650385
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CPVL,Probable serine carboxypeptidase CPVL,36070,-0.00894397627672914,0.0494648558849576,-0.105895093811246,0.0880071412577877,0.856518309536473
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NINJ1,Ninjurin-1,35882,0.00674992848287716,0.0376734174565843,-0.067089969732028,0.0805898266977823,0.857810023144447
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EFNB2,Ephrin-B2,34989,0.00788773013357788,0.0444118514889175,-0.0791594987847004,0.0949349590518561,0.859040064483016
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AP3B1,AP-3 complex subunit beta-1,35098,0.00558253989317705,0.0317273257218504,-0.0566030185216498,0.0677680983080039,0.860336371974053
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTNNA1,Catenin alpha-1,34944,-0.0115912563853642,0.0659102091787163,-0.140775266375648,0.11759275360492,0.86040671249718
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL24,C-C motif chemokine 24,36033,-0.00434336837650599,0.0247185087570092,-0.0527916455402441,0.0441049087872321,0.860524470299618
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PF4,Platelet factor 4,35089,0.00430133242364516,0.0245470507245311,-0.0438108869964357,0.0524135518437261,0.860906452916097
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35098,-0.00396106268970287,0.0226302532242975,-0.0483163590093259,0.0403942336299201,0.861058965603694
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SNAP29,Synaptosomal-associated protein 29,36058,0.00399826853389936,0.0228445873022792,-0.0407771225785679,0.0487736596463666,0.861068782502505
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35004,-0.0112990455162784,0.0646811893983649,-0.138074176737074,0.115476085704517,0.861330676109124
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD82,CD82 antigen,35021,0.00965207691909528,0.0554942979223005,-0.0991167470086138,0.118420900846804,0.861927182552671
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAMDC2,MAM domain-containing protein 2,35127,-0.0121072178614997,0.0696467940439896,-0.148614934187719,0.12440049846472,0.86199918763374
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36020,-0.00728456642633032,0.0419123082378968,-0.089432690572608,0.0748635577199474,0.862023918702728
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHMP6,Charged multivesicular body protein 6,35127,-0.00758653130598392,0.0436559669454215,-0.09315222651901,0.0779791639070422,0.862044347962785
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STAM,Signal transducing adapter molecule 1,35092,-0.0113624899418711,0.0654001262908063,-0.139546737471851,0.116821757588109,0.86207730983767
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35004,-0.0149373341427893,0.0860834302660958,-0.183660857464337,0.153786189178758,0.862247509141969
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL20RB,Interleukin-20 receptor subunit beta,34957,-0.0104755707636661,0.0604899610076164,-0.129035894338594,0.108084752811262,0.862517083583736
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MBL2,Mannose-binding protein C,35044,-0.00388121915442528,0.0224727855397364,-0.0479278788123087,0.0401654405034581,0.86288731301742
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34926,-0.0165022245073916,0.0955690724187536,-0.203817606448149,0.170813157433365,0.862914359452624
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARHGEF1,Rho guanine nucleotide exchange factor 1,35128,-0.00470896637097627,0.0273628737122509,-0.058340198846988,0.0489222661050355,0.863370082293185
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OTUD6B,Deubiquitinase OTUD6B,35098,0.00725655838095169,0.0422714700202263,-0.0755955228586918,0.0901086396205951,0.863706303022997
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WIF1,Wnt inhibitory factor 1,36079,-0.0103224108271515,0.0604663845825791,-0.128836524609007,0.108191702954704,0.864454295253251
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36000,-0.00369246400896706,0.021638912056951,-0.046104731640591,0.0387198036226569,0.864511920700743
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTLA4,Cytotoxic T-lymphocyte protein 4,35144,0.0138288174626944,0.0811728165392695,-0.145269902954274,0.172927537879663,0.864730731895577
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GH2,Growth hormone variant,35882,-0.00217776741438064,0.0128152500832868,-0.0272956575776228,0.0229401227488616,0.865065917926585
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC11A,C-type lectin domain family 11 member A,36015,0.00723524998008482,0.0428743042085124,-0.0767983862685995,0.0912688862287691,0.865994424876926
