Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34451,0.0320498739034964,0.100268081412486,-0.164475565664976,0.228575313471969,0.749252555823159
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34333,-0.0305940431109665,0.0957611230508776,-0.218285844290687,0.157097758068754,0.74937332821026
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GMFG,Glia maturation factor gamma,34470,0.0211910599473581,0.0664646290562723,-0.109079613002936,0.151461732897652,0.749866425735924
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AAMDC,Mth938 domain-containing protein,34341,-0.0158242666587553,0.049650886121592,-0.113140003457076,0.081491470139565,0.74995886287486
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FOLR2,Folate receptor beta,35289,0.00865902333215063,0.0272571675664534,-0.044765025098098,0.0620830717623993,0.750739502880099
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMP6,Bone morphogenetic protein 6,35098,-0.0123232518081757,0.0388117408387409,-0.0883942638521079,0.0637477602357565,0.750865223064115
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDA,Cytidine deaminase,34456,-0.0143405337496762,0.0451682850200712,-0.102870372389016,0.0741893048896633,0.75088350044224
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASS1,Argininosuccinate synthase,34283,0.0225903374715835,0.0712101429804469,-0.116981542770092,0.162162217713259,0.751078438553368
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NDRG1,Protein NDRG1,35077,0.0203233621803043,0.0641023358368166,-0.105317216059856,0.145963940420465,0.751220268081064
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFPI,Tissue factor pathway inhibitor,35209,-0.00917550712035254,0.0289581064378042,-0.0659333957384488,0.0475823814977437,0.751364983787214
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRELD2,Protein disulfide isomerase CRELD2,35237,-0.0155153923666039,0.0491342935393304,-0.111818607703691,0.0807878229704836,0.752184032742526
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RANBP1,Ran-specific GTPase-activating protein,34341,0.0154275967685707,0.0489108897960088,-0.0804377472316066,0.111292940768748,0.752453648015508
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,XCL1,Lymphotactin,35278,-0.0166590899219739,0.052849444383555,-0.120244000913742,0.0869258210697939,0.752607040065077
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SULT2A1,Bile salt sulfotransferase,35224,0.0158562475699135,0.0503217559252059,-0.08277439404349,0.114486889183317,0.752698709502518
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WAS,Wiskott-Aldrich syndrome protein,35103,0.0206215832391241,0.0656058279752211,-0.107965839592309,0.149209006070557,0.753284946326563
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP5IF1,"ATPase inhibitor, mitochondrial",35251,0.0330736522729218,0.105283246170563,-0.173281510221381,0.239428814767225,0.753425721769538
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELOA,Elongin-A,35200,0.0163253358115285,0.0521100583483084,-0.0858103785511561,0.118461050174213,0.754074496378313
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MLN,Promotilin,35224,-0.0268223506727868,0.0856639491302466,-0.19472369096807,0.141078989622497,0.754206931349182
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CELA3A,Chymotrypsin-like elastase family member 3A,35284,0.0168110169478361,0.0537042100082888,-0.08844923466841,0.122071268564082,0.754268757591414
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIT,Mast/stem cell growth factor receptor Kit,35240,0.00875623997860714,0.0280059956299699,-0.0461355114561339,0.0636479914133482,0.754552881077989
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RARRES2,Retinoic acid receptor responder protein 2,35260,-0.0142076081427462,0.0454796207464778,-0.103347664805843,0.0749324485203504,0.754751053991767
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34381,-0.0192559523171723,0.0617229490399992,-0.140232932435571,0.101721027801226,0.755072858949107
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPPP3,Tubulin polymerization-promoting protein family member 3,35077,0.0116629878543917,0.0373894483146402,-0.0616203308423031,0.0849463065510866,0.755102800175505
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR37,Prosaposin receptor GPR37,35105,-0.0192509382518197,0.0617357463793848,-0.140253001155414,0.101751124651775,0.755182192903235
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSPAN8,Tetraspanin-8,34454,0.0295675044115777,0.094894664299326,-0.156426037615101,0.215561046438257,0.755370282823682
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCOF1,Treacle protein,34470,-0.00884174788381098,0.028383000322467,-0.0644724285158462,0.0467889327482243,0.755420979970848
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXNB3,Plexin-B3,35199,0.013950637913053,0.0448437827760141,-0.0739431763279347,0.101844452154041,0.755739856230202
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMNDC1,Survival of motor neuron-related-splicing factor 30,34454,0.0174163854631684,0.0560152210390919,-0.0923734477734518,0.127206218699788,0.755871955758826
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNPY2,Protein canopy homolog 2,35105,-0.0180202008568035,0.0579679728858107,-0.131637427712992,0.0955970259993856,0.755914385201202
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LCP1,Plastin-2,34477,0.0140088264304962,0.0451197417084584,-0.0744258673180823,0.102443520179075,0.756207387912873
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ABCA2,ATP-binding cassette sub-family A member 2,34283,-0.0106909131645671,0.0344630502745467,-0.0782384917026786,0.0568566653735444,0.756411093562498
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL11,C-X-C motif chemokine 11,35289,0.0225012415171425,0.0725710724454857,-0.119738060476009,0.164740543510294,0.756527451708921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPOCK1,Testican-1,35170,0.0076449014465245,0.0246654516405675,-0.0406993837689878,0.0559891866620367,0.75661457437973
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNM1,Dynamin-1,34454,0.032827688954591,0.105986334011096,-0.174905525707158,0.24056090361634,0.756774669493151
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOD3,Extracellular superoxide dismutase,34482,0.0159082062617676,0.0514894659708792,-0.0850111470411557,0.116827559564691,0.757363818011733
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRKCQ,Protein kinase C theta type,35103,-0.0130116511215254,0.04214555226161,-0.0956169335542809,0.0695936313112302,0.7575368162612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35077,-0.0227516263326782,0.0737989875907587,-0.167397642010565,0.121894389345209,0.75787118288722
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34454,0.0215791158853084,0.0700249679456341,-0.115669821288134,0.158828053058751,0.757970380358589
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBM19,Probable RNA-binding protein 19,34283,0.0139071274442312,0.0451443851488867,-0.0745758674475867,0.102390122336049,0.758050158969592
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TK1,"Thymidine kinase, cytosolic",34381,-0.013260568974321,0.0431104580074654,-0.0977570666689532,0.0712359287203111,0.758402739825195
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STIP1,Stress-induced-phosphoprotein 1,35218,0.019112339719554,0.0622712811802971,-0.102939371393828,0.141164050832936,0.75891440827676
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NEXN,Nexilin,34482,0.0200341541938629,0.0653501699143139,-0.108052178838192,0.148120487225918,0.759185643070549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ROBO2,Roundabout homolog 2,35289,0.00646878543867896,0.0211103274335504,-0.0349074563310798,0.0478450272084377,0.759289618644885
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFE2,Transcription factor NF-E2 45 kDa subunit,34341,0.021059592465537,0.0690614610883215,-0.114300871267573,0.156420056198647,0.760424284330521
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PROK1,Prokineticin-1,35224,-0.0157414061420155,0.0516667243094818,-0.1170081857886,0.0855253735045688,0.760626463167756
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGSF8,Immunoglobulin superfamily member 8,35217,0.00836523908427786,0.0274631813275085,-0.0454625963176388,0.0621930744861945,0.760682618187523
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DMD,Dystrophin,34341,0.013978029272313,0.0460105370035929,-0.076202623254729,0.104158681799355,0.761292081005496
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADA2,Adenosine deaminase 2,35186,-0.0118865258022019,0.0392077418341238,-0.0887336997970845,0.0649606481926807,0.761772492735755
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGS10,Regulator of G-protein signaling 10,34472,-0.0169188308651061,0.0558412221620168,-0.126367626302659,0.0925299645724468,0.761916260878732
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LBR,Delta(14)-sterol reductase LBR,35289,0.0197933809306755,0.0653822118005573,-0.108355754198417,0.147942516059768,0.76210335357706
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35237,0.0245102091982528,0.0813713168397561,-0.134977571807669,0.183997990204175,0.763261403208196
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEXIM1,Protein HEXIM1,35224,0.0233692436940827,0.0776822897210845,-0.128888044159243,0.175626531547408,0.763553712401374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MRI1,Methylthioribose-1-phosphate isomerase,34333,0.0195783054707711,0.0651797761530433,-0.108174055789194,0.147330666730736,0.763904097506621
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EHD3,EH domain-containing protein 3,34341,0.0324866284082398,0.108194685398547,-0.179574954972913,0.244548211789393,0.763990318146747
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINE2,Glia-derived nexin,34470,-0.0178168827590849,0.0594349079059873,-0.13430930225482,0.0986755367366503,0.764363376943601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPRC,Receptor-type tyrosine-protein phosphatase C,34477,-0.00633438076133581,0.021148364598785,-0.0477851753749544,0.0351164138522828,0.764554281901472
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LATS1,Serine/threonine-protein kinase LATS1,34297,0.023421377164362,0.0783016060406525,-0.130049770675317,0.176892525004041,0.764862608758021
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MEP1B,Meprin A subunit beta,35217,-0.0341460166146241,0.114406867433541,-0.258383476784365,0.190091443555117,0.765361443270197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD69,Early activation antigen CD69,35196,0.0248535340821688,0.0833501918848047,-0.138512842012048,0.188219910176386,0.76557451504934
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C3,Complement C3,34179,0.0132327618906077,0.0443954043829372,-0.0737822306999492,0.100247754481165,0.765665190602842
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAT,Catalase,34410,-0.0157432409481006,0.0528423447654588,-0.1193142366884,0.0878277547921986,0.765769594924872
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PON3,Serum paraoxonase/lactonase 3,35251,0.00742464001155817,0.0249223999767115,-0.0414232639427964,0.0562725439659128,0.76578183322444
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCTN3,Tectonic-3,34470,-0.00822011386842616,0.0275929480573466,-0.0623022920608256,0.0458620643239733,0.765786387194855
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PER3,Period circadian protein homolog 3,34297,0.0337020838851626,0.113378753929046,-0.188520273815767,0.255924441586093,0.766286072132305
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZPR1,Zinc finger protein ZPR1,34315,-0.0284076339172362,0.0956791903283031,-0.21593884696071,0.159123579126238,0.766551049004159
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPD1,Glycerol-3-phosphate dehydrogenase,34451,0.0137152365623948,0.0462494419343112,-0.0769336696288552,0.104364142753645,0.766822388649979
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACRBP,Acrosin-binding protein,34451,-0.0105100362584723,0.0355375824554373,-0.0801636978711295,0.0591436253541849,0.767437069409332
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34470,0.0186748842962515,0.0633447165012242,-0.105480760046148,0.142830528638651,0.768147871385894
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CETN3,Centrin-3,34454,0.0205732358221137,0.0698390286995632,-0.11631126042903,0.157457732073258,0.768325768108127
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANK2,Ankyrin-2,34283,-0.0210777126854835,0.0715889075664447,-0.161391971515715,0.119236546144748,0.768443588801021
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTC,Probetacellulin,35095,0.0208771272529216,0.0709667875814637,-0.118217776406747,0.15997203091259,0.768629442436323
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35077,-0.0146393089420528,0.0500483803436547,-0.112734134415616,0.0834555165315104,0.769912266363235
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35256,0.0165901452404302,0.0567560185789484,-0.0946516511743086,0.127831941655169,0.770062399295754
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSTB,Cystatin-B,35154,-0.0116113124428193,0.0397508948421237,-0.0895230663333818,0.0663004414477431,0.770218870703405
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EBI3_IL27,Interleukin-27,35267,0.00828804256902085,0.0284167179402658,-0.0474087245939001,0.0639848097319418,0.770555948519277
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35105,0.0221049774814526,0.0757976992277969,-0.126458513005029,0.170668467967934,0.770578815950319
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35095,0.0273430143398285,0.0938195095885339,-0.156543224453698,0.211229253133355,0.770722979348131
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A11,Protein S100-A11,35172,0.013173459577292,0.0452154115655096,-0.0754487470911068,0.101795666245691,0.770794614533425
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35224,0.0114301187770229,0.0392588822906279,-0.0655172905126077,0.0883775280666535,0.770948656261421
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34454,-0.0474138404843972,0.163218251542634,-0.367321613507959,0.272493932539165,0.771450177843686
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPME1,Protein phosphatase methylesterase 1,35200,0.0170766117669529,0.0589885062476631,-0.0985408604784668,0.132694084012373,0.772216046392634
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASE3,Eosinophil cationic protein,35186,0.0315861125275754,0.109126478177488,-0.182301784700302,0.245474009755453,0.772250883697458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMTOR5,Ragulator complex protein LAMTOR5,34451,0.0114189933505475,0.0395769573858859,-0.0661518431257888,0.0889898298268838,0.772955271767652
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDIA2,Protein disulfide-isomerase A2,34291,-0.0114763658315764,0.0398780898839835,-0.089637422004184,0.0666846903410313,0.773522065685493
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35200,-0.0154468572964213,0.0541505186383018,-0.121581873827493,0.0906881592346503,0.775456484517129
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GH1,Somatotropin,35202,0.0475969654709149,0.1673734607236,-0.280455017547341,0.375648948489171,0.776132186172727
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOD1,Superoxide dismutase [Cu-Zn],35107,-0.0131530225367766,0.0464340328812153,-0.104163726983959,0.0778576819104053,0.776985499501776
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST6,Cystatin-M,35073,-0.0130591490031845,0.0461332310673081,-0.103480281895108,0.0773619838887394,0.777129567347445
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN3,Contactin-3,35229,-0.00834038711166384,0.0294704273208822,-0.066102424660593,0.0494216504372653,0.777179879926267
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINB6,Serpin B6,35267,0.0155515425943279,0.0550038688230149,-0.0922560402987813,0.123359125487437,0.777389289224229
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLINT1,Clathrin interactor 1,34291,0.0123164861258165,0.0436234425492205,-0.0731854612706556,0.0978184335222886,0.777697033761724
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34454,-0.0200105558775424,0.070899190806872,-0.158972969859012,0.118951858103927,0.777770936438266
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34472,0.0157939239747911,0.055969893170483,-0.0939070666393556,0.125494914588938,0.777811906147294
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12A_IL12B,Interleukin-12,35200,-0.0210068321657284,0.0744466739954418,-0.166922313196794,0.124908648865338,0.777820677432483
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34351,0.0106880184620788,0.0380143671093935,-0.0638201410723325,0.08519617799649,0.778601000319166
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBP2,Retinol-binding protein 2,35200,0.0204015398696664,0.0726636298716766,-0.12201917467882,0.162822254418153,0.778898887232034
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F11R,Junctional adhesion molecule A,35229,0.0150182448870966,0.0537802870038701,-0.0903911176404888,0.120427607414682,0.780061120533112
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35170,0.0317750118875716,0.11384588313943,-0.191362919065712,0.254912942840855,0.780173522163501
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP170,Centrosomal protein of 170 kDa,34341,-0.0202363815044485,0.0728323407823079,-0.162987769437772,0.122515006428875,0.781139556469546
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34333,-0.0133674399410688,0.0481153355611221,-0.107673497640868,0.0809386177587305,0.781161116546757
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZP3,Zona pellucida sperm-binding protein 3,34341,-0.0698702038937615,0.252537549866814,-0.564843801632716,0.425103393845193,0.78204267288297
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MATN2,Matrilin-2,35231,0.00752603169975551,0.0273080271644197,-0.0459977015425072,0.0610497649420182,0.782866446391177
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUSD1,Sushi domain-containing protein 1,35105,0.0126013400297288,0.0459186202055241,-0.0773991555730985,0.102601835632556,0.783765570028762
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA1,Annexin A1,34324,-0.0108669944005192,0.0396044697539858,-0.0884917551183313,0.0667577663172929,0.783797450931403
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPARCL1,SPARC-like protein 1,35236,-0.00730908242351251,0.0267350398374251,-0.0597097605048656,0.0450915956578406,0.784563074105869
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATG4A,Cysteine protease ATG4A,35095,-0.0153689423727355,0.056287653955575,-0.125692744125662,0.0949548593801914,0.784829819134105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EGLN1,Egl nine homolog 1,35224,-0.0142673822216431,0.0522878304332546,-0.116751529870822,0.0882167654275358,0.784968344216307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TGFBR3,Transforming growth factor beta receptor type 3,35297,-0.00807890220869403,0.0296095743705556,-0.066113667974983,0.049955863557595,0.784979575618078
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL6ST,Interleukin-6 receptor subunit beta,35217,0.0044346099094051,0.0162736934318897,-0.0274618292170988,0.036331049035909,0.785245588639357
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34283,0.0134804375983529,0.0494947913368114,-0.0835293534217975,0.110490228618503,0.785355712763248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN5,Contactin-5,35251,0.00957508324867102,0.0352215642227669,-0.0594591826279521,0.0786093491252941,0.785744418067745
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TREML2,Trem-like transcript 2 protein,35229,-0.00865863317939231,0.031887653119569,-0.0711584332937475,0.0538411669349629,0.785988406825471
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP1,Caspase-1,35077,0.0185142016011853,0.0682351406216851,-0.115226674017317,0.152255077219688,0.786147195543936
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EEF1D,Elongation factor 1-delta,34470,0.0231503156830239,0.0855868233026052,-0.144599857990082,0.19090048935613,0.786794465906641
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRGN,Neurogranin,34482,0.0225786761287286,0.0835771372575253,-0.141232512896021,0.186389865153478,0.787052522975164
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIFR,Leukemia inhibitory factor receptor,35224,-0.00609576013595481,0.0226130383762738,-0.0504173153534515,0.0382257950815419,0.78750155241647
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADGRE5,Adhesion G protein-coupled receptor E5,35276,-0.00779583907738798,0.0290921345450636,-0.0648164227857127,0.0492247446309367,0.788730974877211
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG3G,Regenerating islet-derived protein 3-gamma,34451,-0.0098030975219538,0.0366192275037461,-0.0815767834292962,0.0619705883853886,0.788938012527932
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HIP1,Huntingtin-interacting protein 1,34283,-0.00874063130794234,0.0326809182883121,-0.072795231153034,0.0553139685371493,0.789130724737394
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRAP1,Proline-rich acidic protein 1,34477,-0.0100946988573786,0.0377624330262999,-0.0841090675889264,0.0639196698741693,0.789232301102547
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAL,Galanin peptides,35251,0.0164532691359763,0.0616005524281733,-0.104283813623243,0.137190351895196,0.789404240694996
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT5,"Keratin, type II cytoskeletal 5",35077,-0.0123884042395559,0.0466095701189018,-0.103743161672603,0.0789663531934916,0.790409488727841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34283,0.0170677361053534,0.0647574836478862,-0.109856931844504,0.14399240405521,0.792126635945132
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTRB1,Chymotrypsinogen B,35229,-0.0135408187695689,0.051392851233178,-0.114270807186598,0.08718916964746,0.792192176317331
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK4,Serine protease inhibitor Kazal-type 4,35224,0.0165282727463022,0.0627658688317781,-0.106492830163983,0.139549375656587,0.792303559993015
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC4A,C-type lectin domain family 4 member A,35224,0.00886915653535979,0.0337514369443942,-0.0572836598756529,0.0750219729463724,0.792730180984732
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELOB,Elongin-B,34283,-0.00957260960044716,0.0364723404203903,-0.0810583968244122,0.0619131776235179,0.792975771200917
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THRAP3,Thyroid hormone receptor-associated protein 3,34283,0.027238872002959,0.103831277706862,-0.17627043230249,0.230748176308408,0.79307161783202
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMA4,Laminin subunit alpha-4,35251,-0.00793818534081501,0.0302666172020954,-0.067260755056922,0.051384384375292,0.793118142090818
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASPSCR1,Tether containing UBX domain for GLUT4,34472,-0.0163953049074129,0.0626186155142153,-0.139127791315275,0.106337181500449,0.793464292155611
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL2RG,Cytokine receptor common subunit gamma,34451,0.0091850537830411,0.0351113044882927,-0.0596331030140127,0.0780032105800949,0.793641486179017
