Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50314,-0.116816849779438,0.0173071153523299,-0.150738795870004,-0.0828949036888712,1.52053635346441e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGALS4,Galectin-4,50795,-0.130581526700944,0.0193901502229438,-0.168586221137914,-0.0925768322639744,1.68714165114333e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR2,Cadherin-related family member 2,50697,-0.104279840589659,0.0155067590410664,-0.13467308831015,-0.0738865928691693,1.80248421627566e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51073,-0.242230046718817,0.0360840453969217,-0.312954775696784,-0.171505317740851,1.95412853304883e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEL1L,Protein sel-1 homolog 1,47516,-0.274674240767731,0.0410289799931065,-0.355091041554219,-0.194257439981242,2.22472403813576e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL15A1,Collagen alpha-1(XV) chain,48013,-0.307513412201649,0.0459752787515767,-0.39762495855474,-0.217401865848559,2.315426530247e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SORCS2,VPS10 domain-containing receptor SorCS2,50314,-0.203407861977176,0.0304241044475018,-0.26303910669428,-0.143776617260073,2.35488595771107e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLA2G15,Phospholipase A2 group XV,50893,-0.270561487693532,0.0404819800771644,-0.349906168644775,-0.19121680674229,2.38957633811666e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50398,-0.0911122954642513,0.0136546544421351,-0.117875418170836,-0.0643491727576665,2.57482488768677e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF1,Macrophage colony-stimulating factor 1,50893,-0.263900147223301,0.0396229092813069,-0.341561049414662,-0.186239245031939,2.79826497088593e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BTN2A1,Butyrophilin subfamily 2 member A1,50893,-0.266898034956525,0.0401325992571972,-0.345557929500632,-0.188238140412419,2.9924421294411e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB6A,Ras-related protein Rab-6A,50746,0.155086742081506,0.0233362199102407,0.109347751057434,0.200825733105578,3.08881041807552e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,XCL1,Lymphotactin,50977,-0.128274996052002,0.0193025298465761,-0.166107954551291,-0.0904420375527133,3.093289254792e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HAVCR1,Hepatitis A virus cellular receptor 1,50941,-0.110418168367134,0.0166319941763394,-0.143016876952759,-0.077819459781509,3.23483280478999e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANGPTL2,Angiopoietin-related protein 2,50822,-0.177458932302905,0.026885532560147,-0.230154576120793,-0.124763288485017,4.19168630396084e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF23,Fibroblast growth factor 23,50946,-0.135621459711615,0.0205515839541813,-0.175902564261811,-0.0953403551614201,4.23254701606783e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MMP7,Matrilysin,50363,-0.147864920765182,0.0224192869479133,-0.191806723183092,-0.103923118347272,4.34027003392591e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50893,0.158096783289641,0.0240797140697099,0.11090054371301,0.205293022866272,5.30106558454965e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHA1,Ephrin type-A receptor 1,50865,-0.214547303622284,0.032795687324414,-0.278826850778136,-0.150267756466433,6.20833395802251e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,47447,-0.286516818494956,0.0438004644989129,-0.372365728912825,-0.200667908077087,6.25594764423478e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINK1,Serine protease inhibitor Kazal-type 1,50823,-0.16278558514001,0.0248967522816061,-0.211583219611958,-0.113987950668062,6.35574445588874e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACTN2,Alpha-actinin-2,47357,0.141085637355678,0.0216499726669885,0.0986516909283802,0.183519583782975,7.3777144698635e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ORM1,Alpha-1-acid glycoprotein 1,47955,-0.409774046664398,0.0629916482918888,-0.5332376773165,-0.286310416012296,7.95438453571592e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMP1,Metalloproteinase inhibitor 1,50604,-0.245534679137695,0.0379259324443555,-0.319869506728632,-0.171199851546759,9.74749343030276e-11
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50605,-0.179699058897196,0.027872735180354,-0.23432961985069,-0.125068497943703,1.16422616674903e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD59,CD59 glycoprotein,50062,-0.303812445043948,0.0472022958665706,-0.396328944942427,-0.21129594514547,1.25008963834903e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50919,-0.164514098253261,0.0255740545032974,-0.214639245079724,-0.114388951426798,1.27842039789072e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51045,-0.24193906717163,0.0376143815842833,-0.315663255076825,-0.168214879266434,1.28468423329598e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD27,CD27 antigen,50893,-0.161893262004048,0.0251775851768459,-0.211241328950666,-0.11254519505743,1.30214914986039e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LMNB2,Lamin-B2,47966,-0.282843836540544,0.043989469397615,-0.369063196559869,-0.196624476521218,1.30845976905146e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGT1,Glutathione hydrolase 1 proenzyme,50791,-0.140720366122421,0.0218894792992071,-0.183623745548867,-0.0978169866959748,1.31412324725259e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL18R1,Interleukin-18 receptor 1,51006,-0.208786474226147,0.0325200935781161,-0.272525857639254,-0.145047090813039,1.38871573867615e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTSL2,ADAMTS-like protein 2,48013,-0.241254755209966,0.0376226351396283,-0.314995120083638,-0.167514390336295,1.46568892740719e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CALCA,Calcitonin,50572,-0.112250498932978,0.0175228711925448,-0.146595326470365,-0.0779056713955899,1.52557518906645e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PALM2,Paralemmin-2,47966,-0.213977928680572,0.0334196829893656,-0.279480507339728,-0.148475350021415,1.56220028624788e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47604,-0.165357962842281,0.025826841108235,-0.215978571414421,-0.11473735427014,1.56485346088726e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL6,Interleukin-6,50697,-0.0923540603683096,0.014438638022765,-0.120653790892929,-0.0640543298436902,1.62450297601514e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL10RB,Interleukin-10 receptor subunit beta,50893,-0.233488660050542,0.0365555202791971,-0.305137479797768,-0.161839840303316,1.72340361592586e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DSC2,Desmocollin-2,50603,-0.201272442161163,0.0315851834692709,-0.263179401760934,-0.139365482561392,1.89923630467518e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GM2A,Ganglioside GM2 activator,47527,-0.207940999262989,0.0326920769519901,-0.27201747008889,-0.143864528437089,2.05731567375671e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",50398,-0.0771689666620338,0.0121382977899245,-0.100960030330286,-0.0533779029937819,2.09274037959626e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNF149,E3 ubiquitin-protein ligase RNF149,47516,-0.258151675878234,0.0406418904614619,-0.337809781182699,-0.178493570573769,2.177334026446e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGFBP2,Fibroblast growth factor-binding protein 2,48013,0.156935949835454,0.0248200747779705,0.108288603270632,0.205583296400276,2.62402552032148e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFH,Complement factor H,46905,-0.362389627630139,0.0575002806269228,-0.475090177658908,-0.24968907760137,3.00001019491367e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL18BP,Interleukin-18-binding protein,50919,-0.213284841923759,0.033927105753765,-0.279781969201138,-0.146787714646379,3.30752438228481e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47444,-0.205054519759433,0.0326417820773154,-0.269032412630971,-0.141076626887895,3.41886955015644e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL20,C-C motif chemokine 20,51006,-0.0738549746500744,0.0117764067314924,-0.0969367318437994,-0.0507732174563493,3.6445264217609e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50697,-0.194768369759073,0.0310858228098366,-0.255696582466352,-0.133840157051793,3.7867332399164e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50532,-0.136369738447849,0.0217799624160704,-0.179058464783347,-0.0936810121123505,3.89195356214713e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCAR,Immunoglobulin alpha Fc receptor,50746,-0.13972309312165,0.0223200082292241,-0.18347030925093,-0.0959758769923712,3.92260473435886e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLSTN3,Calsyntenin-3,47966,-0.257804762693243,0.0412126776986366,-0.33858161098257,-0.177027914403915,4.04887748181869e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNF,Tumor necrosis factor,50372,-0.179652955766418,0.0287499040676626,-0.236002767739036,-0.123303143793799,4.2145500241032e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA3F,Semaphorin-3F,50807,-0.253022765615255,0.0405005982326015,-0.332403938151154,-0.173641593079356,4.25177813166435e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STC1,Stanniocalcin-1,50972,-0.151245985208136,0.0242419898219126,-0.198760285259085,-0.103731685157188,4.48467719801495e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NOS3,"Nitric oxide synthase, endothelial",50289,-0.128129018708154,0.0205736615744617,-0.168453395394099,-0.0878046420222088,4.81913827403451e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGBL1,Integrin beta-like protein 1,48013,-0.206430019032536,0.0332337559345566,-0.271568180664267,-0.141291857400805,5.3597444752487e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL15,C-C motif chemokine 15,51073,-0.150637579782929,0.0243295825835953,-0.198323561646776,-0.102951597919082,6.06397778417184e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSL,Cathepsin L1,50807,-0.272344645609529,0.0440032950066834,-0.358591103822628,-0.18609818739643,6.15632704126066e-10
