Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49087,0.00202288860476491,0.0117189376732637,-0.0209462292348319,0.0249920064443617,0.862954194828267
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL1RN,Interleukin-1 receptor antagonist protein,52064,-0.00144100761471863,0.00835859633986581,-0.0178238564408556,0.0149418412114184,0.863125951434351
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MFAP5,Microfibrillar-associated protein 5,52388,-0.00106769647629158,0.00622303772405961,-0.0132648504154484,0.0111294574628652,0.863775840959611
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WASHC3,WASH complex subunit 3,49097,-0.00194057555508533,0.0113817618731855,-0.0242488288265289,0.0203676777163582,0.864619693016506
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52052,-0.00392362214554359,0.0231805849432122,-0.0493575686342394,0.0415103243431522,0.8655910449137
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SELPLG,P-selectin glycoprotein ligand 1,52052,0.000706598876757479,0.00417756720389087,-0.00748143284286863,0.00889463059638359,0.86568704788227
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK14,Kallikrein-14,52288,0.00120086097626379,0.00717877332232619,-0.0128695347354955,0.0152712566880231,0.867151667801563
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PGF,Placenta growth factor,52327,-0.000659169661509058,0.00394470857943664,-0.00839079847720488,0.00707245915418676,0.867291059775992
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMTN,Smoothelin,49068,0.00233815388168849,0.0139933343606853,-0.0250887814652547,0.0297650892286317,0.867300504438027
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIRREL1,Kin of IRRE-like protein 1,48481,-0.00147460607133454,0.00884811930247832,-0.018816919904192,0.015867707761523,0.867641238981099
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GBA,Lysosomal acid glucosylceramidase,48595,-0.00137957847347125,0.00834115191457095,-0.0177282362260303,0.0149690792790878,0.868635411099186
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GZMH,Granzyme H,51677,0.00198499625855342,0.0120252427713815,-0.0215844795733544,0.0255544720904612,0.868891061192676
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NCS1,Neuronal calcium sensor 1,52288,-0.000719049131498086,0.0043928772399142,-0.00932908852172992,0.00789099025873375,0.869980376016255
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCARB2,Lysosome membrane protein 2,51471,-0.000837125523006166,0.00512474538520638,-0.0108816264780107,0.00920737543199833,0.870244601290503
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GBP4,Guanylate-binding protein 4,51578,0.00122277900875784,0.00749831936546282,-0.0134739269475493,0.015919484965065,0.870461844843304
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49038,-0.00432957033078762,0.0265512589758817,-0.0563700379235157,0.0477108972619404,0.870469235040825
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RETN,Resistin,52070,0.00107983213909576,0.00663429198427603,-0.0119233801500853,0.0140830444282768,0.870704713953016
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NOTCH1,Neurogenic locus notch homolog protein 1,52388,-0.000395465592083214,0.00243524258360174,-0.00516854105594262,0.00437760987177619,0.870998042217019
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAMDC2,MAM domain-containing protein 2,49130,-0.000890182891950507,0.00553582498404032,-0.0117403998606695,0.00996003407676851,0.872249391043927
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HSPB6,Heat shock protein beta-6,52288,-0.000955315739525952,0.00595736016096408,-0.0126317416550156,0.0107211101759636,0.872599763892091
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HGF,Hepatocyte growth factor,52327,-0.000849072253449749,0.00533183392980679,-0.011299466755871,0.00960132224897155,0.873476597399397
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD300LF,CMRF35-like molecule 1,52288,-0.00148392392634157,0.00933212142718609,-0.0197748819236263,0.0168070340709432,0.873660418748248
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OSTN,Osteocrin,48595,0.00101116899355118,0.00638341201754283,-0.0115003185608328,0.0135226565479351,0.874138753385153
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STC2,Stanniocalcin-2,52099,0.000600588994670139,0.00379762521171822,-0.00684275642029757,0.00804393440963784,0.874341123380605
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UHRF2,E3 ubiquitin-protein ligase UHRF2,48454,0.000857387515610357,0.0054237462328077,-0.00977315510069274,0.0114879301319135,0.874395168799367
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD82,CD82 antigen,48774,0.000996168622558899,0.00635526512808388,-0.0114601510284855,0.0134524882736033,0.875445875285913
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLB1,"Phospholipase B1, membrane-associated",49097,0.00141602321478752,0.00905958618884855,-0.0163407657153556,0.0191728121449307,0.875797280843614
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD58,Lymphocyte function-associated antigen 3,52062,-0.000424687299302376,0.00271992561620742,-0.00575574150706892,0.00490636690846417,0.875924594487098
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ABRAXAS2,BRISC complex subunit Abraxas 2,48454,-0.00155325896740703,0.0100249892221506,-0.0212022378428222,0.0180957199080081,0.876871254052306
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATXN2L,Ataxin-2-like protein,49087,0.00110401917551454,0.00720512163738239,-0.0130180192337549,0.015226057584784,0.878220820052353
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOL1,Apolipoprotein L1,49147,-0.00133314831800191,0.00875513855547918,-0.0184932198867411,0.0158269232507373,0.878975221501202
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPA4,Carboxypeptidase A4,48328,-0.00102001447025416,0.00670406754389477,-0.0141599868562879,0.0121199579157796,0.87907133974713
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TANK,TRAF family member-associated NF-kappa-B activator,51672,-0.00159454328079886,0.0105453308253033,-0.0222633916983933,0.0190743051367956,0.879812630339592
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRPL28,"39S ribosomal protein L28, mitochondrial",49087,0.000861534916368799,0.00570932553531074,-0.0103287431328402,0.0120518129655778,0.880056449256093
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C8B,Complement component C8 beta chain,49166,0.000694735906830015,0.00461378659106116,-0.00834828581164986,0.00973775762530989,0.880309941052929
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGFR4,Fibroblast growth factor receptor 4,48713,0.00121129575188583,0.00809358020181829,-0.014652121443678,0.0170747129474497,0.881033386933011
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48481,-0.00139923337215596,0.00937188362039977,-0.0197681252681395,0.0169696585238276,0.881317537752393
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51274,0.000857870604258642,0.00576992263827091,-0.0104511777667523,0.0121669189752696,0.881807705537369
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PECAM1,Platelet endothelial cell adhesion molecule,52130,0.000688146951113876,0.00465053672343733,-0.00842690502682329,0.00980319892905104,0.882366551490614
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PAGR1,PAXIP1-associated glutamate-rich protein 1,48632,0.000969344298524144,0.00659416750870298,-0.0119552240185337,0.013893912615582,0.883133344387002
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLNK,B-cell linker protein,48541,0.000893413233144748,0.00608747854342254,-0.0110380447119634,0.0128248711782529,0.883321057584279
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ASAH1,Acid ceramidase,48936,-0.00103159022186546,0.00703613257971841,-0.0148224100781135,0.0127592296343826,0.883438796572992
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP1B4,Protein ATP1B4,48409,0.000950956048836929,0.00651359418650103,-0.0118156885567051,0.0137176006543789,0.883926398529697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NT5E,5'-nucleotidase,52200,-0.00125356207357051,0.00861056198796659,-0.018130263569985,0.015623139422844,0.884250890039005
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49039,0.000833516068803198,0.00574010121630287,-0.0104170823151504,0.0120841144527568,0.88454709960282
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPINK4,Serine protease inhibitor Kazal-type 4,52052,-0.00151509727813806,0.0104410987598813,-0.0219796508475053,0.0189494562912292,0.884626101155631
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51578,0.000673020318510936,0.00465251587104856,-0.00844591078874425,0.00979195142576612,0.884982767608407
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPESP1,Sperm equatorial segment protein 1,49130,-0.000697350953792705,0.0048324781092874,-0.010169008047996,0.0087743061404106,0.885261056133748
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PIGR,Polymeric immunoglobulin receptor,51829,0.000794057833210232,0.00550799214035363,-0.0100016067618829,0.0115897224283034,0.885371727331157
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,THRAP3,Thyroid hormone receptor-associated protein 3,48454,0.00240759807119609,0.0168586511657606,-0.0306353582136948,0.0354505543560869,0.886441072611108
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52358,0.000630191586639228,0.00442169569787434,-0.00803633198119447,0.00929671515447292,0.886668465473537
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK6,SLIT and NTRK-like protein 6,51677,-0.000765242951397914,0.00538131243920319,-0.0113126153322362,0.00978212942944033,0.886920323089761
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FABP4,"Fatty acid-binding protein, adipocyte",52388,-0.0010953002239656,0.00770945739529996,-0.0162058367187535,0.0140152362708223,0.887024143870027
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL15RA,Interleukin-15 receptor subunit alpha,51672,-0.000773026702873263,0.00546609424030893,-0.0114865714138788,0.00994051800813224,0.887537738270717
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA7,Carbonic anhydrase 7,48774,0.000745760443770047,0.00530794392092655,-0.00965780964124599,0.0111493305287861,0.888267242729495
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NRTN,Neurturin,51672,0.00107973503043914,0.00772039013480557,-0.0140522296337798,0.0162116996946581,0.888775823085592
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HBZ,Hemoglobin subunit zeta,49130,0.00226036347922497,0.0161662527526179,-0.0294254919159062,0.0339462188743561,0.888803720054481
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48632,-0.000929026793809619,0.00668242029914375,-0.0140265705801314,0.0121685169925121,0.889431442368543
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLAU,Urokinase-type plasminogen activator,52130,0.000630840089688322,0.00455793257775701,-0.00830270776271542,0.00956438794209206,0.889921659276023
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DUSP29,Dual specificity phosphatase 29,48595,0.00139745248871139,0.0101669363288827,-0.0185297427158987,0.0213246476933215,0.890675986906062
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SUSD2,Sushi domain-containing protein 2,52130,-0.000603391814126399,0.00441490094793944,-0.0092565976720877,0.00804981404383491,0.891291535751147
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLMAP,Sarcolemmal membrane-associated protein,49038,-0.00170790867759971,0.0125493079661532,-0.02630455229126,0.0228887349360606,0.891746892328945
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MCFD2,Multiple coagulation factor deficiency protein 2,51990,-0.000903510642066471,0.00666888219159275,-0.0139745197375883,0.0121674984534553,0.892232329642227
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51998,0.00181805058973817,0.0134475711545342,-0.0245391888731488,0.0281752900526252,0.892458528499145
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49038,-0.00096582411424148,0.00717035273017574,-0.0150197154653859,0.013088067236903,0.892852909163136
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRPEL1,"GrpE protein homolog 1, mitochondrial",51998,-0.00121827403945389,0.00906393448694646,-0.0189835856338689,0.0165470375549612,0.89308038029002
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LMNB1,Lamin-B1,49005,0.00126176859666204,0.00940690024536706,-0.0171757558842574,0.0196992930775815,0.893299369067824
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48454,0.00120610015404606,0.00900188889138098,-0.0164376020730607,0.0188498023811528,0.893417410600464
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL1B,Interleukin-1 beta,51572,-0.00118253552623782,0.00884479576219541,-0.0185183352201408,0.0161532641676652,0.893642229354559
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TTN,Titin,48454,-0.00135660378580487,0.0101783052796747,-0.0213060821339672,0.0185928745623575,0.89397028638416
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48454,-0.00100518578629682,0.00755477718331124,-0.0158125490655869,0.0138021774929932,0.8941528533011
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48481,0.0011473151590529,0.00864436817738157,-0.015795646468615,0.0180902767867208,0.894413042724215
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FURIN,Furin,52200,0.000659622219125735,0.00497751451020786,-0.00909630622088168,0.0104155506591331,0.894573846580957
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52108,0.000557615140676638,0.00423085027972559,-0.00773485140758552,0.0088500816889388,0.895145686427018
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48632,-0.000956552533044836,0.00730938462652036,-0.0152829464010247,0.0133698413349351,0.895882383795465
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NFKBIE,NF-kappa-B inhibitor epsilon,51595,-0.000985386991861746,0.00754455336263056,-0.0157727115826176,0.0138019375988941,0.896085751333114
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51902,-0.00114989051804055,0.00880878702188976,-0.0184151130809445,0.0161153320448634,0.8961411327274
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CHP1,Calcineurin B homologous protein 1,48481,-0.00145234488681778,0.0111500769874684,-0.0233064957822559,0.0204018060086203,0.896366635259293
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MCTS1,Malignant T-cell-amplified sequence 1,49038,-0.000535100515318774,0.00412026234964736,-0.00861081472062761,0.00754061368999006,0.896670203595766
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ECM1,Extracellular matrix protein 1,48639,0.000734972447430758,0.00566493891985806,-0.010368307835491,0.0118382527303526,0.89677301956175
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPINK2,Serine protease inhibitor Kazal-type 2,48713,0.000742610709205079,0.00575011646830167,-0.0105276175686662,0.0120128389870764,0.897242605939102
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRF,Receptor-type tyrosine-protein phosphatase F,52388,-0.000563851184604278,0.00442248232295363,-0.0092319165375934,0.00810421416838484,0.898548518548969
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PPP1R2,Protein phosphatase inhibitor 2,52108,-0.00153570907576709,0.0120937909773512,-0.0252395393913755,0.0221681212398413,0.898954757392213
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48454,-0.000399849014918617,0.00315688043778436,-0.00658733467297596,0.00578763664313873,0.899211194721809
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PMM2,Phosphomannomutase 2,48454,0.00113890915711935,0.00914520984679959,-0.0167857021426078,0.0190635204568465,0.900892085162236
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CHAD,Chondroadherin,48713,0.000978063550058203,0.00788870176529838,-0.0144837919099266,0.016439919010043,0.901330148466593
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYH9,Myosin-9,49145,-0.00215119490651516,0.017360532568465,-0.0361778387407066,0.0318754489276762,0.901385442969995
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LARP1,La-related protein 1,49039,0.001165524342764,0.00940742869590861,-0.0172730359012169,0.0196040845867449,0.901400427106076
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NPY,Pro-neuropeptide Y,52288,0.001223045802759,0.00987471281569809,-0.0181313913160093,0.0205774829215273,0.901430099026935
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MEGF11,Multiple epidermal growth factor-like domains protein 11,48454,0.000635819991962372,0.00513503638714869,-0.00942885132684907,0.0107004913107738,0.901459120965101
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EHBP1,EH domain-binding protein 1,49130,-0.00138912183676495,0.0112514380597797,-0.0234419404339332,0.0206636967604033,0.901742734072116
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49038,0.00191702538237984,0.0155460559066542,-0.0285532441946625,0.0323872949594222,0.901860771273776
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LSM8,U6 snRNA-associated Sm-like protein LSm8,48774,0.00164794510891451,0.0133952780869206,-0.0246067999414498,0.0279026901592788,0.902089094606399
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48409,-0.000644077674810964,0.00524231922028223,-0.0109190233465641,0.00963086799694221,0.902218288893767
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MXRA8,Matrix remodeling-associated protein 8,48713,-0.000573973941110225,0.00469834686089991,-0.00978273378847404,0.00863478590625359,0.902769535500989
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49130,-0.000517423587777498,0.00426652948732764,-0.00887982138293967,0.00784497420738467,0.903474401577114
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LUZP2,Leucine zipper protein 2,49039,-0.000832134796463011,0.00686673209336453,-0.0142909296994575,0.0126266601065315,0.903546900437429
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GUK1,Guanylate kinase,48454,0.000709804259644135,0.0059074034804124,-0.0108687065619642,0.0122883150812524,0.904361591454694
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGEF5,Rho guanine nucleotide exchange factor 5,48481,-0.00135023156914646,0.0112603710473887,-0.0234205588220282,0.0207200956837353,0.904555658187438
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49039,-0.00179062194569565,0.0149367593078952,-0.0310666701891703,0.027485426297779,0.90457924959595
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD207,C-type lectin domain family 4 member K,51592,-0.00072317585682226,0.00605090555962068,-0.0125829507536788,0.0111365990400343,0.904868182830736
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEMA3G,Semaphorin-3G,48713,0.000815916147349407,0.0068585309803507,-0.012626804574138,0.0142586368688368,0.905305347558876
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RGMA,Repulsive guidance molecule A,52287,0.000577802767739636,0.00486616989181359,-0.00895989022021499,0.0101154957556943,0.905483394878893
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTP4A3,Protein tyrosine phosphatase type IVA 3,48541,0.000953398322043111,0.00803880787749075,-0.0148026651178388,0.016709461761925,0.905593919671958
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DKK3,Dickkopf-related protein 3,52388,-0.000543503453348676,0.0045880633138666,-0.00953610754852721,0.00844910064182986,0.905703958694808
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VIT,Vitrin,49130,-0.000683790191133872,0.00579612482075669,-0.012044194839817,0.0106766144575492,0.906089698829791
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CSF2RB,Cytokine receptor common subunit beta,48541,-0.000773417329269343,0.00658225373043963,-0.013674634640931,0.0121277999823923,0.906464760885221
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NME3,Nucleoside diphosphate kinase 3,52127,-0.000420999771468261,0.00360930989103239,-0.00749524715789175,0.00665324761495523,0.907144193847182
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HTRA2,"Serine protease HTRA2, mitochondrial",52200,-0.00108148892321671,0.00931659227495344,-0.0193420097821255,0.017179031935692,0.90758854545673
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FADD,FAS-associated death domain protein,52108,-0.00134229910167875,0.0115806866609559,-0.0240404449571523,0.0213558467537947,0.907726137626664
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCP2,Non-specific lipid-transfer protein,51595,0.00131039958964416,0.011318377636281,-0.0208736205774666,0.0234944197567549,0.907830892477544
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52108,0.000886379278864758,0.00767169023414175,-0.0141501335800531,0.0159228921377826,0.90801893671814
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C19orf12,Protein C19orf12,51578,-0.00113603861649979,0.00984624630985354,-0.0204346813838127,0.0181626041508132,0.908146678901047
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LGMN,Legumain,52201,0.000627668636668032,0.00549621356132919,-0.0101449099435372,0.0114002472168733,0.90908009727181
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TMED10,Transmembrane emp24 domain-containing protein 10,48454,-0.000832556854998966,0.00729634436626708,-0.0151333918128824,0.0134682781028845,0.909154935288592
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51998,0.00168653326669086,0.0147906242676823,-0.0273030902979663,0.0306761568313481,0.909217246394341
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CAPN3,Calpain-3,49039,0.000658308419506251,0.00582366816468202,-0.0107560811832705,0.012072698022283,0.909999854345521
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49038,0.000883731070916105,0.00787420798290322,-0.0145497165755742,0.0163171787174064,0.910641301108646
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BCL2,Apoptosis regulator Bcl-2,49038,-0.000963804719849803,0.00860332606106588,-0.0178263237995389,0.0158987143598393,0.910803139681963
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAMA1,Laminin subunit alpha-1,48454,0.000907498782563984,0.00810969571233297,-0.0149875048136086,0.0168025023787366,0.910901532589581
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,S100A16,Protein S100-A16,51544,0.00105705699427,0.00948080034030013,-0.0175253116727183,0.0196394256612583,0.911225236272749
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ESYT2,Extended synaptotagmin-2,49097,-0.00137734870357598,0.0124512709358426,-0.0257818397378275,0.0230271423306755,0.911919495884571
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EXTL1,Exostosin-like 1,48454,0.000806189555260325,0.00731556279803879,-0.0135323135288957,0.0151446926394163,0.912250334790915
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48454,-0.000680725252760311,0.00618798098112665,-0.0128091679757685,0.0114477174702479,0.912404453194964
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HEXIM1,Protein HEXIM1,52052,0.00134859347396451,0.0123124543421383,-0.0227838170366265,0.0254810039845555,0.912782423154866
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BTN1A1,Butyrophilin subfamily 1 member A1,48998,0.000647116012187178,0.00597287230330681,-0.0110597137022942,0.0123539457266685,0.913725095906789
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BGN,Biglycan,51552,0.00199542872934976,0.0184409675084263,-0.0341488675871657,0.0381397250458652,0.913833024331506
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,THSD1,Thrombospondin type-1 domain-containing protein 1,48389,-0.000549292515968525,0.00516456415078577,-0.0106718382515086,0.00957325321957159,0.915299457009871
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BANK1,B-cell scaffold protein with ankyrin repeats,52052,-0.00171667508382761,0.0161507574817408,-0.0333721597480396,0.0299388095803843,0.915352654372014
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FOSB,Protein fosB,51578,-0.000628496138014602,0.00594895471855559,-0.0122884473863836,0.0110314551103543,0.91586245664391
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAM,Signal transducing adapter molecule 1,49039,-0.000590635320684837,0.00567705767163939,-0.011717668357098,0.0105363977157284,0.917139461836317
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRAP,BRCA1-associated protein,48860,-0.00168584359373903,0.0164105386058123,-0.0338504992611312,0.0304788120736531,0.918178844281126
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPRR1B,Cornifin-B,48774,-0.00129110282504311,0.0126710297457123,-0.0261263211266391,0.0235441154765529,0.918841798227601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PADI2,Protein-arginine deiminase type-2,51672,0.000870862595326056,0.00862644091755681,-0.0160369616030853,0.0177786867937374,0.919588900003376
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SYAP1,Synapse-associated protein 1,48713,-0.000873459423813672,0.00867415216397236,-0.0178747976651995,0.0161278788175721,0.919792180593065
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DRG2,Developmentally-regulated GTP-binding protein 2,51998,-0.000855987844505039,0.00864785389615487,-0.0178057814809686,0.0160938057919585,0.921152883720519
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPART,Spartin,48713,-0.0011475636543757,0.0116113576750475,-0.0239058246974689,0.0216106973887175,0.921273362469256
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51677,-0.000879509344386993,0.00896524880692838,-0.0184513970059666,0.0166923783171926,0.921852129131601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CREB3,Cyclic AMP-responsive element-binding protein 3,48409,0.000838656196122421,0.0085967758661228,-0.0160110245014783,0.0176883368937231,0.922286886288478
