Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLXDC2,Plexin domain-containing protein 2,33842,0.0326872003887121,0.115060811726235,-0.192831990594708,0.258206391372132,0.776356907270846
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDCD5,Programmed cell death protein 5,34560,0.0127478856535261,0.0449630724475421,-0.0753797363436563,0.100875507650709,0.77678995739632
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEP112,Centrosomal protein of 112 kDa,33681,-0.0203513644944843,0.0722269545862844,-0.161916195483602,0.121213466494633,0.778133138643353
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARID4B,AT-rich interactive domain-containing protein 4B,34376,0.0179362322818566,0.0636810628289071,-0.106878650862801,0.142751115426515,0.7782175995153
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IRAK4,Interleukin-1 receptor-associated kinase 4,34502,-0.00710975616148693,0.0254078260211373,-0.0569090951629161,0.0426895828399423,0.779622340395792
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAT2,Thialysine N-epsilon-acetyltransferase,33766,-0.0125746509460734,0.0452578912245486,-0.101280117746189,0.0761308158540417,0.781144389185698
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAS2,Growth arrest-specific protein 2,33766,-0.0159309733006267,0.0575306198423036,-0.128690988191542,0.0968290415902884,0.781859479748841
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZPR1,Zinc finger protein ZPR1,33711,0.00833917338627543,0.0301601227973913,-0.0507746672966115,0.0674530140691623,0.782179279054903
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33766,-0.0227429632496767,0.0823558130785272,-0.18416035688359,0.138674430384237,0.78244156721665
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOXO1,Forkhead box protein O1,34502,0.00860064773195776,0.0312383287405625,-0.0526264765995448,0.0698277720634603,0.783078391556585
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP15,Matrix metalloproteinase-15,33849,0.0166622941158119,0.0605256204433041,-0.101967921953064,0.135292510184688,0.783103184334684
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HIP1,Huntingtin-interacting protein 1,33681,-0.0248946863603039,0.0907054154677609,-0.202677300677115,0.152887927956507,0.783746509857341
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BGN,Biglycan,34387,-0.00620254574448573,0.0225998336435189,-0.0504982196857827,0.0380931281968113,0.783749018598007
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRTN,Neurturin,34402,-0.0146032949439183,0.0532471526412811,-0.118967714120829,0.0897611242329926,0.783899589201369
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL2,Interleukin-2,34402,0.0229521160534795,0.0838864717200621,-0.141465368517842,0.187369600624801,0.784395767650543
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3D,T-cell surface glycoprotein CD3 delta chain,33711,0.0268301009453509,0.0986879864622899,-0.166598352520737,0.220258554411439,0.785735985794445
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCT5,T-complex protein 1 subunit epsilon,34400,-0.0153351971585914,0.0565809503237351,-0.126233859793112,0.0955634654759293,0.786377864926148
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRTG,Protogenin,34551,-0.0294779797906051,0.108768838491412,-0.242664903233772,0.183708943652561,0.786389992428149
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPGN,Epigen,33824,0.0178706343799114,0.0660238316517379,-0.111536075657495,0.147277344417318,0.786657345955914
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34551,-0.0217717844679826,0.0805574958458421,-0.179664476325833,0.136120907389868,0.78696763869951
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SV2A,Synaptic vesicle glycoprotein 2A,33728,0.0130772854914799,0.048753707211207,-0.0824799806424858,0.108634551625446,0.788533253670289
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPR,Nucleoprotein TPR,33681,-0.0173598831021616,0.0653576122826377,-0.145460803176131,0.110741036971808,0.790548874804868
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANKRA2,Ankyrin repeat family A protein 2,33684,0.0138849166898343,0.0525082674773407,-0.0890312875657536,0.116801120945422,0.791458460249868
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF7,Fibroblast growth factor 7,33684,0.0106436368642573,0.0403509932520046,-0.0684443099096717,0.0897315836381863,0.79196438860347
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ART5,Ecto-ADP-ribosyltransferase 5,33711,-0.012797457231418,0.0485992353128198,-0.108051958444545,0.0824570439817089,0.792311102505939
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BLNK,B-cell linker protein,33696,-0.0210282077365746,0.0800485343697969,-0.177923335101377,0.135866919628227,0.792799066358974
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPLX2,Complexin-2,33684,-0.0248314367854398,0.0947280436304764,-0.210498402301174,0.160835528730294,0.793230202042569
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSHB,Thyrotropin subunit beta,34492,-0.00893224159076449,0.0342441153498382,-0.0760507076764474,0.0581862244949184,0.794225892567935
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINI1,Neuroserpin,33734,0.0267808286206474,0.10321966811921,-0.175529720893005,0.229091378134299,0.795296196844412
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,METAP2,Methionine aminopeptidase 2,34541,0.0119312306117147,0.0459895471455955,-0.0782082817936524,0.102070743017082,0.79531075414126
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKT3,RAC-gamma serine/threonine-protein kinase,34377,-0.0122498876402125,0.0473944163667759,-0.105142943719093,0.0806431684386682,0.796056863908825
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENO3,Beta-enolase,33737,-0.0135416220080985,0.0524658662012946,-0.116374719762636,0.0892914757464389,0.796338754301804
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TXN,Thioredoxin,33774,0.01728263669241,0.0676077729505501,-0.115228598290668,0.149793871675488,0.798247333405303
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GLI2,Zinc finger protein GLI2,33696,-0.0244039707498606,0.0967744561248698,-0.214081904754605,0.165273963254884,0.800918340028047
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GDF2,Growth/differentiation factor 2,34492,-0.0189565835753463,0.0754754400247368,-0.16688844602383,0.128975278873138,0.801698392435295
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTAG1A_CTAG1B,Cancer/testis antigen 1,33758,0.01565902736578,0.0623938393340845,-0.106632897729026,0.137950952460586,0.801848044912354
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34400,0.0106937637049847,0.0429918901102409,-0.0735703409110875,0.0949578683210569,0.803572425394235
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33824,0.0115956733489102,0.0471641797666461,-0.0808461189937161,0.104037465691536,0.805803350108336
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34402,-0.0179366141917107,0.0731273411005348,-0.161266202748759,0.125392974365338,0.806249941929657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MCEMP1,Mast cell-expressed membrane protein 1,33696,0.00863466000415542,0.0353226717586037,-0.0605977766427079,0.0778670966510187,0.80689274790281
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASQ2,Calsequestrin-2,33681,0.0155033229612567,0.063531127430819,-0.109017686803149,0.140024332725662,0.807220920489969
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G15,Phospholipase A2 group XV,34536,0.0253969588028622,0.104334519597654,-0.17909869960854,0.229892617214264,0.807690517043125
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33847,0.0143777966992782,0.0592977596241649,-0.101845812164085,0.130601405562641,0.808428405861894
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KHDC3L,KH domain-containing protein 3,33684,-0.0108801289315535,0.0450884058142814,-0.0992534043275451,0.0774931464644381,0.809328538658841
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GKN1,Gastrokine-1,34289,0.0238678030885944,0.0990361599708091,-0.170243070454192,0.21797867663138,0.809564126654035
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCN2B,Sodium channel subunit beta-2,33728,-0.0259488965559139,0.107682730292346,-0.237007047928912,0.185109254817084,0.809585031507047
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C3,Complement C3,33589,0.0157905437923345,0.065877724396125,-0.11332979602407,0.14491088360874,0.810578100984564
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIMAP8,GTPase IMAP family member 8,33684,-0.0144654421141483,0.0605309604353199,-0.133106124567375,0.104175240339079,0.811135166897998
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STAMBP,STAM-binding protein,34447,-0.010016283065217,0.042025202866518,-0.0923856806835923,0.0723531145531582,0.811626771219227
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTNL10,Butyrophilin-like protein 10,33684,-0.0187887975767652,0.0788508121159193,-0.173336389323967,0.135758794170437,0.811672589594486
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLNS1A,Methylosome subunit pICln,33728,0.0209861743960166,0.0892542529889875,-0.153952161462399,0.195924510254432,0.814120008821375
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFB116,Beta-defensin 116,33711,-0.00973184421826145,0.0415240332898573,-0.0911189494663818,0.0716552610298589,0.814711057727646
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITPA,Inosine triphosphate pyrophosphatase,33681,0.010669073954189,0.0457237135147705,-0.0789494045347612,0.100287552443139,0.815509704447218
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33711,0.0134402896938039,0.0586607192336058,-0.101534720004064,0.128415299391671,0.818786748324877
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP2,Caspase-2,34502,-0.00877131447793641,0.0382906128339865,-0.08382091563255,0.0662782866766772,0.818821639436854
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F2,Prothrombin,33858,-0.0462388024988853,0.202274240554468,-0.442696313985642,0.350218708987871,0.819194037339134
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNX15,Sorting nexin-15,33741,0.0126728522823082,0.0556251977415837,-0.0963525352911959,0.121698239855812,0.81979195934182
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HPSE,Heparanase,33781,0.00743711282753852,0.0328402153132263,-0.056929709186385,0.0718039348414621,0.820850977336468
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRH,Corticoliberin,34384,-0.00687661517673091,0.0303729672432488,-0.0664076309734986,0.0526544006200368,0.82089475814517
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGAL,Integrin alpha-L,33696,-0.0160100978200511,0.0709939311902735,-0.155158202952987,0.123138007312885,0.8215899805299
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP6V1G2,V-type proton ATPase subunit G 2,33681,-0.00729974648809903,0.0324287227012156,-0.0708600429824816,0.0562605500062836,0.821910754793918
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEND1,Cell cycle exit and neuronal differentiation protein 1,33711,-0.0126482592193002,0.0564599622234938,-0.123309785177348,0.0980132667387476,0.822750521985737
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CARHSP1,Calcium-regulated heat-stable protein 1,34376,0.0113650981083777,0.0508826706258504,-0.0883649363182891,0.111095132535045,0.823264986798627
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CYTH3,Cytohesin-3,33684,0.00929369953006317,0.0417104008159071,-0.0724586860691148,0.0910460851292411,0.823689698989554
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AK1,Adenylate kinase isoenzyme 1,34492,0.00897497834749409,0.0405158235843804,-0.0704360358778916,0.0883859925728798,0.824697777395899
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DGCR6,Protein DGCR6,33711,0.0156830412843516,0.0712217741440387,-0.123911636037964,0.155277718606668,0.825725281941297
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GCG,Pro-glucagon,34400,-0.00473895090360668,0.0215371410462192,-0.0469517473541963,0.0374738455469829,0.825851586070735
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BLMH,Bleomycin hydrolase,34562,-0.0177674929505455,0.0810166009018079,-0.176560030718089,0.141025044816998,0.82641939391021
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MTPN,Myotrophin,34405,-0.0167948532602618,0.0766232943763418,-0.166976510237892,0.133386803717368,0.826512734912201
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RANBP1,Ran-specific GTPase-activating protein,33737,-0.0127294332075242,0.0582143173632701,-0.126829495239534,0.101370628824485,0.826920850423893
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCL2L1,Bcl-2-like protein 1,33842,-0.00677298851864387,0.0309968341187926,-0.0675267833914774,0.0539808063541897,0.827044626793074
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF3,Fibroblast growth factor 3,33696,0.0202503819135041,0.0947316640527424,-0.165423679629871,0.205924443456879,0.830739448903661
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LIPF,Gastric triacylglycerol lipase,33737,-0.011201168926165,0.0524087344639177,-0.113922288475444,0.0915199506231137,0.830769443039188
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33681,-0.0126923554945418,0.0596136194103276,-0.129535049538784,0.1041503385497,0.831406581973558
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34400,-0.0151415138753429,0.0711739773706746,-0.154642509521865,0.124359481771179,0.831538516703582
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZHX2,Zinc fingers and homeoboxes protein 2,33842,0.0200384152642821,0.0946324251668928,-0.165441138062828,0.205517968591392,0.832311374462789
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IMPA1,Inositol monophosphatase 1,34453,-0.00935609050674311,0.0442509587816711,-0.0960879697188185,0.0773757887053323,0.832558001825909
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRV1,Adhesion G-protein coupled receptor V1,33711,0.00966635731778511,0.045849366724709,-0.0801984014626446,0.0995311160982148,0.833030545054399
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33728,-0.0120185278185461,0.0573828886162094,-0.124488989506316,0.100451933869224,0.834110708249538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SWAP70,Switch-associated protein 70,33830,-0.0177990507616806,0.0850285816524217,-0.184455070800427,0.148856969277066,0.834199674203714
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GP1BB,Platelet glycoprotein Ib beta chain,33681,0.00947399872031915,0.0453164103126844,-0.0793461654925422,0.0982941629331805,0.834408313045055
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFNLR1,Interferon lambda receptor 1,34502,0.0152622802190102,0.0730644528748729,-0.127944047415741,0.158468607853761,0.834543769136336
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HYAL1,Hyaluronidase-1,34482,0.0246231616392133,0.117957616015332,-0.206573765750837,0.255820089029264,0.834654697786826
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD6,T-cell differentiation antigen CD6,34549,-0.0104765088073844,0.0509457624187525,-0.110330203148139,0.0893771855333705,0.837079610060011
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNF31,E3 ubiquitin-protein ligase RNF31,33696,0.0168063268603884,0.0833562192812313,-0.146571862930825,0.180184516651602,0.840222492949716
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRTAC1,Cartilage acidic protein 1,34562,0.0175429817871024,0.0870968994164636,-0.153166941069166,0.188252904643371,0.840378493357466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MORF4L1,Mortality factor 4-like protein 1,33766,0.0148965532869989,0.0740834391794152,-0.130306987504655,0.160100094078653,0.840646497596718
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NSFL1C,NSFL1 cofactor p47,34560,-0.00797975806207203,0.0397939671474827,-0.0859759336711381,0.0700164175469941,0.841076180940852
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCS,Copper chaperone for superoxide dismutase,34453,0.0109137781671257,0.0544658863466048,-0.0958393590722197,0.117666915406471,0.84119253285858
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSP90B1,Endoplasmin,34345,0.00785513587411175,0.0392224820975372,-0.0690209290370611,0.0847312007852846,0.841276349877852
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100A16,Protein S100-A16,34373,0.00848761566022922,0.0427252820013244,-0.0752539370623666,0.0922291683828251,0.842539975890498
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RAP,Interleukin-1 receptor accessory protein,34509,0.0114450437455066,0.0576270374037075,-0.10150394956576,0.124394037056773,0.842578989819936
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGMN,Legumain,34527,-0.0144836220449871,0.0731320253890741,-0.157822391807572,0.128855147717598,0.843015375255439
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33824,0.00784715765482481,0.0397684482163906,-0.0700990008493007,0.0857933161589503,0.843584862721028
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD1,Sushi domain-containing protein 1,34405,-0.0107515594164392,0.05489278022924,-0.11834140866575,0.0968382898328711,0.844723687631033
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HBZ,Hemoglobin subunit zeta,33849,0.00544931157810681,0.0278761586568061,-0.0491879593892331,0.0600865825454467,0.845023481928718
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33766,0.00852049164915581,0.0436132715795177,-0.0769615206466989,0.0940025039450106,0.845116173620017
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GBA,Lysosomal acid glucosylceramidase,33728,0.0111880126547123,0.0574136046292781,-0.101342652418673,0.123718677728097,0.845505863687572
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STAM,Signal transducing adapter molecule 1,33824,-0.0157298244546713,0.0810784736969115,-0.174643632900618,0.143183983991275,0.846178598535714
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CALY,Neuron-specific vesicular protein calcyon,33681,0.0154654332544132,0.0803581941185356,-0.142036627217917,0.172967493726743,0.847393583619889
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NACC1,Nucleus accumbens-associated protein 1,33824,-0.0103162490907713,0.0541692220645371,-0.116487924337264,0.0958554261557214,0.848968914321411
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RUVBL1,RuvB-like 1,34400,-0.00471465085062691,0.0249432120943318,-0.0536033465555172,0.0441740448542633,0.850088130477424
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33848,0.00895816055191821,0.0479214495175737,-0.0849678805025262,0.102884201606363,0.851720332950169
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYO6,Unconventional myosin-VI,33847,-0.0152736653098286,0.0817907450261553,-0.175583525561093,0.145036194941436,0.851872048327401
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SHC1,SHC-transforming protein 1,33684,0.00509839750472803,0.0273534043679301,-0.048514275056415,0.058711070065871,0.852147461221785
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEPTIN9,Septin-9,34479,0.0171731004781916,0.0930783641329859,-0.165260493222461,0.199606694178844,0.853627110953081
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,POMC,Pro-opiomelanocortin,33737,0.0081661541138507,0.0444914494540829,-0.0790370868161518,0.0953693950438532,0.854379120993564
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MTSS2,Protein MTSS 2,33824,0.00569360679450376,0.0311147533496177,-0.0552913097707469,0.0666785233597544,0.854815948021236
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDDC2,5'-deoxynucleotidase HDDC2,33830,-0.0124390839103055,0.0689208671140678,-0.147523983453878,0.122645815633267,0.856780848395364
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THRAP3,Thyroid hormone receptor-associated protein 3,33681,-0.00523483864940303,0.0290783998565022,-0.0622285023681473,0.0517588250693412,0.857141084198346
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MUC13,Mucin-13,34376,0.0101537649327839,0.0567298050150692,-0.101036652896752,0.12134418276232,0.857956747045145
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOS,Proto-oncogene c-Fos,33676,0.0156773168024703,0.0877780352389729,-0.156367632265917,0.187722265870857,0.858258443346884
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF5A,Eukaryotic translation initiation factor 5A-1,34402,0.0161235190952214,0.0904275519355599,-0.161114482698476,0.193361520888919,0.858491829007791
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARSA,Arylsulfatase A,34509,-0.0107982868736142,0.0606440826499446,-0.129660688867506,0.108064115120277,0.858682625377403
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRDX6,Peroxiredoxin-6,34551,0.00744858039318643,0.0420369808969827,-0.0749439021648997,0.0898410629512725,0.859364960629565
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34502,0.00504625679929835,0.028487283163684,-0.0507888182015222,0.0608813318001189,0.859404649197208
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCRL6,Fc receptor-like protein 6,34502,0.00680792712227599,0.0386479478738742,-0.0689420507105175,0.0825579049550695,0.860180972457185
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WAS,Wiskott-Aldrich syndrome protein,34402,-0.00677991507162756,0.0385531676041911,-0.082344123575842,0.0687842934325869,0.860411688658169
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33696,-0.0149255692295835,0.0850591317847863,-0.181641467527765,0.151790329068598,0.860715990215834
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PARP1,Poly [ADP-ribose] polymerase 1,34502,0.00825823657009089,0.0470651229470576,-0.0839894044061419,0.100505877546324,0.860721721706086
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKR1C4,Aldo-keto reductase family 1 member C4,34405,0.00893433077971366,0.050946098154235,-0.0909200216025869,0.108788683162014,0.860797062635348
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATXN3,Ataxin-3,33842,0.00842465770971674,0.0480572477573804,-0.0857675478947489,0.102616863314182,0.860847920206919
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOX2,Transcription factor SOX-2,33834,-0.0224132298544715,0.128041508224692,-0.273374585974867,0.228548126265924,0.861050664898305
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FRMD7,FERM domain-containing protein 7,33728,0.0157715235325117,0.0906771352694919,-0.161955661595692,0.193498708660716,0.861927817306047
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLINT1,Clathrin interactor 1,33684,0.0119382657056755,0.0689254598146101,-0.12315563553096,0.147032166942311,0.86249774770422
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TOP1MT,"DNA topoisomerase I, mitochondrial",33684,-0.0104593599779947,0.06068836793232,-0.129408561125342,0.108489841169353,0.863173780826024
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MORC3,MORC family CW-type zinc finger protein 3,33842,-0.0190242177738024,0.111031335357568,-0.236645635074636,0.198597199527031,0.863963123128577
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EREG,Proepiregulin,34447,0.00563654609918247,0.0330628270909819,-0.059166594999142,0.0704396871975069,0.864639341952911
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IRAK1,Interleukin-1 receptor-associated kinase 1,34402,-0.00660403928071036,0.0389690849600083,-0.0829834458023267,0.0697753672409059,0.865434593592649
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PMS1,PMS1 protein homolog 1,33728,-0.0103354907491957,0.0615865080061127,-0.131045046441177,0.110374064942785,0.866731828659772
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PKN3,Serine/threonine-protein kinase N3,33766,-0.0070424184796726,0.0420904024710127,-0.0895396073228575,0.0754547703635123,0.867128433004765
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33684,0.00583212489873786,0.0348697754027361,-0.062512634890625,0.0741768846881007,0.867177384507229
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GSTA1,Glutathione S-transferase A1,34479,0.00558889062971725,0.0334503660124145,-0.0599738267546152,0.0711516080140497,0.867313416471861
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33711,-0.00845092543272075,0.0516520284005269,-0.109688901097753,0.0927870502323119,0.870043407365902
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34376,0.00580488120883226,0.0355185195122098,-0.0638114170350989,0.0754211794527634,0.87018427544388
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34355,-0.00822063337570821,0.0504025749488597,-0.107009680275473,0.0905684135240569,0.870446504780597
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RPA2,Replication protein A 32 kDa subunit,33696,-0.0161935693455023,0.0995147866392151,-0.211242551158364,0.178855412467359,0.870742067069098
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZBP1,Z-DNA-binding protein 1,33696,-0.013167037341826,0.0811518358315813,-0.172224635571725,0.145890560888073,0.871114798722979
