Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34988,-0.0246329595598654,0.0371929434037038,-0.0975311286311249,0.0482652095113941,0.507804063179546
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTX1,Neuronal pentraxin-1,36090,-0.0388465559114112,0.0587111243458157,-0.15392035962921,0.0762272478063876,0.508213948461995
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TERF1,Telomeric repeat-binding factor 1,35019,0.0594126601677989,0.0899036903301169,-0.11679857287923,0.235623893214828,0.508736033788957
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35933,-0.0358085481535803,0.0541900866442825,-0.142021117976374,0.0704040216692133,0.508766264316821
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35155,0.0470458108111884,0.0712258740588022,-0.0925569023440639,0.186648523966441,0.508948449344889
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEF,Thyrotroph embryonic factor,34988,-0.0406046587128192,0.0614786200467018,-0.161102754004355,0.0798934365787164,0.508979834440074
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35019,0.0577916149128124,0.0875580138438815,-0.113822092221195,0.22940532204682,0.509255555790518
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36066,-0.0124006097554335,0.0188029810532047,-0.0492544526197147,0.0244532331088477,0.509595355505309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35081,-0.0276473837318933,0.0419261996354753,-0.109822735017425,0.0545279675536383,0.509645635945082
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OPHN1,Oligophrenin-1,35190,0.0163706409251565,0.0248256237592946,-0.032287581643061,0.065028863493374,0.509648119124786
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35081,0.0166904752615168,0.025362579657112,-0.0330201808664228,0.0664011313894564,0.510515785850533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPT,Microtubule-associated protein tau,35911,0.0283395133753558,0.0431606121144407,-0.0562552863689479,0.112934313119659,0.511456839017531
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYO6,Unconventional myosin-VI,35185,0.0482745473354555,0.0735391504862194,-0.0958621876175345,0.192411282288445,0.511561839096409
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRTAP,Cartilage-associated protein,35049,0.0345590631383083,0.0527285946477348,-0.0687889823712519,0.137907108647868,0.512226945839883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34980,-0.0285191160356935,0.0435245991641356,-0.113827330397399,0.0567890983260123,0.512338445071333
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IPCEF1,Interactor protein for cytohesin exchange factors 1,36001,-0.0169158213260172,0.025861908987876,-0.0676051629422543,0.0337735202902198,0.513080773857062
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PODXL,Podocalyxin,36037,0.0971222988152505,0.14873097402829,-0.194390410280198,0.388635007910699,0.513774002870866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FIS1,Mitochondrial fission 1 protein,36089,-0.0196332995440871,0.0301271766675889,-0.0786825658125613,0.0394159667243872,0.514628900007978
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL3A1,Collagen alpha-1(III) chain,35206,0.0729793890603457,0.112368637301904,-0.147263140051386,0.293221918172078,0.51606329837872
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NINJ1,Ninjurin-1,35949,-0.0273862802652814,0.0422821792572929,-0.110259351609576,0.0554867910790127,0.517199294457876
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SRPK2,SRSF protein kinase 2,36066,-0.0177393705707274,0.0273889005685043,-0.0714216156849958,0.035942874543541,0.517210572025343
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35062,-0.0276163723825789,0.0426908299503958,-0.111290399085355,0.056057654320197,0.517726907573728
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34988,-0.0282309152173537,0.0437240624182967,-0.113930077557215,0.0574682471225078,0.518524594185215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F3,Tissue factor,36108,-0.0547469309525058,0.0848194085076852,-0.220992971627569,0.111499109722557,0.518655170280651
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOE,Apolipoprotein E,35205,-0.0232191717955037,0.0361420263896676,-0.0940575435192521,0.0476191999282447,0.520610453557317
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA7A,Semaphorin-7A,36158,-0.0529166047553185,0.0824889570245451,-0.214594960523427,0.10876175101279,0.521219477796674
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFP,Properdin,35205,-0.0770516170273472,0.120335081460875,-0.312908376690663,0.158805142635968,0.521996241656065
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35062,-0.041759597229269,0.0653455842936977,-0.169836942444916,0.0863177479863784,0.522810359945867
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RFC4,Replication factor C subunit 4,35155,-0.0798536410859776,0.124973927253294,-0.324802538502434,0.165095256330479,0.522871943733828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP3,Caspase-3,36176,-0.0163796379940425,0.0256431604827746,-0.0666402325402807,0.0338809565521957,0.523004778435945
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLAMF6,SLAM family member 6,35949,-0.038670188749806,0.0606443868410683,-0.1575331869583,0.080192809458688,0.523719983550887
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,L1CAM,Neural cell adhesion molecule L1,36124,-0.0500512631079899,0.07859515445738,-0.204097765844455,0.103995239628475,0.52426067441541
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOM3,Myomesin-3,35062,-0.0187418402156423,0.0294565934482289,-0.076476763374171,0.0389930829428864,0.524636480031433
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINI1,Neuroserpin,35055,-0.0573193863133106,0.090145234930162,-0.234004046776428,0.119365274149807,0.524895130435789
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRL3,Fc receptor-like protein 3,35933,0.0260487326163141,0.0412939462717425,-0.0548874020763011,0.106984867308929,0.52818460134963
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,35062,-0.0259060457156892,0.0410935701558089,-0.106449443221075,0.0546373517896962,0.528446973051989
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35081,0.0320432799052135,0.050936981377899,-0.0677932035954686,0.131879763405896,0.529323105583317
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL12,Stromal cell-derived factor 1,35933,-0.0362331158099277,0.0577452822869028,-0.149413869092257,0.0769476374724017,0.530376048675439
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN2,Centrin-2,35911,-0.0218619388501481,0.0348419303317964,-0.090152122300469,0.0464282446001728,0.530378680353811
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35006,0.031961190390947,0.0512496026186874,-0.0684880307416803,0.132410411523574,0.532889945762813
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDIA3,Protein disulfide-isomerase A3,35062,-0.0649066862111179,0.10417281418803,-0.269085402019656,0.13927202959742,0.533264438806704
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNM1,Dynamin-1,35160,-0.0144908439812347,0.0233008234125,-0.0601604578697346,0.0311787699072652,0.534029646413179
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM171A2,Protein FAM171A2,35185,-0.0101794704642639,0.0164021174591943,-0.0423276206842848,0.0219686797557569,0.534873757531371
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34988,-0.0491283943721907,0.0791766326880256,-0.204314594440721,0.106057805696339,0.534958933361448
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,36099,-0.0168296973691165,0.0271401163362632,-0.0700243253881924,0.0363649306499593,0.535209720275586
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROC,Vitamin K-dependent protein C,36095,0.0575157489623525,0.0927908034451883,-0.124354225790216,0.239385723714921,0.535381488934487
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,36124,-0.0598041696207658,0.0967686067115988,-0.249470638775499,0.129862299533968,0.536587675828624
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36085,-0.0503965501613606,0.0817502389794552,-0.210627018561093,0.109833918238372,0.537604891667863
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBM25,RNA-binding protein 25,34980,0.0348303754062654,0.0565044916493789,-0.0759184282265173,0.145579179039048,0.5376430518733
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYBB2,Beta-crystallin B2,35190,-0.0193445468261496,0.0313983340297326,-0.0808852815244256,0.0421961878721263,0.537851214818096
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,35051,-0.00613233694081471,0.00996832798577067,-0.0256702597929252,0.0134055859112958,0.538458372423973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,36055,-0.0389159238677409,0.0632882457357379,-0.162960885509787,0.0851290377743054,0.538641350358899
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN9,Septin-9,36037,-0.0480328803148652,0.0781875595439662,-0.201280497021039,0.105214736391309,0.539018411196999
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MENT,Protein MENT,35062,-0.0750805569357835,0.122329061721119,-0.314845517909178,0.164684404037611,0.53939841987079
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100G,Protein S100-G,35185,-0.0347966444301697,0.0567058779401532,-0.14594016519287,0.0763468763325306,0.539480631498434
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOXO1,Forkhead box protein O1,36066,-0.0164481317120649,0.0268682621444786,-0.0691099255152429,0.036213662091113,0.540440924014416
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36037,0.0251089193584914,0.0410722037436155,-0.0553925999789949,0.105610438695978,0.540997430808329
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OXT,Oxytocin-neurophysin 1,36156,0.0101148598017812,0.0165857031788808,-0.0223931184288251,0.0426228380323875,0.541978338013154
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36079,-0.0180445190361131,0.0296386820281226,-0.0761363358112334,0.0400472977390072,0.542666156026714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,34980,0.0634707794336036,0.104421539140127,-0.141195437281045,0.268136996148252,0.543322595260862
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TADA3,Transcriptional adapter 3,35155,0.0400032036441754,0.0659664668611112,-0.0892910714036025,0.169297478691953,0.544260810708305
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GHRL,Appetite-regulating hormone,36085,0.0168712021894809,0.0278704591084658,-0.0377548976631121,0.0714973020420739,0.544970699160459
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35185,0.0332494247703732,0.0550000614678922,-0.0745506957066955,0.141049545247442,0.545511355880764
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36066,-0.0113541596273584,0.01879325794067,-0.0481889451910715,0.0254806259363548,0.545756337733778
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35190,0.0233373354343177,0.038635024122532,-0.0523873118458451,0.0990619827144805,0.545835853289423
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35049,0.0300760677870319,0.049791211597348,-0.0675147069437703,0.127666842517834,0.545837994238251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIF22,Kinesin-like protein KIF22,34988,0.013125991974704,0.0217561956763101,-0.0295161515508638,0.0557681355002718,0.546318105671245
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCHE,Cholinesterase,35073,0.0580748318911378,0.0962613368135688,-0.130597388263457,0.246747052045733,0.546329872356623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMM2,Phosphomannomutase 2,34988,-0.027452934658654,0.0455540727364151,-0.116738917222028,0.0618330479047195,0.546768459491142
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,35006,0.0228924600078028,0.0380042541211526,-0.0515958780696563,0.0973807980852619,0.546954224727568
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,36069,0.0189981973940345,0.0316057598389405,-0.0429490918902888,0.0809454866783578,0.547793727067566
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APPL2,DCC-interacting protein 13-beta,35062,0.0144760300348049,0.0241270069915488,-0.0328129036686308,0.0617649637382406,0.548534218195564
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DBNL,Drebrin-like protein,36115,-0.0147441330169938,0.0246181551380015,-0.0629957170874768,0.0335074510534892,0.549250510156031
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ESM1,Endothelial cell-specific molecule 1,36088,-0.0402973601603313,0.067305750754609,-0.172216631639365,0.0916219113187024,0.54937868683386
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,35155,0.0303011118601591,0.0506335542613933,-0.0689406544921718,0.12954287821249,0.549569550107627
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLIN1,Perilipin-1,35911,-0.0405084388499467,0.0676986074656023,-0.173197709482527,0.0921808317826339,0.549616971085979
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35006,0.0486917957907946,0.0813992489428696,-0.11085073213723,0.208234323718819,0.549739926082445
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADD1,Alpha-adducin,35062,-0.0224616758121395,0.0375821488801482,-0.09612268761723,0.0511993359929511,0.550084050258723
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN7,Septin-7,35081,-0.0282327849832088,0.047372974008325,-0.121083814039526,0.0646182440731082,0.551219401883963
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35155,-0.0179218872572785,0.0301271389161413,-0.0769710795329154,0.0411273050183583,0.551949490646077
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD276,CD276 antigen,36088,-0.0385396642792602,0.0647866612207711,-0.165521520271972,0.0884421917134512,0.55194965964943
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LEPR,Leptin receptor,36085,-0.0439561584129746,0.0740573068658402,-0.189108479870021,0.101196163044072,0.552837638801341
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,36111,-0.0502003690798362,0.0847277353757581,-0.216266730416322,0.11586599225665,0.553541623562957
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35185,-0.0181933685021151,0.030802190869255,-0.0785656626058548,0.0421789256016246,0.554776054572158
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATRN,"Attractin, Isoform 2",35205,-0.0940317093305661,0.159238322858165,-0.40613882213257,0.218075403471438,0.55487146108484
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAM,Signal transducing adapter molecule 1,35155,-0.0422668196532059,0.0715873519953214,-0.182578029564036,0.0980443902576241,0.554929475290021
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F2,Prothrombin,35205,-0.104194560273052,0.176606366159058,-0.450343037944805,0.241953917398701,0.555224961272297
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",36085,-0.0185199303716567,0.0314332367766737,-0.0801290744539373,0.0430892137106238,0.555757801785405
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,36088,-0.00442869669776771,0.0075283313762103,-0.0191842261951399,0.0103268327996045,0.556369888596979
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,35190,-0.0329826926361786,0.0561585625243655,-0.143053475183935,0.0770880899115778,0.557015165921361
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPRR1B,Cornifin-B,35081,0.0183085206115364,0.0311906525883168,-0.0428251584615645,0.0794421996846373,0.557234670434603
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSE,Cathepsin E,35062,-0.0311672407555859,0.0531851278804314,-0.135410091401231,0.0730756098900597,0.557888507258326
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35118,-0.0521275717834892,0.0890859467962914,-0.22673602750422,0.122480883937242,0.55847722686673
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35190,-0.0211281811932616,0.0361103389558187,-0.0919044455466664,0.0496480831601431,0.558502092490187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TANK,TRAF family member-associated NF-kappa-B activator,35933,0.0196252655294454,0.0335800198259599,-0.0461915733294361,0.0854421043883268,0.558948720717616
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LPP,Lipoma-preferred partner,34988,0.0241576910800367,0.0414156189946069,-0.0570169221493928,0.105332304309466,0.559714710913249
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35019,-0.0247383637848222,0.0425086788274336,-0.108055374286592,0.0585786467169477,0.56061594280757
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATXN2,Ataxin-2,35006,0.013716118290052,0.0236517097972796,-0.0326412329126161,0.06007346949272,0.561990516856611
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOS2,"Nitric oxide synthase, inducible",34988,0.0390374621447294,0.0673365862012087,-0.0929422468096395,0.171017171099098,0.562115017027562
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36093,0.0390566216455039,0.0675098948611537,-0.0932627722823573,0.171376015573365,0.562924015426452
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,35160,-0.0589640243020417,0.102023312069985,-0.258929715959212,0.141001667355129,0.563322001818559
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRC,Chymotrypsin-C,36079,0.0205708929483761,0.0356705901512123,-0.0493434637480001,0.0904852496447522,0.564167359968208
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,35206,0.04728889113597,0.0822453148840038,-0.113911926036677,0.208489708308618,0.565330618722754
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR1,TGF-beta receptor type-1,35019,-0.0686516921705047,0.119558469471119,-0.302986292333898,0.165682907992888,0.565847746426882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TG,Thyroglobulin,35155,-0.0130844931120973,0.0228268693118289,-0.057825156963282,0.0316561707390874,0.566527006268177
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",34980,0.029736111897523,0.0519044874035978,-0.0719966834135287,0.131468907208575,0.566734265280636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YY1,Transcriptional repressor protein YY1,35019,-0.0550699330009158,0.0964577947244797,-0.244127210660896,0.133987344659065,0.568074152071809
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34980,-0.0176627836308729,0.0309857369049801,-0.0783948279646339,0.043069260702888,0.568679836430147
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KHDC3L,KH domain-containing protein 3,34980,-0.0221158244271413,0.0389439131913804,-0.098445894282247,0.0542142454279643,0.570132302088669
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL9,Interleukin-9,35081,0.0266834113930652,0.0470259689624019,-0.0654874877732425,0.118854310559373,0.570451428123226
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ABO,Histo-blood group ABO system transferase,35199,0.0101981861994678,0.0179759428272518,-0.0250346617419458,0.0454310341408814,0.570515193661562
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35185,0.0206349707992175,0.0364101960078524,-0.0507290133761732,0.0919989549746083,0.570914756334254
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,35185,-0.0117848152943111,0.0208358076699093,-0.0526229983273333,0.029053367738711,0.571684221439373
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACTN2,Alpha-actinin-2,34988,-0.0257459497921102,0.0455512542083009,-0.11502640804038,0.0635345084561596,0.571953937158466
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GC,Vitamin D-binding protein,35205,-0.0580088324049431,0.102835908062631,-0.2595672122077,0.143549547397814,0.572713104762453
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RALB,Ras-related protein Ral-B,35019,-0.0491919864409641,0.0872179259178075,-0.220139121239867,0.121755148357939,0.572767451927288
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,35911,-0.0215010634776691,0.0382763268863929,-0.0965226641749993,0.0535205372196611,0.574316913206614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34980,-0.0580660821703635,0.103960394399647,-0.261828455193672,0.145696290852945,0.576497029927571
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36066,-0.0237603860388677,0.0425715635927995,-0.107200650680755,0.0596798786030194,0.576775096351064
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA6C,Semaphorin-6C,35019,-0.0560828510521426,0.100509453596626,-0.25308138010153,0.140915677997244,0.576875506772206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35901,-0.0258254834928173,0.0463274252402053,-0.11662723696362,0.064976269977985,0.577234780218475
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NXPH1,Neurexophilin-1,35911,-0.0331940417454003,0.0595464523479146,-0.149905088347313,0.0835170048565124,0.577240059666293
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPSG1,Tryptase gamma,35019,-0.0551947587184593,0.0991081312305318,-0.249446695930302,0.139057178493383,0.577607223715864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,35049,-0.0193054344017714,0.0346690872396337,-0.0872568453914534,0.0486459765879106,0.577652128840407
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STK4,Serine/threonine-protein kinase 4,36085,-0.0145246506230989,0.0260858295222035,-0.0656528764866177,0.0366035752404199,0.577680577343197
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35049,0.0315469851383536,0.0567420249736358,-0.0796673838099725,0.14276135408668,0.578251147586101
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KEL,Kell blood group glycoprotein,35911,-0.0356918426731634,0.0643081000345037,-0.161735718740791,0.0903520333944639,0.578904133832563
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDHR2,Cadherin-related family member 2,36037,-0.0183553590448237,0.0331418281865603,-0.0833133422904819,0.0466026242008344,0.579704613193898
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35081,-0.0201113591859098,0.0363131971447203,-0.0912852255895616,0.051062507217742,0.579715833176665
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,35019,0.035768475054259,0.0646089691856761,-0.0908651045496662,0.162402054658184,0.579863816287027
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX4,Syntaxin-4,36037,-0.0206001177875885,0.037216047885126,-0.0935435716424354,0.0523433360672585,0.579920124432323
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",35718,-0.045026713242092,0.0813864394032827,-0.204544134472526,0.114490707988342,0.580114006625353
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,35199,-0.020179270844128,0.036514829507408,-0.0917483366786477,0.0513897949903917,0.580535855657053
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PXDNL,Peroxidasin-like protein,35155,-0.0255926169304276,0.0463365825676218,-0.116412318762966,0.0652270849021111,0.580749905607785
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY2B,Alpha-amylase 2B,35643,-0.0275258009977682,0.049874971108702,-0.125280744370824,0.0702291423752878,0.581038681362843
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,35160,-0.0298762399050512,0.0542041712181658,-0.136116415492656,0.0763639356825537,0.581531124829903
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35081,-0.0201593372376003,0.0365961319366352,-0.0918877558334052,0.0515690813582047,0.581750706479207
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",35911,0.0314029193918873,0.0570407269320989,-0.0803969053950266,0.143202744178801,0.581970754726175
