Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.153856952229292,0.0688311980989757,-0.288766100503285,-0.0189478039553,0.025435661989056
Diet and food preferences,X20697.Liking for pears,SAFB2,Scaffold attachment factor B2,35355,-0.175560915544013,0.0787305367980916,-0.329872767668272,-0.0212490634197533,0.0257902870012777
Diet and food preferences,X20697.Liking for pears,TXK,Tyrosine-protein kinase TXK,35247,-0.0655045307347285,0.029506963187544,-0.123338178582315,-0.00767088288714235,0.0264578633163211
Diet and food preferences,X20697.Liking for pears,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0730005894512348,0.0329414091708428,0.00843542747638286,0.137565751426087,0.0267240573689736
Diet and food preferences,X20697.Liking for pears,IGSF3,Immunoglobulin superfamily member 3,36216,0.132585350671357,0.0599168152352471,0.0151483928102729,0.250022308532442,0.0269418862049148
Diet and food preferences,X20697.Liking for pears,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.104965263980349,0.0475294123379739,-0.198122912162777,-0.0118076157979197,0.0272514140042895
Diet and food preferences,X20697.Liking for pears,CCL11,Eotaxin,36327,-0.115925701590517,0.0525718621501703,-0.218966551404851,-0.0128848517761829,0.0274795928640864
Diet and food preferences,X20697.Liking for pears,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0850906040759368,0.0386019603504203,-0.160750446362761,-0.00943076178911306,0.0275350028096987
Diet and food preferences,X20697.Liking for pears,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.141429619041763,0.0641850949000875,-0.267232405045935,-0.015626833037592,0.0275988735192908
Diet and food preferences,X20697.Liking for pears,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.105171103727105,0.0477692922878034,-0.198798916611199,-0.0115432908430102,0.0277285916652144
Diet and food preferences,X20697.Liking for pears,MSTN,Growth/differentiation factor 8,36114,0.0849152350034213,0.0386565047069859,0.00914848577772889,0.160681984229114,0.0280777574933186
Diet and food preferences,X20697.Liking for pears,HAO1,Hydroxyacid oxidase 1,36318,-0.0352675634458186,0.0161001025818017,-0.06682376450615,-0.00371136238548728,0.0285190302469923
Diet and food preferences,X20697.Liking for pears,IL13,Interleukin-13,36110,-0.0843880717671233,0.0386296180654543,-0.160102123175414,-0.00867402035883284,0.0289558549679181
Diet and food preferences,X20697.Liking for pears,TGFBR1,TGF-beta receptor type-1,35166,-0.224771140827863,0.103028354385471,-0.426706715423385,-0.0228355662323403,0.0291747695342534
Diet and food preferences,X20697.Liking for pears,RBP1,Retinol-binding protein 1,35204,-0.07064839422677,0.0323969441439236,-0.13414640474886,-0.00715038370467976,0.0292434540657203
Diet and food preferences,X20697.Liking for pears,NELL1,Protein kinase C-binding protein NELL1,36292,0.103506743581766,0.0475458033063373,0.0103169691013454,0.196696518062188,0.0295141864720967
Diet and food preferences,X20697.Liking for pears,PLAUR,Urokinase plasminogen activator surface receptor,36210,0.166688600855565,0.0766635776195613,0.0164279887212254,0.316949212989906,0.029716959154586
Diet and food preferences,X20697.Liking for pears,ITM2A,Integral membrane protein 2A,36229,0.0689496681156722,0.0317377048288108,0.00674376665120297,0.131155569580141,0.0298524653922676
Diet and food preferences,X20697.Liking for pears,PSPN,Persephin,36229,-0.0451573531651829,0.0209330179766843,-0.0861860683994841,-0.0041286379308816,0.0310214789851137
Diet and food preferences,X20697.Liking for pears,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.12608600616825,0.0584656791512633,0.0114932750317742,0.240678737304726,0.0310768835449125
Diet and food preferences,X20697.Liking for pears,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.075069065014323,0.0348265033764278,-0.143329011632121,-0.00680911839652454,0.0311554408775389
Diet and food preferences,X20697.Liking for pears,DOC2B,Double C2-like domain-containing protein beta,35204,-0.14612040410997,0.067878072852369,-0.279161426900614,-0.0130793813193271,0.0313828435269764
Diet and food preferences,X20697.Liking for pears,CDCP1,CUB domain-containing protein 1,36181,0.0846413883884901,0.0393358595902181,0.0075431035916626,0.161739673185318,0.0314503494788539
Diet and food preferences,X20697.Liking for pears,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0730339180956205,0.0339520292830539,-0.139579895490406,-0.00648794070083486,0.0315090407038975
Diet and food preferences,X20697.Liking for pears,NDRG1,Protein NDRG1,36087,0.0644900606138602,0.0300448937362347,0.00560206889084024,0.12337805233688,0.0318714100551096
Diet and food preferences,X20697.Liking for pears,AGR3,Anterior gradient protein 3,36085,-0.0710932076239197,0.0331355593309822,-0.136038903912645,-0.00614751133519462,0.0319456888006916
Diet and food preferences,X20697.Liking for pears,STC1,Stanniocalcin-1,36329,-0.0973802348241489,0.0453910352728514,-0.186346663958938,-0.00841380568936025,0.0319575504209303
Diet and food preferences,X20697.Liking for pears,MAPK9,Mitogen-activated protein kinase 9,36229,0.0996739894119578,0.046468566798476,0.00859559848694492,0.190752380336971,0.0319889008382845
Diet and food preferences,X20697.Liking for pears,CALCA,Calcitonin,36173,-0.0707893569281707,0.0330496032040408,-0.135566579208091,-0.00601213464825064,0.0322350824649223
Diet and food preferences,X20697.Liking for pears,AHNAK2,Protein AHNAK2,35207,-0.160416334747043,0.074964512675272,-0.307346779590576,-0.0134858899035097,0.0324032821325123
Diet and food preferences,X20697.Liking for pears,C1R,Complement C1r subcomponent,35370,-0.262793403788474,0.12303608539653,-0.503944131165673,-0.0216426764112745,0.0327264169842537
Diet and food preferences,X20697.Liking for pears,GNLY,Granulysin,36265,0.0786303068012719,0.036867075597125,0.00637083863090691,0.150889774971637,0.0329750597138701
Diet and food preferences,X20697.Liking for pears,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.173101959178076,0.0812626745419856,0.0138271170757845,0.332376801280368,0.0331930121581885
Diet and food preferences,X20697.Liking for pears,GZMB,Granzyme B,36229,0.0635252210123537,0.0298222212118541,0.00507366743711965,0.121976774587588,0.0331954916100179
Diet and food preferences,X20697.Liking for pears,XCL1,Lymphotactin,36318,-0.0775957152598154,0.0365568849651532,-0.149247209791516,-0.00594422072811519,0.0338216621943379
Diet and food preferences,X20697.Liking for pears,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.149503326257872,0.0705655102066577,0.0111949262528234,0.287811726262921,0.0341556456841862
Diet and food preferences,X20697.Liking for pears,ELAVL4,ELAV-like protein 4,35168,-0.059549224958467,0.0281090665619863,-0.11464299541996,-0.00445545449697388,0.0341734701713774
Diet and food preferences,X20697.Liking for pears,PRTN3,Myeloblastin,36087,0.0864684534861762,0.0408571966286334,0.00638834809405486,0.166548558878298,0.0343501659154802
Diet and food preferences,X20697.Liking for pears,RANBP1,Ran-specific GTPase-activating protein,35207,-0.092500510665403,0.0437252088937918,-0.178201920097235,-0.00679910123357105,0.034428752503499
Diet and food preferences,X20697.Liking for pears,LCN2,Neutrophil gelatinase-associated lipocalin,36045,0.111657400807938,0.0528125846360521,0.00814473492127614,0.2151700666946,0.034532595126949
Diet and food preferences,X20697.Liking for pears,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.108946442405572,0.051607490263288,-0.210097123321617,-0.00779576148952739,0.0348085126756957
Diet and food preferences,X20697.Liking for pears,CTSO,Cathepsin O,36327,0.137099323913936,0.0650178024700128,0.00966443107271131,0.264534216755162,0.0350102391021769
Diet and food preferences,X20697.Liking for pears,LTB,Lymphotoxin-beta,35323,-0.141856592377753,0.0674491389073792,-0.274056904636216,-0.00965628011928935,0.0354921672363567
Diet and food preferences,X20697.Liking for pears,BPIFB2,BPI fold-containing family B member 2,35347,0.0729858457037801,0.0347165517711898,0.00494140423224805,0.141030287175312,0.0355644704464545
Diet and food preferences,X20697.Liking for pears,LIFR,Leukemia inhibitory factor receptor,36229,0.177492987716774,0.0846028918206865,0.0116713197482282,0.343314655685319,0.0359448220491387
Diet and food preferences,X20697.Liking for pears,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0799381717537504,0.0381678345535528,-0.154747127478714,-0.00512921602878703,0.0362677139404412
Diet and food preferences,X20697.Liking for pears,BCAN,Brevican core protein,36181,0.123535149788887,0.0592198914298229,0.00746416258643373,0.23960613699134,0.0370110958753515
Diet and food preferences,X20697.Liking for pears,CDH2,Cadherin-2,36244,0.12000631035933,0.0576891642412818,0.00693554844641785,0.233077072272242,0.0375411867098309
Diet and food preferences,X20697.Liking for pears,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.218021549344849,0.104821406118792,-0.423471505337682,-0.0125715933520173,0.0375677181868299
Diet and food preferences,X20697.Liking for pears,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.126716732152212,0.0609218392496701,-0.246123537081566,-0.00730992722285893,0.0375679103069461
Diet and food preferences,X20697.Liking for pears,CRTAC1,Cartilage acidic protein 1,36350,0.134331938044599,0.0646272313655215,0.00766256456817688,0.261001311521021,0.0376928890501556
Diet and food preferences,X20697.Liking for pears,NME1,Nucleoside diphosphate kinase A,35166,-0.2179801372988,0.104905633168368,-0.423595178308801,-0.0123650962887983,0.0377641317837402
Diet and food preferences,X20697.Liking for pears,STEAP4,Metalloreductase STEAP4,35168,-0.0637103896936175,0.0307457865967005,-0.123972131423151,-0.00344864796408455,0.0382927802966636
Diet and food preferences,X20697.Liking for pears,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0932686916526725,0.0450400633158159,-0.181547215751672,-0.00499016755367339,0.0384196625754881
Diet and food preferences,X20697.Liking for pears,APOA1,Apolipoprotein A-I,35370,-0.178507213837878,0.086222347517106,-0.347503014971406,-0.00951141270435027,0.0384646026255949
Diet and food preferences,X20697.Liking for pears,PRC1,Protein regulator of cytokinesis 1,35323,-0.0954420916116398,0.0462035719916777,-0.186001092715328,-0.00488309050795142,0.0389000953785353
Diet and food preferences,X20697.Liking for pears,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.104688085019503,0.0507276210425347,0.00526194777613531,0.204114222262871,0.0390866778457697
Diet and food preferences,X20697.Liking for pears,HIP1,Huntingtin-interacting protein 1,35142,-0.144017417407176,0.0699281769044496,-0.281076644139897,-0.00695819067445483,0.0394893940729497
Diet and food preferences,X20697.Liking for pears,FBP1,"Fructose-1,6-bisphosphatase 1",36244,-0.0563648801746229,0.0274410694312352,-0.110149376259844,-0.00258038408940196,0.0400092749687497
Diet and food preferences,X20697.Liking for pears,C19orf12,Protein C19orf12,36087,-0.0663452713062727,0.0323654966484589,-0.129781644737252,-0.00290889787529315,0.0404142857512795
Diet and food preferences,X20697.Liking for pears,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0745678179441959,0.0365008368699187,0.00302617767915518,0.146109458209237,0.0411056913713047
Diet and food preferences,X20697.Liking for pears,PKD1,Polycystin-1,35360,0.181721171974368,0.0889579881111278,0.0073635152765574,0.356078828672178,0.0411171946495845
Diet and food preferences,X20697.Liking for pears,PMM2,Phosphomannomutase 2,35142,-0.0799184610632021,0.0391773920094541,-0.156706149401732,-0.00313077272467215,0.0414031718630508
Diet and food preferences,X20697.Liking for pears,CD300A,CMRF35-like molecule 8,35224,0.159958192599478,0.078459911280493,0.00617676648971155,0.313739618709244,0.0415210605505628
Diet and food preferences,X20697.Liking for pears,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.107942225504971,0.0529696961940628,-0.211762830045334,-0.00412162096460832,0.0416125912560107
Diet and food preferences,X20697.Liking for pears,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.110304769284543,0.0541323497635521,0.00420536374798067,0.216404174821105,0.0416198632389299
Diet and food preferences,X20697.Liking for pears,HMOX1,Heme oxygenase 1,36172,-0.0867989828796046,0.0426096036425895,-0.17031380601908,-0.0032841597401292,0.0416801777051685
Diet and food preferences,X20697.Liking for pears,NFIC,Nuclear factor 1 C-type,35355,-0.0967974223873379,0.047573767199637,-0.190042006098626,-0.0035528386760494,0.0419258129466834
Diet and food preferences,X20697.Liking for pears,ITGA11,Integrin alpha-11,36229,0.121515788384773,0.0597533592644498,0.00439920422645144,0.238632372543095,0.042027150302877
Diet and food preferences,X20697.Liking for pears,PKLR,Pyruvate kinase PKLR,36269,-0.0591057772644827,0.0290730186369574,-0.116088893792919,-0.00212266073604617,0.0420886797025245
Diet and food preferences,X20697.Liking for pears,CNTN1,Contactin-1,36350,0.144127066989219,0.0710050373672641,0.00495719374938164,0.283296940229057,0.0424123505326795
Diet and food preferences,X20697.Liking for pears,CCL25,C-C motif chemokine 25,36327,-0.0828240400084267,0.0408564046145652,-0.162902593052975,-0.00274548696387897,0.042679283331062
Diet and food preferences,X20697.Liking for pears,CTSZ,Cathepsin Z,36270,0.13004484989913,0.0641909875524111,0.00423051429640384,0.255859185501855,0.0428120062248306
Diet and food preferences,X20697.Liking for pears,CRHR1,Corticotropin-releasing factor receptor 1,36114,0.0660437844161795,0.0325995411677566,0.00214868372737662,0.129938885104982,0.0428122008246189
Diet and food preferences,X20697.Liking for pears,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.110514534072256,0.0546259962935282,-0.217581486807572,-0.00344758133694095,0.043105802950238
Diet and food preferences,X20697.Liking for pears,POF1B,Protein POF1B,35166,-0.106787992571693,0.0527983107962625,-0.210272681732368,-0.00330330341101838,0.0431626097966033
Diet and food preferences,X20697.Liking for pears,CD300LF,CMRF35-like molecule 1,36318,0.0668918815874403,0.0331716179722696,0.00187551036179193,0.131908252813089,0.0437810805534159
Diet and food preferences,X20697.Liking for pears,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,0.177176000873447,0.0880125946416902,0.00467131537573418,0.34968068637116,0.0441501345663229
Diet and food preferences,X20697.Liking for pears,CCL24,C-C motif chemokine 24,36278,-0.0470873495348112,0.0234186003862663,-0.0929878062918931,-0.00118689277772928,0.0443969672641016
Diet and food preferences,X20697.Liking for pears,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.203659724320424,0.10170128678884,0.00432520221429647,0.402994246426551,0.0452663499521313
Diet and food preferences,X20697.Liking for pears,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.110633723018003,0.0552454619893621,-0.218914828517153,-0.00235261751885343,0.0452670648328949
