Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,LMOD1,Leiomodin-1,46021,-0.00746964161626156,0.00452330066108984,-0.0163353109119976,0.00139602767947453,0.0986817697451387
Blood and urine assays,X30850.Testosterone,AMIGO1,Amphoterin-induced protein 1,45606,-0.010898517905021,0.00660180006979607,-0.0238380460418213,0.0020410102317793,0.0987903130225374
Blood and urine assays,X30850.Testosterone,BSND,Barttin,45439,0.00725088118099146,0.00439381808778976,-0.00136100227107647,0.0158627646330594,0.0989119426590964
Blood and urine assays,X30850.Testosterone,NFIC,Nuclear factor 1 C-type,46021,-0.00946997989992079,0.00574436609862458,-0.020728937453225,0.0017889776533834,0.099254774094877
Blood and urine assays,X30850.Testosterone,OSBPL2,Oxysterol-binding protein-related protein 2,46025,-0.00850310792964895,0.00517658230186069,-0.0186492092412959,0.00164299338199801,0.100482247970635
Blood and urine assays,X30850.Testosterone,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48714,-0.0219129903724132,0.0133406980592339,-0.0480607585685116,0.00423477782368526,0.100488660716422
Blood and urine assays,X30850.Testosterone,CA9,Carbonic anhydrase 9,48782,-0.0104306474744212,0.00635339903836565,-0.0228833095896179,0.00202201464077546,0.100659359635273
Blood and urine assays,X30850.Testosterone,NADK,NAD kinase,48617,-0.0120412897245344,0.00733511680125401,-0.0264181186549923,0.00233553920592341,0.100690192467977
Blood and urine assays,X30850.Testosterone,TFPI2,Tissue factor pathway inhibitor 2,48654,0.00838040261900793,0.00510915521754897,-0.00163354160738806,0.0183943468454039,0.100964853214889
Blood and urine assays,X30850.Testosterone,PLXDC1,Plexin domain-containing protein 1,48187,0.0069588209583114,0.00424540215752672,-0.00136216727044097,0.0152798091870638,0.101200057077254
Blood and urine assays,X30850.Testosterone,FABP2,"Fatty acid-binding protein, intestinal",48617,0.0169977310184827,0.010393316438597,-0.00337316920116746,0.0373686312381328,0.101971321809022
Blood and urine assays,X30850.Testosterone,RAB37,Ras-related protein Rab-37,48247,-0.0172116578576981,0.0105441868657809,-0.0378782641146288,0.00345494839923254,0.102625207759968
Blood and urine assays,X30850.Testosterone,SCN3A,Sodium channel protein type 3 subunit alpha,45606,0.00769184465755586,0.0047129630792348,-0.00154556297774434,0.0169292522928561,0.102685758073947
Blood and urine assays,X30850.Testosterone,RAB10,Ras-related protein Rab-10,46055,-0.0113224025668873,0.00694452361650775,-0.0249336688552425,0.00228886372146793,0.10303410372946
Blood and urine assays,X30850.Testosterone,WASL,Neural Wiskott-Aldrich syndrome protein,45562,0.0127340235921634,0.00781431841909961,-0.00258204050927182,0.0280500876935986,0.103210441400169
Blood and urine assays,X30850.Testosterone,DNAJB8,DnaJ homolog subfamily B member 8,48266,0.0122771890730729,0.00753413951645778,-0.00248972437918434,0.0270441025253301,0.103215062120126
Blood and urine assays,X30850.Testosterone,NMI,N-myc-interactor,45932,0.0149081094695002,0.00915370640505807,-0.00303315508441363,0.032849374023414,0.103407675797348
Blood and urine assays,X30850.Testosterone,TG,Thyroglobulin,45980,0.0241924618379065,0.0148748034950955,-0.00496215301248066,0.0533470766882937,0.103882197795249
Blood and urine assays,X30850.Testosterone,CXCL11,C-X-C motif chemokine 11,48781,-0.0168028988252172,0.0103348389517037,-0.0370591831705565,0.00345338552012205,0.10399763756621
Blood and urine assays,X30850.Testosterone,ATP6V1G1,V-type proton ATPase subunit G 1,45643,-0.0151536886302276,0.00932704455073633,-0.0334346959496708,0.00312731868921564,0.104244757222798
Blood and urine assays,X30850.Testosterone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45606,-0.0081940325725927,0.00504400372740219,-0.018080279878301,0.00169221473311559,0.104286292021825
Blood and urine assays,X30850.Testosterone,KLK10,Kallikrein-10,48642,0.00862147277949835,0.00531016468298816,-0.00178644999915845,0.0190293955581552,0.104481860450746
Blood and urine assays,X30850.Testosterone,PIGR,Polymeric immunoglobulin receptor,48373,-0.00760855625594152,0.00469149660188709,-0.0168038895956402,0.00158677708375717,0.104867771938183
Blood and urine assays,X30850.Testosterone,CD74,HLA class II histocompatibility antigen gamma chain,48781,-0.00739681783812732,0.00456198127985634,-0.0163383011466457,0.0015446654703911,0.104946971610425
Blood and urine assays,X30850.Testosterone,DBNL,Drebrin-like protein,48708,-0.0193761943255989,0.0119577495656965,-0.042813383474364,0.00406099482316617,0.105165106221329
Blood and urine assays,X30850.Testosterone,LTBR,Tumor necrosis factor receptor superfamily member 3,48542,0.006284353878928,0.00388100989210629,-0.00132242550960033,0.0138911332674563,0.105408196835756
Blood and urine assays,X30850.Testosterone,DNAJA1,DnaJ homolog subfamily A member 1,45439,0.00987787367459849,0.00610340768094279,-0.00208480538004938,0.0218405527292464,0.105591647492889
Blood and urine assays,X30850.Testosterone,GLYR1,Putative oxidoreductase GLYR1,45980,-0.0120554899916406,0.00745708972264892,-0.0266713858480325,0.00256040586475124,0.105973052293435
Blood and urine assays,X30850.Testosterone,DBH,Dopamine beta-hydroxylase,46035,-0.0230137949931267,0.0142378738308049,-0.0509200277015044,0.00489243771525094,0.106031206196278
Blood and urine assays,X30850.Testosterone,ZBP1,Z-DNA-binding protein 1,45562,-0.00828992171196545,0.00512886528019132,-0.0183424976611404,0.00176265423720953,0.10604297636522
Blood and urine assays,X30850.Testosterone,SCIN,Adseverin,45504,0.0152043530789465,0.0094080387341542,-0.00323540283999569,0.0336441089978888,0.106091536759727
Blood and urine assays,X30850.Testosterone,EGF,Pro-epidermal growth factor,48591,-0.0216221874380221,0.0134072724983303,-0.0479004415347495,0.0046560666587054,0.10682144426176
Blood and urine assays,X30850.Testosterone,EPHA10,Ephrin type-A receptor 10,48173,0.0138941873883928,0.0086234752779802,-0.00300782415644841,0.030796198933234,0.107151654406803
Blood and urine assays,X30850.Testosterone,SEMA4D,Semaphorin-4D,48781,0.00623259550181993,0.00387960390274392,-0.00137142814755816,0.013836619151198,0.108179544914582
Blood and urine assays,X30850.Testosterone,F2R,Proteinase-activated receptor 1,48676,-0.0117172400530476,0.00729529975692773,-0.0260160275766259,0.00258154747053077,0.108260344373157
Blood and urine assays,X30850.Testosterone,KRT14,"Keratin, type I cytoskeletal 14",47596,0.00617513818208359,0.00384520062197461,-0.00136145503698665,0.0137117314011538,0.108305583858992
Blood and urine assays,X30850.Testosterone,GP1BB,Platelet glycoprotein Ib beta chain,45474,-0.0142704333925042,0.00888757883006509,-0.0316900878994318,0.00314922111442339,0.108367941601094
Blood and urine assays,X30850.Testosterone,CMC1,COX assembly mitochondrial protein homolog,46055,-0.0187240615553902,0.0116771329208273,-0.0416112420802117,0.00416311896943131,0.108847216241704
Blood and urine assays,X30850.Testosterone,SCLY,Selenocysteine lyase,48715,-0.00978511686318661,0.00610321684166335,-0.0217474218728468,0.00217718814647355,0.108890786978228
Blood and urine assays,X30850.Testosterone,GDNF,Glial cell line-derived neurotrophic factor,48173,0.00804429501033583,0.0050184983514988,-0.00179196175860182,0.0178805517792735,0.108967038636553
Blood and urine assays,X30850.Testosterone,ARHGEF1,Rho guanine nucleotide exchange factor 1,46025,-0.018462503344226,0.0115187226038191,-0.0410391996477115,0.00411419295925956,0.108991930397068
Blood and urine assays,X30850.Testosterone,PFDN6,Prefoldin subunit 6,45606,0.0135955863268579,0.00852556477650634,-0.00311452063509455,0.0303056932888103,0.110802052823982
Blood and urine assays,X30850.Testosterone,CD46,Membrane cofactor protein,48543,-0.00595178623991968,0.00373646960618447,-0.0132752666680413,0.00137169418820189,0.111201134440697
Blood and urine assays,X30850.Testosterone,CD36,Platelet glycoprotein 4,45562,-0.0092425865575067,0.00580237380704855,-0.0206152392193219,0.00213006610430846,0.111202503443019
Blood and urine assays,X30850.Testosterone,CLNS1A,Methylosome subunit pICln,45606,0.00709900524078624,0.00446417735168632,-0.00165078236851894,0.0158487928500914,0.111805437129627
Blood and urine assays,X30850.Testosterone,HEPH,Hephaestin,46055,-0.00534402484164641,0.00336216984834256,-0.0119338777443978,0.00124582806110499,0.111975973933983
Blood and urine assays,X30850.Testosterone,PHACTR2,Phosphatase and actin regulator 2,46021,-0.023321297241796,0.0146857709404072,-0.0521054082849941,0.00546281380140208,0.112300616181783
Blood and urine assays,X30850.Testosterone,CHMP1A,Charged multivesicular body protein 1a,48452,-0.0162671967156686,0.010245065884578,-0.0363475258494414,0.00381313241810429,0.112346197637935
Blood and urine assays,X30850.Testosterone,EIF5A,Eukaryotic translation initiation factor 5A-1,48247,0.00621639078069749,0.00391633149136823,-0.00145961894238424,0.0138924005037792,0.112461436079718
Blood and urine assays,X30850.Testosterone,FOS,Proto-oncogene c-Fos,45419,-0.00738343052343974,0.0046570702476943,-0.0165112882089206,0.00174442716204108,0.112889540323761
Blood and urine assays,X30850.Testosterone,THBD,Thrombomodulin,48617,0.00610943888330565,0.00386213068390798,-0.00146033725715399,0.0136792150237653,0.11369256415925
Blood and urine assays,X30850.Testosterone,TSLP,Thymic stromal lymphopoietin,48266,-0.0125599714164799,0.00794891670806533,-0.028139848164288,0.00301990533132811,0.114103773246568
Blood and urine assays,X30850.Testosterone,UNC5D,Netrin receptor UNC5D,45562,0.00536479897971825,0.00339911231870399,-0.00129746116494156,0.0120270591243781,0.114517380825663
Blood and urine assays,X30850.Testosterone,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45980,0.00934043325227855,0.00592173462375504,-0.00226616661028133,0.0209470331148384,0.114742201442189
Blood and urine assays,X30850.Testosterone,ARHGAP30,Rho GTPase-activating protein 30,45754,0.00805014651232098,0.00510558222061503,-0.00195679464008448,0.0180570876647264,0.114875780312295
Blood and urine assays,X30850.Testosterone,TBCB,Tubulin-folding cofactor B,48452,-0.020433242894118,0.012962290886114,-0.0458393330309014,0.00497284724266548,0.114959179652707
Blood and urine assays,X30850.Testosterone,IMMT,MICOS complex subunit MIC60,45980,-0.00907048108245268,0.00575803935204247,-0.0203562382124559,0.00221527604755055,0.1152124025129
Blood and urine assays,X30850.Testosterone,DHODH,Dihydroorotate dehydrogenase,45474,0.00997156680858075,0.00634352348424537,-0.00246173922054017,0.0224048728377017,0.11598651404144
Blood and urine assays,X30850.Testosterone,LBR,Delta(14)-sterol reductase LBR,48781,-0.0139025592646375,0.00885037816597073,-0.0312493004699402,0.0034441819406651,0.116235151122418
Blood and urine assays,X30850.Testosterone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48708,-0.0243522906982143,0.0155068717849955,-0.0547457593968054,0.00604117800037684,0.116333809070346
Blood and urine assays,X30850.Testosterone,SRP14,Signal recognition particle 14 kDa protein,48534,-0.0123480545019574,0.0078760128360853,-0.0277850396606846,0.00308893065676977,0.116942942718129
Blood and urine assays,X30850.Testosterone,SKIV2L,Helicase SKI2W,45474,0.00806345642109929,0.0051472394910765,-0.00202513298141065,0.0181520458236092,0.117237149245941
Blood and urine assays,X30850.Testosterone,CRYBB1,Beta-crystallin B1,46055,-0.0129167595918731,0.00824668012991036,-0.0290802526464974,0.00324673346275126,0.117297606843715
Blood and urine assays,X30850.Testosterone,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45697,-0.0116716773470281,0.00747429942100376,-0.0263213042121955,0.00297794951813922,0.118407373350136
Blood and urine assays,X30850.Testosterone,CD244,Natural killer cell receptor 2B4,48821,-0.00557518910639132,0.00357082772812427,-0.0125740114535149,0.00142363324073225,0.118465422837025
Blood and urine assays,X30850.Testosterone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45980,-0.0216426990503773,0.0138829017360831,-0.0488531864531003,0.00556778835234567,0.119027929721486
Blood and urine assays,X30850.Testosterone,CERT,Ceramide transfer protein,48173,-0.0124060688353693,0.00796503607332518,-0.0280175395390866,0.0032054018683481,0.11935285371788
Blood and urine assays,X30850.Testosterone,DBI,Acyl-CoA-binding protein,48563,-0.0154835210869855,0.00995908431923589,-0.0350033263526879,0.00403628417871681,0.120030698197998
Blood and urine assays,X30850.Testosterone,MSLN,Mesothelin,48503,0.0121149477975215,0.00779295026663151,-0.00315923472507623,0.0273891303201193,0.120056917648304
Blood and urine assays,X30850.Testosterone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48784,0.00702121723633367,0.00454399879965077,-0.00188502041098185,0.0159274548836492,0.122323078666412
Blood and urine assays,X30850.Testosterone,TPM3,Tropomyosin alpha-3 chain,45474,-0.00895557001380288,0.00579729534929644,-0.0203182688984239,0.00240712887081815,0.122417917549519
Blood and urine assays,X30850.Testosterone,DOK1,Docking protein 1,46025,-0.0269580705551388,0.0174574005946549,-0.0611745757206624,0.00725843461038472,0.12255379860766
Blood and urine assays,X30850.Testosterone,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45562,-0.00583872506665924,0.00378413444775075,-0.0132556285842507,0.00157817845093224,0.122862572013046
Blood and urine assays,X30850.Testosterone,AGXT,Serine--pyruvate aminotransferase,48617,-0.0151658143439487,0.00983739519789372,-0.0344471089318204,0.00411548024392301,0.123175106586988
Blood and urine assays,X30850.Testosterone,LAMTOR5,Ragulator complex protein LAMTOR5,45980,0.00815760751694218,0.0052918177823978,-0.0022143553365575,0.0185295703704419,0.123201566669979
Blood and urine assays,X30850.Testosterone,RAB2B,Ras-related protein Rab-2B,45980,-0.0120026593995044,0.00779244912483117,-0.0272758596841734,0.00327054088516473,0.123507656307405
Blood and urine assays,X30850.Testosterone,FH,"Fumarate hydratase, mitochondrial",45504,0.016951169896794,0.0110307908976449,-0.00466918026258998,0.038571520056178,0.124382779286134
Blood and urine assays,X30850.Testosterone,FBP1,"Fructose-1,6-bisphosphatase 1",48617,-0.0147231785931307,0.00958125481775837,-0.0335024380359371,0.00405608084967567,0.124391663884976
Blood and urine assays,X30850.Testosterone,TBCC,Tubulin-specific chaperone C,48452,-0.0160530005009133,0.0104676489489335,-0.0365695924408229,0.00446359143899634,0.125148887715138
Blood and urine assays,X30850.Testosterone,LRRC25,Leucine-rich repeat-containing protein 25,48534,0.00782471320925644,0.00510833688665353,-0.00218762708858448,0.0178370535070974,0.125599616305602
Blood and urine assays,X30850.Testosterone,SNCA,Alpha-synuclein,45697,-0.0227774120508853,0.0148801160143007,-0.0519424394389147,0.00638761533714409,0.125855767566597
Blood and urine assays,X30850.Testosterone,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45562,-0.0107998876127775,0.00706356594821871,-0.0246444768712861,0.00304470164573121,0.126294462829144
Blood and urine assays,X30850.Testosterone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45643,0.0199914668644947,0.0130935639281873,-0.00567191843475244,0.0456548521637419,0.126825923604024
Blood and urine assays,X30850.Testosterone,VNN2,Vascular non-inflammatory molecule 2,48534,0.00921323592153208,0.00603437337436154,-0.00261413589221653,0.0210406077352807,0.126828973749228
Blood and urine assays,X30850.Testosterone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48187,0.0132869153536717,0.00871771418090539,-0.00379980444090282,0.0303736351482463,0.12749330094194
Blood and urine assays,X30850.Testosterone,SLITRK6,SLIT and NTRK-like protein 6,48266,0.00697919615434686,0.00458340453024924,-0.00200427672494166,0.0159626690336354,0.127847841243069
Blood and urine assays,X30850.Testosterone,NRGN,Neurogranin,46073,-0.0177737900362489,0.011680411293396,-0.040667396171305,0.00511981609880718,0.128109263346633
Blood and urine assays,X30850.Testosterone,IRAK1,Interleukin-1 receptor-associated kinase 1,48247,-0.0135291756952019,0.00889843639659617,-0.0309701110325304,0.00391175964212655,0.128427266065172
Blood and urine assays,X30850.Testosterone,JAM2,Junctional adhesion molecule B,48781,-0.00542122196413123,0.00356790353962493,-0.0124143129017961,0.00157186897353364,0.128667454595035
Blood and urine assays,X30850.Testosterone,OGN,Mimecan,48651,-0.00856798856403517,0.00564186961862662,-0.0196260530165434,0.002490075888473,0.128868505847198
Blood and urine assays,X30850.Testosterone,CASP2,Caspase-2,48582,-0.0134253655788146,0.00885447908768602,-0.0307801445906792,0.00392941343305002,0.129479256419576
Blood and urine assays,X30850.Testosterone,KLRD1,Natural killer cells antigen CD94,48821,-0.00936884372009605,0.00618161681512136,-0.0214848126777339,0.00274712523754182,0.129637233789722
Blood and urine assays,X30850.Testosterone,STX5,Syntaxin-5,45562,-0.00809552687260815,0.00534243663067917,-0.0185667026687393,0.00237564892352302,0.129709473679056
Blood and urine assays,X30850.Testosterone,PKD2,Polycystin-2,45474,-0.0113939508933868,0.00753843991969651,-0.026169293135992,0.00338139134921838,0.130694062660975
Blood and urine assays,X30850.Testosterone,RPGR,X-linked retinitis pigmentosa GTPase regulator,45606,-0.00788800112767625,0.00524364876280314,-0.0181655527027704,0.00238955044741791,0.132524349070023
Blood and urine assays,X30850.Testosterone,FGF5,Fibroblast growth factor 5,48247,-0.00652161999339164,0.0043355959036261,-0.0150193879644988,0.00197614797771551,0.132545465493411
Blood and urine assays,X30850.Testosterone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45474,-0.00730469007970884,0.00486037665655986,-0.0168310283265662,0.00222164816714848,0.132882637513907
Blood and urine assays,X30850.Testosterone,RAD51,DNA repair protein RAD51 homolog 1,45754,0.0104044199396611,0.0069293739659006,-0.00317715303350407,0.0239859929128263,0.133246660997727
Blood and urine assays,X30850.Testosterone,SEPTIN8,Septin-8,45998,0.0062518404631956,0.00417128950402196,-0.00192388696468744,0.0144275678910787,0.133949799412831
Blood and urine assays,X30850.Testosterone,STC1,Stanniocalcin-1,48781,-0.00868503281966998,0.00580779716021265,-0.0200683152536868,0.00269824961434682,0.134823813471249
Blood and urine assays,X30850.Testosterone,NIT2,Omega-amidase NIT2,45990,-0.013995350093138,0.00936615165479863,-0.0323530073365433,0.0043623071502673,0.13512968821892
Blood and urine assays,X30850.Testosterone,VIM,Vimentin,48266,-0.0228777905424669,0.0153128930044714,-0.0528910608312308,0.00713547974629699,0.135186557552191
Blood and urine assays,X30850.Testosterone,CDA,Cytidine deaminase,46017,-0.0091792601811883,0.00614753741083955,-0.0212284335064338,0.00286991314405722,0.135413926162341
Blood and urine assays,X30850.Testosterone,WASHC3,WASH complex subunit 3,46025,-0.0144048159015095,0.00965743690184973,-0.033333392229135,0.00452376042611593,0.135828673334138
Blood and urine assays,X30850.Testosterone,RASA1,Ras GTPase-activating protein 1,48173,0.00637340044326848,0.00427576023289097,-0.00200708961319781,0.0147538904997348,0.136086097376827
Blood and urine assays,X30850.Testosterone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48452,-0.00848595472639034,0.00569889604130427,-0.0196557909673467,0.00268388151456603,0.136489950741893
Blood and urine assays,X30850.Testosterone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46055,-0.0185546337151013,0.0124889639854042,-0.0430330031264935,0.00592373569629089,0.137381849998686
Blood and urine assays,X30850.Testosterone,ANKRA2,Ankyrin repeat family A protein 2,45439,0.0109393379935387,0.00736443547853346,-0.00349495554438689,0.0253736315314643,0.137449911650232
Blood and urine assays,X30850.Testosterone,IL15RA,Interleukin-15 receptor subunit alpha,48247,0.00689855641867494,0.00464839386160935,-0.00221229555007939,0.0160094083874293,0.13780606340459
Blood and urine assays,X30850.Testosterone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45980,0.0143317423740124,0.00966578994926431,-0.00461320592654569,0.0332766906745704,0.138165328678335
Blood and urine assays,X30850.Testosterone,ANKRD54,Ankyrin repeat domain-containing protein 54,48187,0.0112639798904017,0.00759786579949879,-0.00362783707661595,0.0261557968574193,0.138218861313333
Blood and urine assays,X30850.Testosterone,TSPAN15,Tetraspanin-15,45474,-0.0100590676981931,0.00678788116015044,-0.0233633147720879,0.00324517937570178,0.138382080374586
Blood and urine assays,X30850.Testosterone,NTRK2,BDNF/NT-3 growth factors receptor,48617,-0.0048711197288996,0.00328717237038422,-0.0113139775748527,0.00157173811705347,0.138394543730625
Blood and urine assays,X30850.Testosterone,STX6,Syntaxin-6,48187,-0.0126788666263683,0.00855621720017026,-0.029449052338702,0.00409131908596539,0.138401897634363
Blood and urine assays,X30850.Testosterone,DNLZ,DNL-type zinc finger protein,45504,0.0173411506968046,0.0117067554751347,-0.00560409003445934,0.0402863914280686,0.138547472230806
Blood and urine assays,X30850.Testosterone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45987,-0.0205619439800116,0.0138938685323343,-0.0477939263033869,0.00667003834336371,0.138910858122007
Blood and urine assays,X30850.Testosterone,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48173,-0.0214937570449029,0.0145290567393528,-0.0499707082540343,0.00698319416422855,0.139059772055154
Blood and urine assays,X30850.Testosterone,TPR,Nucleoprotein TPR,45474,0.00969687213111718,0.006555821612764,-0.00315253822990026,0.0225462824921346,0.13912656405849
Blood and urine assays,X30850.Testosterone,MYO6,Unconventional myosin-VI,46021,0.00702127802902883,0.00475158885535537,-0.0022918361274677,0.0163343921855254,0.139514971988404
Blood and urine assays,X30850.Testosterone,ARFIP1,Arfaptin-1,46021,-0.0130073259306836,0.00882016075585951,-0.0302948410121682,0.00428018915080106,0.140304762771436
Blood and urine assays,X30850.Testosterone,TJP3,Tight junction protein ZO-3,45504,0.00792759724093925,0.00538379404235621,-0.00262463908207894,0.0184798335639574,0.140907182011693
Blood and urine assays,X30850.Testosterone,COMMD1,COMM domain-containing protein 1,45643,-0.0114452460331345,0.00777860961142513,-0.0266913208715278,0.00380082880525871,0.141209057933964
Blood and urine assays,X30850.Testosterone,MARS1,"Methionine--tRNA ligase, cytoplasmic",45674,-0.0160751586344149,0.0109434815076209,-0.0375243823893519,0.00537406512052211,0.141872094839493
Blood and urine assays,X30850.Testosterone,SPON1,Spondin-1,48650,-0.00633211184144888,0.00431151606332358,-0.0147826833255631,0.00211845964266533,0.141943675214232
Blood and urine assays,X30850.Testosterone,RELB,Transcription factor RelB,45562,0.0095357467155495,0.00650124704743437,-0.00320669749742188,0.0222781909285209,0.142461504239106
Blood and urine assays,X30850.Testosterone,KLF4,Krueppel-like factor 4,45504,-0.00773758427590045,0.00527776913615984,-0.0180820117827737,0.00260684323097283,0.142648223563894
Blood and urine assays,X30850.Testosterone,IL17D,Interleukin-17D,48247,0.00653206349644771,0.00445970750286231,-0.00220896320916242,0.0152730902020578,0.143023573879968
Blood and urine assays,X30850.Testosterone,UBQLN3,Ubiquilin-3,45474,-0.0104616464977221,0.00714654325227691,-0.0244688712721848,0.00354557827674067,0.14324739394261
Blood and urine assays,X30850.Testosterone,ARG2,"Arginase-2, mitochondrial",45980,-0.00813674865683663,0.0055596535213141,-0.0190336695586123,0.00276017224493901,0.143339712302154
Blood and urine assays,X30850.Testosterone,PALM3,Paralemmin-3,45474,0.0141019850025392,0.00964680774420375,-0.00480575817610019,0.0330097281811785,0.143807328726208
Blood and urine assays,X30850.Testosterone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48534,-0.00792862078556469,0.00542591073489685,-0.0185634058259625,0.00270616425483314,0.143962651070928
Blood and urine assays,X30850.Testosterone,DFFA,DNA fragmentation factor subunit alpha,48821,-0.0126341190538405,0.00866184575134279,-0.0296113367264724,0.00434309861879134,0.144692798525587
Blood and urine assays,X30850.Testosterone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45697,-0.019522793651503,0.0133934073796225,-0.0457738721155631,0.00672828481255711,0.144958263721742
Blood and urine assays,X30850.Testosterone,FRMD4B,FERM domain-containing protein 4B,45474,-0.0131994450774104,0.00907360243145615,-0.0309837058430645,0.00458481568824365,0.145769303869008
Blood and urine assays,X30850.Testosterone,IMPG1,Interphotoreceptor matrix proteoglycan 1,45504,0.00569647489309518,0.00391775178206414,-0.00198231859975052,0.0133752683859409,0.145961033014591
Blood and urine assays,X30850.Testosterone,HYAL1,Hyaluronidase-1,48564,0.00437611634483878,0.00301422690043995,-0.00153176838002353,0.0102840010697011,0.146567723961724
Blood and urine assays,X30850.Testosterone,APCS,Serum amyloid P-component,45915,0.00636525932421425,0.00438506661219109,-0.00222947123568028,0.0149599898841088,0.14663817838001
Blood and urine assays,X30850.Testosterone,PF4,Platelet factor 4,45956,-0.0181561951725235,0.0125089941638748,-0.0426738237337181,0.00636143338867101,0.146672963408056
Blood and urine assays,X30850.Testosterone,PADI2,Protein-arginine deiminase type-2,48247,-0.0107437049307164,0.0074050202527863,-0.0252575446261776,0.00377013476474471,0.146833157860717
Blood and urine assays,X30850.Testosterone,BAG6,Large proline-rich protein BAG6,48266,-0.00678678663380011,0.00468084335017548,-0.0159612396001441,0.00238766633254383,0.147100952702339
Blood and urine assays,X30850.Testosterone,RANBP1,Ran-specific GTPase-activating protein,45643,0.00996434972511058,0.00688869052177568,-0.00353748369756976,0.0234661831477909,0.148061807810943
Blood and urine assays,X30850.Testosterone,S100A16,Protein S100-A16,48142,-0.0116154243214151,0.00803060942602613,-0.0273554187964263,0.00412457015359615,0.148083298584608
Blood and urine assays,X30850.Testosterone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45439,0.0105029142835304,0.00726335637649659,-0.00373326421440288,0.0247390927814638,0.148192594943141
Blood and urine assays,X30850.Testosterone,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45606,0.00959618833319171,0.00663771712609711,-0.00341373723395863,0.0226061139003421,0.148278738997699
Blood and urine assays,X30850.Testosterone,ADGRG2,Adhesion G-protein coupled receptor G2,48617,0.00508556462888396,0.0035179366760981,-0.00180959125626831,0.0119807205140362,0.148302739223459
Blood and urine assays,X30850.Testosterone,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45754,-0.0165287337819292,0.011443818587274,-0.0389586182129862,0.00590115064912788,0.148663043857867
Blood and urine assays,X30850.Testosterone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45643,0.00384436544668633,0.00266396847921471,-0.0013770127725745,0.00906574366594715,0.149012135102464
Blood and urine assays,X30850.Testosterone,SNAP25,Synaptosomal-associated protein 25,45504,-0.00890244732505091,0.00616901959172276,-0.0209937257248275,0.00318883107472569,0.149014468792508
Blood and urine assays,X30850.Testosterone,SCARF2,Scavenger receptor class F member 2,48781,0.00554753052071952,0.00384775881861173,-0.00199407676375946,0.0130891378051985,0.149387122307104
Blood and urine assays,X30850.Testosterone,CASP3,Caspase-3,48863,-0.0163034172840798,0.0113443977836716,-0.0385384369400761,0.00593160237191647,0.150695890965006
Blood and urine assays,X30850.Testosterone,SNX18,Sorting nexin-18,45987,-0.00809525624345663,0.00563365834854982,-0.0191372266066143,0.00294671411970102,0.150752300466984
Blood and urine assays,X30850.Testosterone,ATP6V1D,V-type proton ATPase subunit D,48534,-0.00495355389201882,0.00344877161384658,-0.0117131462551581,0.00180603847112048,0.150926305432155
Blood and urine assays,X30850.Testosterone,TRIM26,Tripartite motif-containing protein 26,45439,0.0106102744166099,0.00739753369914633,-0.00388889163371687,0.0251094404669367,0.151506233981173
Blood and urine assays,X30850.Testosterone,LSM8,U6 snRNA-associated Sm-like protein LSm8,45754,0.0162520060151441,0.0113310532943648,-0.00595685844181077,0.038460870472099,0.151508667512987
Blood and urine assays,X30850.Testosterone,MORF4L2,Mortality factor 4-like protein 2,45439,0.00703835188254446,0.0049101426966817,-0.00258552780295167,0.0166622315680406,0.15175388432105
Blood and urine assays,X30850.Testosterone,PADI4,Protein-arginine deiminase type-4,48142,0.014137459362367,0.00986280716180827,-0.00519364267477719,0.0334685613995112,0.151756827185593
Blood and urine assays,X30850.Testosterone,BGN,Biglycan,48149,-0.0223298214589824,0.0155904143007538,-0.0528870334884598,0.00822739057049493,0.152080508913621
