Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,SCGB2A2,Mammaglobin-A,48170,0.00385380220420961,0.00503409746142723,-0.00601302882018777,0.013720633228607,0.443959669035829
Physical measures,X23105.Basal metabolic rate,INHBB,Inhibin beta B chain,48423,-0.00664250065919149,0.00869890374246219,-0.0236923519944174,0.0104073506760344,0.445113800755493
Physical measures,X23105.Basal metabolic rate,AFP,Alpha-fetoprotein,51500,0.0083586634630878,0.0109625871274736,-0.0131280073067604,0.029845334232936,0.445786534328836
Physical measures,X23105.Basal metabolic rate,KIF20B,Kinesin-like protein KIF20B,48194,-0.00961836729208304,0.0126147707256907,-0.0343433179144368,0.0151065833302707,0.445789808221305
Physical measures,X23105.Basal metabolic rate,DDX1,ATP-dependent RNA helicase DDX1,48747,0.0060548419936519,0.00797132741081025,-0.0095689597315362,0.02167864371884,0.44751625139148
Physical measures,X23105.Basal metabolic rate,GUK1,Guanylate kinase,48170,0.00474271007567857,0.00626128908799308,-0.00752941653678787,0.017014836688145,0.448780470684479
Physical measures,X23105.Basal metabolic rate,AGR3,Anterior gradient protein 3,51221,0.00742960912106612,0.00981260641496967,-0.0118030994522744,0.0266623176944067,0.448968456069714
Physical measures,X23105.Basal metabolic rate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48856,0.0174342362418063,0.0230437206758622,-0.0277314562828836,0.0625999287664962,0.449315324070176
Physical measures,X23105.Basal metabolic rate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48258,-0.0102614966116363,0.0136160167555889,-0.0369488894525905,0.0164258962293179,0.451078178211711
Physical measures,X23105.Basal metabolic rate,MKI67,Proliferation marker protein Ki-67,48258,-0.00488765768827717,0.00649318082722912,-0.0176142921096462,0.00783897673309191,0.451617244325896
Physical measures,X23105.Basal metabolic rate,UBE2B,Ubiquitin-conjugating enzyme E2 B,48753,-0.00355055687756521,0.00473936198472178,-0.0128397063676199,0.00573859261248948,0.453767692380465
Physical measures,X23105.Basal metabolic rate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51666,-0.00481153089724135,0.00643288726112194,-0.0174199899290404,0.00779692813455765,0.454493186536712
Physical measures,X23105.Basal metabolic rate,AIF1L,Allograft inflammatory factor 1-like,48350,0.00671214941197138,0.00900024119824267,-0.0109283233365843,0.024352622160527,0.455812862313336
Physical measures,X23105.Basal metabolic rate,DDI2,Protein DDI1 homolog 2,48423,0.00958029631983437,0.0128792799123345,-0.0156630923083412,0.03482368494801,0.456974251167563
Physical measures,X23105.Basal metabolic rate,CEP350,Centrosome-associated protein 350,48128,0.00458934940278078,0.00617344883771986,-0.00751061031915015,0.0166893091247117,0.457248029473775
Physical measures,X23105.Basal metabolic rate,IL20RB,Interleukin-20 receptor subunit beta,48258,-0.00499841746928554,0.00673184393884405,-0.0181928315894199,0.0081959966508488,0.457791499870489
Physical measures,X23105.Basal metabolic rate,PAEP,Glycodelin,51576,0.010956841275598,0.0148195738289729,-0.0180895234291889,0.040003205980385,0.459702684689677
Physical measures,X23105.Basal metabolic rate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48315,-0.0125232439308389,0.0169586405188389,-0.0457621793477632,0.0207156914860854,0.460245237899563
Physical measures,X23105.Basal metabolic rate,CRHR1,Corticotropin-releasing factor receptor 1,51348,-0.00739889438779296,0.010023585819165,-0.0270451225933565,0.0122473338177705,0.460432060252732
Physical measures,X23105.Basal metabolic rate,AMOT,Angiomotin,48423,-0.00457754833974614,0.00622436969171675,-0.016777312935511,0.00762221625601868,0.462090525530496
Physical measures,X23105.Basal metabolic rate,C9orf40,Uncharacterized protein C9orf40,48747,0.00981349709016676,0.0133757623360431,-0.0164029970884778,0.0360299912688113,0.463154055768743
Physical measures,X23105.Basal metabolic rate,EZR,Ezrin,51956,-0.00290244120406604,0.00396561202811514,-0.0106750407791717,0.00487015837103963,0.464235639041916
Physical measures,X23105.Basal metabolic rate,AGBL2,Cytosolic carboxypeptidase 2,48194,-0.0106979298983683,0.0146167731564371,-0.039346805284985,0.0179509454882484,0.4642422403807
Physical measures,X23105.Basal metabolic rate,ATRAID,All-trans retinoic acid-induced differentiation factor,48747,0.00348342808793287,0.00476163618642276,-0.00584937883745575,0.0128162350133215,0.464445229669148
Physical measures,X23105.Basal metabolic rate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48170,0.00389262068024511,0.00534121765954706,-0.00657616593246713,0.0143614072929574,0.466139734885539
Physical measures,X23105.Basal metabolic rate,DDX39A,ATP-dependent RNA helicase DDX39A,48258,-0.00278016354618428,0.00383383563763425,-0.0102944813959474,0.00473415430357885,0.468359692441016
Physical measures,X23105.Basal metabolic rate,CD2,T-cell surface antigen CD2,48170,-0.00468145519507286,0.00646269217258171,-0.017348331853333,0.0079854214631873,0.468840433271934
Physical measures,X23105.Basal metabolic rate,CLEC7A,C-type lectin domain family 7 member A,51994,0.00720612622939414,0.00995775438312465,-0.0123110723615302,0.0267233248203185,0.469275895807511
Physical measures,X23105.Basal metabolic rate,DDX4,Probable ATP-dependent RNA helicase DDX4,48258,0.0062221245997732,0.0086148060274071,-0.0106628952139447,0.0231071444134911,0.470143870914641
Physical measures,X23105.Basal metabolic rate,LTBP3,Latent-transforming growth factor beta-binding protein 3,51269,-0.00624816584094871,0.00865700959538698,-0.0232159046479072,0.0107195729660098,0.470458029987006
Physical measures,X23105.Basal metabolic rate,CD74,HLA class II histocompatibility antigen gamma chain,51956,0.00411632973842211,0.00572279945722121,-0.00710035719773145,0.0153330166745757,0.47197208212032
Physical measures,X23105.Basal metabolic rate,IMPG1,Interphotoreceptor matrix proteoglycan 1,48194,-0.00353880873212176,0.00492275644245014,-0.013187411359324,0.00610979389508051,0.47223151409491
Physical measures,X23105.Basal metabolic rate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48194,-0.00511463904835214,0.00712058528890818,-0.0190709862146122,0.0088417081179079,0.472587860142172
Physical measures,X23105.Basal metabolic rate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48229,-0.00441213253857483,0.00615359941923591,-0.0164731874002772,0.00764892232312756,0.473382718210162
Physical measures,X23105.Basal metabolic rate,TNPO1,Transportin-1,48483,-0.00402570926444266,0.00566294501026301,-0.0151250814845582,0.00707366295567283,0.477163375019798
Physical measures,X23105.Basal metabolic rate,YY1,Transcriptional repressor protein YY1,48258,0.00328105650023321,0.00461892895407025,-0.00577204424974448,0.0123341572502109,0.477495767559784
Physical measures,X23105.Basal metabolic rate,HNF1A,Hepatocyte nuclear factor 1-alpha,48315,-0.00807189493553071,0.0113670681961859,-0.0303513486000552,0.0142075587289937,0.477643159686794
Physical measures,X23105.Basal metabolic rate,CDC25A,M-phase inducer phosphatase 1,48128,0.00453707387481639,0.00640184448079853,-0.00801054130754873,0.0170846890571815,0.478510985121887
Physical measures,X23105.Basal metabolic rate,KDM3A,Lysine-specific demethylase 3A,48258,0.0101050240533753,0.0142659303200046,-0.0178561993738336,0.0380662474805843,0.478747374073561
Physical measures,X23105.Basal metabolic rate,BRME1,Break repair meiotic recombinase recruitment factor 1,48194,-0.00481371448389847,0.00682326617425353,-0.0181873161854354,0.00855988721763844,0.480516880171788
Physical measures,X23105.Basal metabolic rate,TEK,Angiopoietin-1 receptor,51863,0.00250960817455905,0.00356572113241828,-0.00447920524498078,0.00949842159409888,0.481555192959976
Physical measures,X23105.Basal metabolic rate,EGFL7,Epidermal growth factor-like protein 7,51269,-0.00463845037490284,0.00659834905593409,-0.0175712145245337,0.00829431377472798,0.482081014433
Physical measures,X23105.Basal metabolic rate,ARHGAP1,Rho GTPase-activating protein 1,51269,0.0052662500335794,0.00750121572203822,-0.00943613278161552,0.0199686328487743,0.482653593859915
Physical measures,X23105.Basal metabolic rate,TCP11,T-complex protein 11 homolog,48483,-0.00655707076933633,0.00934796931009291,-0.0248790906171184,0.0117649490784458,0.483034848206701
Physical measures,X23105.Basal metabolic rate,BRD1,Bromodomain-containing protein 1,48483,0.00346886882443281,0.00497984720645726,-0.00629163170022343,0.013229369349089,0.48607320769996
Physical measures,X23105.Basal metabolic rate,GLYR1,Putative oxidoreductase GLYR1,48753,-0.0065232027176677,0.00944814788072641,-0.0250415725638914,0.0119951671285561,0.489937466656163
Physical measures,X23105.Basal metabolic rate,IL2,Interleukin-2,51340,-0.0035638396090676,0.00521032661174991,-0.0137760797680974,0.00664840054996222,0.493985206294521
Physical measures,X23105.Basal metabolic rate,CTSZ,Cathepsin Z,51836,0.00357514604677068,0.00523144797700144,-0.00667849198815215,0.0138287840816935,0.494364192272761
Physical measures,X23105.Basal metabolic rate,TPT1,Translationally-controlled tumor protein,51340,-0.00733740838279333,0.0107496609257026,-0.0284067437971705,0.0137319270315838,0.49488501100451
Physical measures,X23105.Basal metabolic rate,NUP50,Nuclear pore complex protein Nup50,48170,0.00370945598090922,0.00543885512439603,-0.00695070006290699,0.0143696120247254,0.495229047377099
Physical measures,X23105.Basal metabolic rate,GUCA2A,Guanylin,51684,-0.00391141697165373,0.00573954672868019,-0.0151609285598669,0.00733809461655944,0.495571455043562
Physical measures,X23105.Basal metabolic rate,DUOX2,Dual oxidase 2,51348,0.00804626911206022,0.0118680629177459,-0.0152151342067217,0.0313076724308422,0.497793601820954
Physical measures,X23105.Basal metabolic rate,STX7,Syntaxin-7,48258,-0.00541532253735152,0.00804002637760827,-0.0211737742374637,0.0103431291627607,0.500608560688918
Physical measures,X23105.Basal metabolic rate,DOCK9,Dedicator of cytokinesis protein 9,48194,-0.0130927041472608,0.0194613674559161,-0.0512369843608564,0.0250515760663348,0.501112271600938
Physical measures,X23105.Basal metabolic rate,GSTP1,Glutathione S-transferase P,51115,0.00765328002880872,0.0113980039850837,-0.0146868077819553,0.0299933678395727,0.50193593435837
Physical measures,X23105.Basal metabolic rate,B2M,Beta-2-microglobulin,48875,-0.00351507943762225,0.00523667271380093,-0.0137789579566721,0.00674879908142757,0.502073674099884
Physical measures,X23105.Basal metabolic rate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48350,-0.00441233583479296,0.00658699740091381,-0.017322850740584,0.0084981790709981,0.502958042172013
Physical measures,X23105.Basal metabolic rate,COL2A1,Collagen alpha-1(II) chain,48350,0.00874642551171034,0.0130737261817371,-0.0168780778044945,0.0343709288279151,0.50349852936107
Physical measures,X23105.Basal metabolic rate,PNLIPRP2,Pancreatic lipase-related protein 2,51765,0.0325525475568787,0.0487224122226746,-0.0629433803995636,0.128048475513321,0.504062131503434
Physical measures,X23105.Basal metabolic rate,S100P,Protein S100-P,51348,-0.00620802324070981,0.00933369933057276,-0.0245020739286324,0.0120860274472128,0.505981137173457
Physical measures,X23105.Basal metabolic rate,DEFA1_DEFA1B,Neutrophil defensin 1,51347,-0.00600849537275212,0.00906278874798148,-0.0237715613187958,0.0117545705732916,0.507346891206723
Physical measures,X23105.Basal metabolic rate,CD207,C-type lectin domain family 4 member K,51266,-0.00427798344963461,0.00645356046803033,-0.0169269619669741,0.00837099506770483,0.507409640850113
Physical measures,X23105.Basal metabolic rate,FH,"Fumarate hydratase, mitochondrial",48194,-0.00910222213079508,0.0137361712833065,-0.0360251178460758,0.0178206735844856,0.507565191783515
Physical measures,X23105.Basal metabolic rate,RICTOR,Rapamycin-insensitive companion of mTOR,48258,-0.00528138931846122,0.00803630300502473,-0.0210325432083097,0.0104697645713873,0.511065780780719
Physical measures,X23105.Basal metabolic rate,TEX101,Testis-expressed protein 101,48315,-0.00562721397626704,0.00856569612577017,-0.0224159783827766,0.0111615504302425,0.511222481925464
Physical measures,X23105.Basal metabolic rate,PZP,Pregnancy zone protein,48875,-0.00533850705042447,0.00817267793737861,-0.0213569558076865,0.0106799417068376,0.513626003497547
Physical measures,X23105.Basal metabolic rate,COL9A2,Collagen alpha-2(IX) chain,48483,0.00478716913048456,0.00733301418136099,-0.00958553866498298,0.0191598769259521,0.513877399387206
Physical measures,X23105.Basal metabolic rate,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48797,-0.0123860212509308,0.0189876792678947,-0.0496018726160044,0.0248298301141428,0.514203145983731
Physical measures,X23105.Basal metabolic rate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48350,0.00350162758450828,0.00537116813624855,-0.00702586196253888,0.0140291171315554,0.514453919231603
Physical measures,X23105.Basal metabolic rate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48483,-0.00576941590315801,0.00885990392803786,-0.0231348276021122,0.0115959957957962,0.514936332698406
Physical measures,X23105.Basal metabolic rate,CCDC80,Coiled-coil domain-containing protein 80,51781,0.00396477238185953,0.00609223747339056,-0.00797601306598598,0.015905557829705,0.515188129871998
Physical measures,X23105.Basal metabolic rate,IGF1R,Insulin-like growth factor 1 receptor,51666,-0.00228293172403531,0.00351392895439448,-0.00917023247464849,0.00460436902657786,0.515905151904778
Physical measures,X23105.Basal metabolic rate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48753,-0.00793889196847698,0.0122504307073249,-0.0319497361548338,0.0160719522178798,0.516960200360576
Physical measures,X23105.Basal metabolic rate,CDH4,Cadherin-4,48194,-0.00506043236190064,0.00781326465862489,-0.0203744310928054,0.0102535663690041,0.517204975444848
Physical measures,X23105.Basal metabolic rate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48258,0.00346206303662727,0.00534770240603575,-0.0070194336792028,0.0139435597524573,0.517385670682028
Physical measures,X23105.Basal metabolic rate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48170,0.00729390702066752,0.0112796604544463,-0.0148142274700472,0.0294020415113823,0.517871212839342
Physical measures,X23105.Basal metabolic rate,CNTNAP4,Contactin-associated protein-like 4,48315,-0.0109594533089896,0.0169531684949095,-0.0441876635590123,0.0222687569410331,0.51799276616968
Physical measures,X23105.Basal metabolic rate,RNASE6,Ribonuclease K6,48714,-0.00336260292913574,0.00522516436229235,-0.0136039250792287,0.00687871922095726,0.519881247330136
Physical measures,X23105.Basal metabolic rate,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51956,-0.00495170615037017,0.00771315771745842,-0.0200694952765887,0.0101660829758483,0.520891526233833
Physical measures,X23105.Basal metabolic rate,NRN1,Neuritin,48797,0.00375711968650654,0.00585701979443794,-0.00772263911059183,0.0152368784836049,0.521222958714865
Physical measures,X23105.Basal metabolic rate,BABAM1,BRISC and BRCA1-A complex member 1,48258,-0.00299499089708328,0.00468984576600678,-0.0121870885984566,0.00619710680429,0.523083167622543
Physical measures,X23105.Basal metabolic rate,TPBGL,Trophoblast glycoprotein-like,48315,0.00435540979403046,0.00682353173280571,-0.00901871240226873,0.0177295319903296,0.523290874093064
Physical measures,X23105.Basal metabolic rate,CTSH,Pro-cathepsin H,51268,0.00780641801656886,0.0122319170868904,-0.0161681394737364,0.0317809755068741,0.523349663801683
Physical measures,X23105.Basal metabolic rate,IL5RA,Interleukin-5 receptor subunit alpha,51723,0.00599754365166083,0.00940420033924086,-0.0124346890132512,0.0244297763165729,0.523641883039543
Physical measures,X23105.Basal metabolic rate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48483,-0.00373412290632554,0.00588457047418769,-0.0152678810357334,0.00779963522308233,0.525721855201616
Physical measures,X23105.Basal metabolic rate,FGFR4,Fibroblast growth factor receptor 4,48423,0.00545526756148322,0.00860153328926954,-0.0114037376854851,0.0223142728084515,0.525944565040079
Physical measures,X23105.Basal metabolic rate,PITHD1,PITH domain-containing protein 1,48098,-0.00829045864261344,0.0130852842712617,-0.0339376158142863,0.0173566985290595,0.526368396863389
Physical measures,X23105.Basal metabolic rate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48350,-0.00211392587630939,0.00335450012788081,-0.00868874612695577,0.00446089437433699,0.528586877884055
Physical measures,X23105.Basal metabolic rate,OMP,Olfactory marker protein,48194,-0.00502873287861337,0.00800819958380919,-0.0207248040628794,0.0106673383056526,0.530045555101592
Physical measures,X23105.Basal metabolic rate,CNTF,Ciliary neurotrophic factor,48194,-0.00351032701169196,0.00560002314504822,-0.0144863723759865,0.00746571835260255,0.530770656657007
Physical measures,X23105.Basal metabolic rate,IL17A,Interleukin-17A,51307,0.00448673567625407,0.00720353048965716,-0.00963218408347397,0.0186056554359821,0.533387996202711
Physical measures,X23105.Basal metabolic rate,GAMT,Guanidinoacetate N-methyltransferase,48170,-0.00375010600042628,0.00606891260459958,-0.0156451747054414,0.00814496270458889,0.536635107415366
Physical measures,X23105.Basal metabolic rate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48170,0.00327397845377045,0.00529907840531051,-0.00711221522063814,0.013660172128179,0.536688743688033
Physical measures,X23105.Basal metabolic rate,SCN3B,Sodium channel subunit beta-3,48194,0.00483419710765734,0.00784086067237856,-0.0105338898102046,0.0202022840255193,0.537546167373313
Physical measures,X23105.Basal metabolic rate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51897,-0.00441232753835486,0.00717662351151966,-0.0184785096209334,0.00965385454422368,0.538680141501902
Physical measures,X23105.Basal metabolic rate,SLAMF7,SLAM family member 7,51723,-0.00601382129733688,0.0097834635516811,-0.0251894098586318,0.0131617672639581,0.53876404680281
Physical measures,X23105.Basal metabolic rate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51750,0.0077009302594752,0.0125379872403186,-0.0168735247315493,0.0322753852504997,0.539084177564056
Physical measures,X23105.Basal metabolic rate,KIAA1549,UPF0606 protein KIAA1549,48483,0.00699455520913298,0.0114313002799719,-0.0154107933396119,0.0293999037578779,0.540626034086891
Physical measures,X23105.Basal metabolic rate,MSLNL,Mesothelin-like protein,48315,0.00379109854007774,0.00621876644927753,-0.00839768370050621,0.0159798807806617,0.542119297419595
Physical measures,X23105.Basal metabolic rate,STOML2,"Stomatin-like protein 2, mitochondrial",48128,0.00903917683984548,0.0148573212242295,-0.0200811727596443,0.0381595264393352,0.542930285879206
Physical measures,X23105.Basal metabolic rate,IGLON5,IgLON family member 5,48128,-0.00928363560662257,0.015288908077238,-0.0392498954380091,0.0206826242247639,0.543716332531112
Physical measures,X23105.Basal metabolic rate,GZMA,Granzyme A,51994,-0.00348750488217088,0.00576713262719933,-0.0147910848314816,0.0078160750671398,0.545370563149676
Physical measures,X23105.Basal metabolic rate,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48170,0.00484604151580862,0.00803435912791598,-0.0109013023749067,0.0205933854065239,0.546406361732652
Physical measures,X23105.Basal metabolic rate,CTSC,Dipeptidyl peptidase 1,51728,0.00431628706466626,0.00719027080587311,-0.00977664371484505,0.0184092178441776,0.548315367338421
Physical measures,X23105.Basal metabolic rate,ENPEP,Glutamyl aminopeptidase,48170,-0.00446393822550002,0.00744052904617562,-0.0190473751560042,0.0101194987050042,0.548547365046792
Physical measures,X23105.Basal metabolic rate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48194,-0.00729895795501396,0.0122030333123348,-0.0312169032471902,0.0166189873371623,0.549762639602794
Physical measures,X23105.Basal metabolic rate,DCTN2,Dynactin subunit 2,51666,-0.00910884197107375,0.0152446623782802,-0.038988380232503,0.0207706962903555,0.550172788817345
Physical measures,X23105.Basal metabolic rate,PCNA,Proliferating cell nuclear antigen,48128,-0.00613727168646359,0.0102791121788645,-0.026284331557038,0.0140097881841108,0.550472840141966
Physical measures,X23105.Basal metabolic rate,DLL4,Delta-like protein 4,48350,0.00855480423455897,0.0143433678463677,-0.0195581967443217,0.0366678052134396,0.550895547837117
Physical measures,X23105.Basal metabolic rate,ART5,Ecto-ADP-ribosyltransferase 5,48194,-0.00621557754626986,0.010427528273983,-0.0266535329632766,0.0142223778707368,0.55113295359549
Physical measures,X23105.Basal metabolic rate,RAB6B,Ras-related protein Rab-6B,51249,-0.00475833350233933,0.00799114882044357,-0.0204209851904087,0.0109043181857301,0.551548492299269
Physical measures,X23105.Basal metabolic rate,CEP152,Centrosomal protein of 152 kDa,48128,-0.00413594229570452,0.00695167132525101,-0.0177612180931965,0.00948933350178745,0.55187963405275
Physical measures,X23105.Basal metabolic rate,PYDC1,Pyrin domain-containing protein 1,48350,0.00402711832487159,0.00677037686522191,-0.00924282033096336,0.0172970569807065,0.551974500101133
Physical measures,X23105.Basal metabolic rate,ARTN,Artemin,51340,-0.00427296966143113,0.00720707424132102,-0.0183988351744203,0.00985289585155806,0.553263850853652
Physical measures,X23105.Basal metabolic rate,IKZF2,Zinc finger protein Helios,51269,0.00850547181374986,0.0143831723626362,-0.0196855460170171,0.0366964896445169,0.554292788931366
Physical measures,X23105.Basal metabolic rate,CD33,Myeloid cell surface antigen CD33,51863,-0.00771321561811231,0.0131933514838727,-0.0335721845265028,0.0181457532902782,0.558803035554041
Physical measures,X23105.Basal metabolic rate,MAPT,Microtubule-associated protein tau,51249,0.00506575694216767,0.00868383215759165,-0.011954554086712,0.0220860679710473,0.559660306827737
Physical measures,X23105.Basal metabolic rate,ALCAM,CD166 antigen,52056,-0.00185960143887932,0.00318809547795782,-0.00810826857567665,0.00438906569791801,0.559700209902698
Physical measures,X23105.Basal metabolic rate,FES,Tyrosine-protein kinase Fes/Fps,51269,-0.00457462672597202,0.00785940159101407,-0.0199790538443596,0.0108298003924156,0.560533630645331
Physical measures,X23105.Basal metabolic rate,NPY,Pro-neuropeptide Y,51955,-0.00611689413711991,0.0105348601863739,-0.0267652201024128,0.014531431828173,0.561493148548686
Physical measures,X23105.Basal metabolic rate,PSMC3,26S proteasome regulatory subunit 6A,48128,-0.00292577049140555,0.00503908249066663,-0.0128023721731122,0.00695083119030105,0.561506387521148
Physical measures,X23105.Basal metabolic rate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51801,0.00291904187228097,0.00505348388294612,-0.00698578653829342,0.0128238702828554,0.563519971273947
Physical measures,X23105.Basal metabolic rate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48128,0.00546223451467963,0.00946866579722148,-0.0130963504478745,0.0240208194772337,0.564030905690367
Physical measures,X23105.Basal metabolic rate,RPGR,X-linked retinitis pigmentosa GTPase regulator,48315,0.0038294445695517,0.00664037548898667,-0.00918569138886218,0.0168445805279656,0.564155023448234
Physical measures,X23105.Basal metabolic rate,MYL4,Myosin light chain 4,48350,0.00500477705391455,0.00869128202576759,-0.0120301357165899,0.022039689824419,0.564730937503263
Physical measures,X23105.Basal metabolic rate,PALLD,Palladin,48258,0.00368062485269165,0.00640291637156812,-0.00886909123558186,0.0162303409409652,0.565409209879068
Physical measures,X23105.Basal metabolic rate,VSIG10,V-set and immunoglobulin domain-containing protein 10,48753,-0.00315062245315604,0.00548286361313797,-0.0138970351349065,0.00759579022859439,0.565547607718929
Physical measures,X23105.Basal metabolic rate,MMP15,Matrix metalloproteinase-15,48843,-0.00456302809764988,0.00796484258469394,-0.02017411956365,0.0110480633683502,0.566721529199107
Physical measures,X23105.Basal metabolic rate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48170,0.00347825364901463,0.00609372743142292,-0.0084654521165743,0.0154219594146036,0.568147096067179
Physical measures,X23105.Basal metabolic rate,CD209,CD209 antigen,51846,0.00364188388343189,0.00639182343260444,-0.00888609004447282,0.0161698578113366,0.568837801502701
Physical measures,X23105.Basal metabolic rate,MDM1,Nuclear protein MDM1,48315,-0.00287431212488149,0.00507007397384548,-0.0128116571136186,0.00706303286385564,0.57077709464177
Physical measures,X23105.Basal metabolic rate,ASPN,Asporin,48843,-0.0025504849924125,0.00450665959633543,-0.0113835378012299,0.00628256781640493,0.57144313425368
Physical measures,X23105.Basal metabolic rate,GIPR,Gastric inhibitory polypeptide receptor,48258,-0.00433629323991579,0.00766386268295178,-0.0193574640985013,0.0106848776186697,0.571529332647883
Physical measures,X23105.Basal metabolic rate,FMR1,Synaptic functional regulator FMR1,51269,-0.00326338694990107,0.00577670527052971,-0.0145857292801393,0.00805895538033716,0.572132670899398
Physical measures,X23105.Basal metabolic rate,LYPLA2,Acyl-protein thioesterase 2,48194,0.0100924323048807,0.0179158046308178,-0.0250225447715222,0.0452074093812837,0.573219802074582
Physical measures,X23105.Basal metabolic rate,CDAN1,Codanin-1,48807,0.00213084504498708,0.00378440381317709,-0.00528658642884001,0.00954827651881416,0.573400710179071
Physical measures,X23105.Basal metabolic rate,RNF4,E3 ubiquitin-protein ligase RNF4,48483,-0.0061268953082637,0.0109069012044456,-0.027504421668977,0.0152506310524496,0.574296415814622
Physical measures,X23105.Basal metabolic rate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51961,-0.00361931986438487,0.00645734049665137,-0.0162757072378216,0.00903706750905181,0.575146012545876
Physical measures,X23105.Basal metabolic rate,GIPC2,PDZ domain-containing protein GIPC2,48807,-0.00279568111417829,0.00499909387986218,-0.0125939051187082,0.00700254289035158,0.576005981221991
Physical measures,X23105.Basal metabolic rate,CSF3R,Granulocyte colony-stimulating factor receptor,48258,-0.00270913241847601,0.0048537233500581,-0.0122224301845899,0.00680416534763788,0.5767447545817
Physical measures,X23105.Basal metabolic rate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51348,0.00286850709856634,0.00514198832072825,-0.00720979001006103,0.0129468042071937,0.576945957308373
Physical measures,X23105.Basal metabolic rate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48747,0.00312061333178397,0.00562652018572186,-0.00790736623223087,0.0141485928957988,0.579156973064168
Physical measures,X23105.Basal metabolic rate,PODXL,Podocalyxin,51666,-0.00137902383765015,0.00250810867648675,-0.00629491684356418,0.00353686916826388,0.58244405766209
Physical measures,X23105.Basal metabolic rate,TUBB3,Tubulin beta-3 chain,48194,-0.0024824737940715,0.0045689450039994,-0.0114376060019103,0.00647265841376733,0.586904631497851
Physical measures,X23105.Basal metabolic rate,AMIGO2,Amphoterin-induced protein 2,51666,-0.00207662815021547,0.00383906561140587,-0.00960119674857098,0.00544794044814004,0.588567946584744
Physical measures,X23105.Basal metabolic rate,RNF43,E3 ubiquitin-protein ligase RNF43,48483,-0.00501507002064838,0.0092807741780933,-0.0232053874097112,0.0131752473684145,0.588946788535909
Physical measures,X23105.Basal metabolic rate,ESR1,Estrogen receptor,48258,-0.00489055902079349,0.00906792471152704,-0.0226636914553865,0.0128825734137995,0.589668880002812
Physical measures,X23105.Basal metabolic rate,IZUMO1,Izumo sperm-egg fusion protein 1,48128,-0.00413201856384211,0.00767118192084302,-0.0191675351286944,0.0109034980010102,0.590140432364625
Physical measures,X23105.Basal metabolic rate,L1CAM,Neural cell adhesion molecule L1,51863,0.00256105746778892,0.00478475043487719,-0.00681705338457038,0.0119391683201482,0.592479385632116
Physical measures,X23105.Basal metabolic rate,SCGN,Secretagogin,51340,-0.00391431437960768,0.00735070212406135,-0.0183216905427679,0.0104930617835526,0.594378914635901
Physical measures,X23105.Basal metabolic rate,CHRDL1,Chordin-like protein 1,51832,0.00277608315802077,0.00522642146840222,-0.00746770292004758,0.0130198692360891,0.59531084904067
Physical measures,X23105.Basal metabolic rate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51799,0.00225013618202414,0.0042426301822459,-0.00606541897517782,0.0105656913392261,0.595865139062904
Physical measures,X23105.Basal metabolic rate,ADGRB3,Adhesion G protein-coupled receptor B3,51540,-0.00293445507323386,0.00553600768134225,-0.0137850301286647,0.00791611998219695,0.596070733576599
Physical measures,X23105.Basal metabolic rate,SMC3,Structural maintenance of chromosomes protein 3,48128,-0.00471935561897713,0.00899608475984147,-0.0223516817482664,0.0129129705103121,0.599866689935696
