Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB2B,Ras-related protein Rab-2B,47071,-0.00679319604858729,0.0230476013857159,-0.0519664947645905,0.0383801026674159,0.76819108666415
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL17RA,Interleukin-17 receptor A,49853,-0.00499050233810846,0.0169439291553015,-0.0382006034824994,0.0282195988062825,0.768355591704716
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRC38,Leucine-rich repeat-containing protein 38,46660,-0.00545574698738062,0.0185251564511865,-0.0417650536317063,0.030853559656945,0.768375717036619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CIRBP,Cold-inducible RNA-binding protein,47056,0.0106550721432886,0.0362303876356394,-0.0603564876225646,0.0816666319091418,0.768690915947104
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47071,0.00847932051092124,0.028885907274468,-0.048137057747036,0.0650956987688784,0.769108834605863
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46702,0.010785591331564,0.0368021557817389,-0.0613466340006442,0.0829178166637722,0.769472462269469
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SYAP1,Synapse-associated protein 1,46753,-0.00634888588494704,0.0216648540627976,-0.0488119998480304,0.0361142280781363,0.769487382767477
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA5,Plasma serine protease inhibitor,46912,-0.00352436178235313,0.0120324561668819,-0.0271079758694416,0.0200592523047353,0.769598501402597
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AK1,Adenylate kinase isoenzyme 1,49825,-0.00723001268662511,0.0246947500328381,-0.0556317227509877,0.0411716973777375,0.769696858552378
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERMAP,Erythroid membrane-associated protein,46604,-0.00506793991429115,0.0173192324013863,-0.0390136354210083,0.028877755592426,0.769816724184757
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49713,-0.0039085121507218,0.0133692569507832,-0.0301122557742569,0.0222952314728133,0.770021424054861
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHMP1A,Charged multivesicular body protein 1a,49641,-0.00880749598233267,0.0302769439309424,-0.0681503060869797,0.0505353141223144,0.771132444457284
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLIN1,Perilipin-1,49341,0.00392868252855242,0.0135553030404321,-0.0226397114306944,0.0304970764877993,0.771952154083592
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6AP2,Renin receptor,49347,0.00451336891148112,0.015585350699983,-0.0260339184604856,0.0350606562834478,0.772132543716068
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUCA2A,Guanylin,49745,0.0038850870626255,0.0134416302390783,-0.022460508205968,0.030230682331219,0.772558336721188
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,QDPR,Dihydropteridine reductase,49725,0.00472696781362675,0.0163621906065198,-0.0273429257751521,0.0367968614024056,0.772664050117483
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46521,-0.00761229235471589,0.0264685973945027,-0.0594907432479411,0.0442661585385093,0.773658589913368
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLRX,Glutaredoxin-1,49684,-0.00633054475884221,0.022056346310714,-0.0495609835278416,0.0368998940101572,0.774102260956555
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRAME,Melanoma antigen preferentially expressed in tumors,46495,0.00279896233527112,0.00978956291474358,-0.0163885809776263,0.0219865056481685,0.774948255298864
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49430,0.0062511564646635,0.0218978761823687,-0.0366686808527792,0.0491709937821062,0.775288065000797
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49713,0.00286766101653548,0.0101169291314576,-0.0169615200811213,0.0226968421141923,0.776833442075935
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCARF1,Scavenger receptor class F member 1,50076,0.00455745443642327,0.0160892108869771,-0.0269773989020519,0.0360923077748984,0.776979175302664
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTUD7B,OTU domain-containing protein 7B,47101,-0.00666059307920428,0.0235566851458393,-0.0528316959650493,0.0395105098066408,0.77737369420146
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHRDL2,Chordin-like protein 2,49825,0.00513183018967339,0.0182493235198263,-0.0306368439091862,0.040900504288533,0.778554764106979
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRLF1,Cytokine receptor-like factor 1,49914,-0.00269850625112597,0.00961595809184665,-0.0215457841111454,0.0161487716088935,0.778998606299533
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,46604,0.00439103899370424,0.0156748556663207,-0.0263316781122843,0.0351137560996928,0.779379057510695
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPSG1,Tryptase gamma,46604,-0.00290807602504493,0.0103921413887734,-0.0232766731470409,0.017460521096951,0.779608076483337
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLIC5,Chloride intracellular channel protein 5,46660,0.00333289318199571,0.0119200228081223,-0.0200303515219239,0.0266961378859154,0.779784190153972
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL15,C-C motif chemokine 15,50076,0.00471002732552576,0.0168944153142962,-0.0284030266904948,0.0378230813415463,0.78040723801158
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINT1,Kunitz-type protease inhibitor 1,49790,-0.00274960693576931,0.00989045978018003,-0.0221349081049222,0.0166356942333835,0.781010561041757
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,49347,-0.00597835668227129,0.0215251681123294,-0.0481676861824369,0.0362109728178943,0.781216353343603
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD276,CD276 antigen,49817,0.00387033849139099,0.0139399163396769,-0.0234518975343758,0.0311925745171577,0.781288195403982
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49347,-0.00823625488571458,0.0297320161180626,-0.0665110064771173,0.0500384967056881,0.781770385069352
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDCL2,Phosducin-like protein 2,46495,-0.00574760898599367,0.0207595636848283,-0.0464363538082571,0.0349411358362697,0.781886617733246
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HEPH,Hephaestin,47139,-0.00277484705111713,0.0100239055371052,-0.0224217019038434,0.0168720078016091,0.78191925017019
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLOD4,Glyoxalase domain-containing protein 4,49790,0.00371043516839499,0.0134318224119423,-0.0226159367590119,0.0300368070958019,0.782364875997128
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TP53,Cellular tumor antigen p53,49347,-0.00456367582633124,0.0165492092888143,-0.0370001260324072,0.0278727743797447,0.7827321782309
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IMMT,MICOS complex subunit MIC60,47071,-0.00467344823600767,0.0170033094821112,-0.0379999348209456,0.0286530383489302,0.783430653988417
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL5A1,Collagen alpha-1(V) chain,46753,0.00425883715721395,0.0155885637793012,-0.0262947478502165,0.0348124221646444,0.784700645089239
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,46604,-0.00926914488332265,0.0339723803913268,-0.0758550104503232,0.0573167206836779,0.78497671675763
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERP44,Endoplasmic reticulum resident protein 44,49673,-0.00266830566437113,0.00978537627074823,-0.0218476431550377,0.0165110318262954,0.785099660353248
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAPK2,Death-associated protein kinase 2,46604,-0.00597194565087757,0.0219694251893304,-0.0490320190219651,0.03708812772021,0.785756071970819
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DGKA,Diacylglycerol kinase alpha,46604,-0.00570965451017965,0.0210194411045481,-0.046907759075094,0.0354884500547346,0.785904492545298
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB33A,Ras-related protein Rab-33A,46521,-0.00686431622151635,0.025280817647547,-0.0564147188107084,0.0426860863676757,0.785992267114956
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP1,Interstitial collagenase,49043,0.00958511824498041,0.0353077579270109,-0.059618087291961,0.0787883237819218,0.786029753603461
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A12,Protein S100-A12,49520,0.00785359691589354,0.0290455367518396,-0.0490756551177121,0.0647828489494992,0.786863660190617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,49426,0.00498769772223019,0.0184945268575478,-0.0312615749185635,0.0412369703630239,0.787405299899814
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IMPACT,Protein IMPACT,47106,0.00576536181562478,0.0213806613265063,-0.0361407343843275,0.0476714580155771,0.787430243755573
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MATN3,Matrilin-3,49609,-0.00338032410095016,0.012545534994526,-0.0279695726902211,0.0212089244883207,0.787590448897337
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSPG5,Chondroitin sulfate proteoglycan 5,46544,-0.00513793236623843,0.0190701138717941,-0.0425153555549549,0.032239490822478,0.787607187971161
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GMPR,GMP reductase 1,50019,0.00516105639260079,0.0191577187809818,-0.0323880724181234,0.042710185203325,0.787625882501482
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49766,-0.00987927174825712,0.0366806718516076,-0.081773388577408,0.0620148450808938,0.787677056449186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GGH,Gamma-glutamyl hydrolase,49513,-0.00354275484989616,0.0131939349749385,-0.0294028674007756,0.0223173577009832,0.788306507964243
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEGF11,Multiple epidermal growth factor-like domains protein 11,46521,0.00348245571724269,0.0129706290841482,-0.0219399772876877,0.0289048887221731,0.788327057837784
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBX2,Chromobox protein homolog 2,46521,0.00418106968792649,0.0155894569702969,-0.0263742659738555,0.0347364053497085,0.788549687045417
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA6,Corticosteroid-binding globulin,47168,-0.00162905278982076,0.00608659782000705,-0.0135587845170346,0.0103006789373931,0.788974987833967
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WASL,Neural Wiskott-Aldrich syndrome protein,46604,-0.0062317151166917,0.0232865049641992,-0.0518732648465221,0.0394098346131387,0.789002255766931
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUCB2,Nucleobindin-2,49945,-0.00375677462488271,0.0140935169942593,-0.031380067933631,0.0238665186838656,0.789810237517389
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COMP,Cartilage oligomeric matrix protein,49618,0.00344001387886211,0.0129288783234374,-0.0219005876350751,0.0287806153927993,0.790186363146525
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNF149,E3 ubiquitin-protein ligase RNF149,46702,0.003249157836546,0.0122246191594371,-0.0207110957159507,0.0272094113890427,0.79040556722271
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,47106,-0.00905948850273918,0.0341216110813411,-0.0759378462221677,0.0578188692166894,0.79062283344678
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTNAP2,Contactin-associated protein-like 2,49766,-0.00425349967906737,0.0160467694903451,-0.0357051678801438,0.0271981685220091,0.790959033820018
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MANSC1,MANSC domain-containing protein 1,49909,0.00280444278677036,0.0106239126770614,-0.01801842606027,0.0236273116338107,0.791802139581091
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS53,Serine protease 53,47106,-0.00373609990046677,0.0142069473705539,-0.0315817167467525,0.024109516945819,0.792571358366668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRTG,Protogenin,49985,0.00250039529897277,0.00952788386156769,-0.0161742570696999,0.0211750476676454,0.79299313395102
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRC59,Leucine-rich repeat-containing protein 59,47139,0.00483698837065434,0.0184619193347369,-0.0313483735254299,0.0410223502667386,0.793325889866583
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,50076,-0.00288378654752874,0.0110181687586484,-0.0244793973144795,0.0187118242194221,0.79353210465027
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIMAP7,GTPase IMAP family member 7,46753,0.00321771231644518,0.0122968782708529,-0.0208841690944265,0.0273195937273169,0.793579681729022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYN,Tyrosine-protein kinase Lyn,49713,-0.00845126650427151,0.0323644910323972,-0.07188566892777,0.0549831359192269,0.793996618365844
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46521,-0.0032507515467931,0.0124940919538696,-0.0277391717763776,0.0212376686827914,0.794725633103556
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THBS4,Thrombospondin-4,49854,-0.00455567959641336,0.0175600474136166,-0.038973372527102,0.0298620133342752,0.79530270936219
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49426,-0.00500337230073456,0.0192994239773811,-0.0428302432964014,0.0328234986949323,0.795445127162866
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47101,-0.00465387227902248,0.0179651630082873,-0.0398655917752656,0.0305578472172207,0.795599777400092
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LACRT,Extracellular glycoprotein lacritin,47035,0.00498501597293053,0.0192434645086154,-0.0327321744639556,0.0427022064098167,0.795599791710282
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,46660,-0.00757248277025807,0.0292346136077606,-0.0648723254414689,0.0497273599009528,0.795619347506852
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGFLAM,Pikachurin,47056,-0.00305867031673557,0.0118698890911454,-0.0263236529353806,0.0202063123019094,0.796654426024777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGMA,Repulsive guidance molecule A,49991,-0.00313958437674735,0.0121907854377189,-0.0270335238346764,0.0207543550811817,0.796766420270895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49825,0.00337154896455691,0.0131204749239908,-0.022344581886465,0.0290876798155788,0.797205640595876
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOC1,Apolipoprotein C-I,47139,-0.0035463897178665,0.0138355756672299,-0.030664118025637,0.023571338589904,0.79770362626179
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EVPL,Envoplakin,46808,0.003390662277541,0.0132303930504301,-0.022540908101302,0.029322232656384,0.797738965984342
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUOM,Fucose mutarotase,46753,0.00609494726984284,0.0238448571087461,-0.0406409726632996,0.0528308672029853,0.798256177118777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAT5B,Signal transducer and activator of transcription 5B,49713,-0.0132865685352987,0.0520477623717083,-0.115300182783847,0.0887270457132495,0.798512138459464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BID,BH3-interacting domain death agonist,49766,-0.00661449437249864,0.025942698501278,-0.0574621834350036,0.0442331946900063,0.798752256444395
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX15,Sorting nexin-15,46753,0.00531212687065756,0.0208380159256216,-0.0355303843435607,0.0461546380848759,0.798784173189469
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFL4,Insulin growth factor-like family member 4,46604,-0.0072638356649102,0.0285457223912557,-0.0632134515517714,0.0486857802219509,0.799140741472974
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYBB2,Beta-crystallin B2,47106,0.00781672877670223,0.0307784019697032,-0.052508939083916,0.0681423966373205,0.799523205523777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL15A1,Collagen alpha-1(XV) chain,47152,0.00263636661013092,0.010381482057214,-0.0177113382220085,0.0229840714422703,0.79953789419785
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA4,Kallistatin,46845,-0.00231706806789719,0.00912765005442463,-0.0202072621745695,0.0155731260387751,0.799613207037474
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BTNL10,Butyrophilin-like protein 10,46495,-0.00399101740000605,0.0157460853062736,-0.0348533446003022,0.0268713098002901,0.799915061873473
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAP18,Chromatin complexes subunit BAP18,47106,0.00676016962488632,0.0266721425579696,-0.045517229788734,0.0590375690385067,0.79992006888085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHMP6,Charged multivesicular body protein 6,47139,0.00536071546194748,0.0212707673982299,-0.036329988638583,0.047051419562478,0.801026432055214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49952,0.00282482025850044,0.0112215184325036,-0.0191693558692067,0.0248189963862075,0.801250369846248
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49641,0.00915029212122773,0.0363822649120161,-0.0621589471063238,0.0804595313487793,0.801426849502634
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF20,Fibroblast growth factor 20,46604,0.00434750419669868,0.0172904011047655,-0.0295416819686417,0.038236690362039,0.801476656121725
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYGD,Gamma-crystallin D,47106,-0.0093259364585854,0.0371750800838929,-0.0821890934230155,0.0635372205058447,0.801921154845564
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGL1,Fibrinogen-like protein 1,47155,-0.00628785508389138,0.025148341964435,-0.0555786053341839,0.0430028951664011,0.80256654255356
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CERT,Ceramide transfer protein,49341,0.00583223457837804,0.0233530072279532,-0.0399396595884102,0.0516041287451663,0.802789162130442
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46495,-0.00804761150130564,0.0322672935219711,-0.0712915068043689,0.0551962838017576,0.803050786463992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL11,C-X-C motif chemokine 11,49991,0.00766693850255245,0.0307421920039665,-0.0525877578252218,0.0679216348303267,0.803057978879295
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLINT1,Clathrin interactor 1,46495,0.00447693968095621,0.017955074989403,-0.0307150072982736,0.0396688866601861,0.803099835808655
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,49766,-0.00748495242688444,0.0301555879196191,-0.0665899047493379,0.051619999895569,0.803973535984501
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TLR1,Toll-like receptor 1,46604,0.00257152466336564,0.0103742906347022,-0.0177620849806507,0.022905134307382,0.804234242706057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMN,Protein amnionless,49430,-0.00443607075392595,0.0180071314260506,-0.0397300483489851,0.0308579068411332,0.805413207907096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANXA3,Annexin A3,49952,-0.00659569173276992,0.0267984506068178,-0.0591206549221329,0.0459292714565931,0.805590126449856
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLB1,Beta-galactosidase,49641,-0.00387487546001547,0.0157969974063981,-0.0348369903765557,0.0270872394565248,0.806232887161482
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBLN1,Cerebellin-1,46544,-0.00892091102998502,0.0363985592947189,-0.0802620872476341,0.0624202651876641,0.806389896760569
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECI2,Enoyl-CoA delta isomerase 2,46521,-0.00582466651089362,0.0237692885520945,-0.0524124720729988,0.0407631390512115,0.806420542297266
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C4BPB,C4b-binding protein beta chain,49909,-0.00373125877681627,0.0152626097818124,-0.0336459739491686,0.0261834563955361,0.80686882053438
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47152,-0.00249033659492498,0.0102096540414585,-0.0225012585161837,0.0175205853263337,0.807295733914935
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENPEP,Glutamyl aminopeptidase,46521,0.0042725807948157,0.0176738356858268,-0.0303681371494048,0.0389132987390362,0.808979769330247
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGLON5,IgLON family member 5,46495,0.00864775649279424,0.0358311008664847,-0.0615812012055157,0.0788767141911042,0.809288445571346
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGAV,Integrin alpha-V,49985,0.00149788457033996,0.00622874347136212,-0.0107104526335298,0.0137062217742097,0.809960992567425
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGM2,Phosphoglucomutase-2,46660,0.00537099224137629,0.022434465053997,-0.0386005592644578,0.0493425437472104,0.810791973138561
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUMB,Protein numb homolog,46604,0.00761323528366686,0.0318436582601981,-0.0548003349063214,0.0700268054736551,0.811045062071941
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47056,0.00686832589982276,0.028759930532947,-0.0495011379447533,0.0632377897443988,0.811251155616186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEFL,Neurofilament light polypeptide,49283,-0.00416039762842532,0.0174486597780849,-0.0383597707934717,0.0300389755366211,0.811544981076303
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSR,"Glutathione reductase, mitochondrial",47046,0.00202633968510288,0.00851144302397852,-0.014656088641895,0.0187087680121008,0.811827671761004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP20,Centrosomal protein 20,49347,-0.0068278833409761,0.0287478646430433,-0.0631736980413409,0.0495179313593887,0.812264169966083
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4G,C-type lectin domain family 4 member G,49766,0.00302182182018883,0.0127548830824692,-0.0219777490214508,0.0280213926618285,0.812725171270968
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL2,Apoptosis regulator Bcl-2,47056,0.00513279997613763,0.0216967691464974,-0.0373928675509972,0.0476584675032725,0.812993276940564
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46521,-0.00564403541850304,0.0238611880217482,-0.0524119639411295,0.0411238931041234,0.813019394602943
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD28,T-cell-specific surface glycoprotein CD28,49347,-0.00340084756503489,0.0144355908203036,-0.03169460557283,0.0248929104427603,0.81375501667691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LMNB1,Lamin-B1,47027,-0.0056599720216981,0.024053212340579,-0.052804268209233,0.0414843241658368,0.813970493219865
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRN1,Leucine-rich repeat neuronal protein 1,49430,0.00354857844758237,0.0151173614010879,-0.0260814498985499,0.0331786067937146,0.814416558341879
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DYNLT3,Dynein light chain Tctex-type 3,47071,0.00392203300380854,0.0167114012946237,-0.0288323135336539,0.0366763795412709,0.814450447589992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC27A4,Long-chain fatty acid transport protein 4,49341,-0.00595768826476135,0.0253896315432161,-0.0557213660894649,0.0438059895599422,0.814482439865299
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EVI2B,Protein EVI2B,46495,-0.00359231602581438,0.0153222536621097,-0.0336239332035493,0.0264393011519205,0.814637728259733
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46521,0.00433038267161784,0.0184930317646609,-0.0319159595871176,0.0405767249303533,0.814861252103101
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MED21,Mediator of RNA polymerase II transcription subunit 21,46521,-0.00443017890126652,0.0189414765344279,-0.0415554729087452,0.0326951151062122,0.815074904272787
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARL13B,ADP-ribosylation factor-like protein 13B,46521,-0.00617530205564075,0.0265287637232126,-0.0581716789531374,0.0458210748418559,0.815936854144518
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFASC,Neurofascin,50019,0.00254354682128141,0.0109739958081764,-0.0189654849627444,0.0240525786053072,0.816711588638122
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TET2,Methylcytosine dioxygenase TET2,46765,-0.00900148666599781,0.0389876478329447,-0.0854172764185694,0.0674143030865738,0.817410347469799
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GH2,Growth hormone variant,49347,0.0148953225475937,0.0646907678109036,-0.111898582361777,0.141689227456965,0.817896565897562
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNER,Delta and Notch-like epidermal growth factor-related receptor,49778,-0.00219364279479106,0.00958203289139708,-0.0209744272619293,0.0165871416723472,0.818923325787331
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMP2,Metalloproteinase inhibitor 2,47139,0.00236115200653748,0.0103465316739575,-0.0179180500744192,0.0226403540874941,0.819487840869045
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP2,Microtubule-associated protein 2,47106,-0.00401618967052513,0.0176071976377803,-0.0385262970405746,0.0304939176995243,0.819571638479272
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYZL1,Quinone oxidoreductase-like protein 1,46702,0.00786899250146319,0.0346246240881615,-0.0599952707113333,0.0757332557142597,0.82021972733785
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49766,-0.00715751256015837,0.0315281312019059,-0.0689526497158939,0.0546376245955771,0.820410539549417
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AP1G2,AP-1 complex subunit gamma-like 2,47071,-0.00686394944507294,0.0302952169455384,-0.0662425746583282,0.0525146757681823,0.820761684448925
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KRT8,"Keratin, type II cytoskeletal 8",46544,0.00676775204172714,0.0299539761554138,-0.0519420412228839,0.0654775453063382,0.821252028893576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A16,Protein S100-A16,49310,-0.00533554206599564,0.0237062662993466,-0.051799824012715,0.0411287398807237,0.821928000499009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47101,-0.00679243609818908,0.0302630206494783,-0.0661079565711666,0.0525230843747884,0.822412271663783
