Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,MSR1,Macrophage scavenger receptor types I and II,52254,0.0301975729415502,0.0528758636519399,-0.0734391198162521,0.133834265699352,0.56793528084317
Working and living environment,X24009.Traffic intensity on the nearest road,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48589,0.0455025357578243,0.0796970228380166,-0.110703629004688,0.201708700520337,0.568044229697622
Working and living environment,X24009.Traffic intensity on the nearest road,DOK1,Docking protein 1,49056,-0.0120174992154995,0.0210853049668067,-0.0533446969504407,0.0293096985194416,0.568720320685412
Working and living environment,X24009.Traffic intensity on the nearest road,TREH,Trehalase,49107,0.0219216797453007,0.0384774280513305,-0.0534940792353071,0.0973374387259085,0.568868418498897
Working and living environment,X24009.Traffic intensity on the nearest road,ERBIN,Erbin,51964,-0.0137795378395059,0.0242071518020386,-0.0612255553715015,0.0336664796924897,0.569202853189098
Working and living environment,X24009.Traffic intensity on the nearest road,SMAD2,Mothers against decapentaplegic homolog 2,48996,-0.0237654815562006,0.0417802853663649,-0.105654840874276,0.0581238777618746,0.569484432856183
Working and living environment,X24009.Traffic intensity on the nearest road,IFNGR2,Interferon gamma receptor 2,51868,0.0266614987147926,0.0469124364667334,-0.0652868767600048,0.11860987418959,0.569820104811538
Working and living environment,X24009.Traffic intensity on the nearest road,NUB1,NEDD8 ultimate buster 1,52017,-0.0169998975669781,0.0299161437709397,-0.0756355393580199,0.0416357442240637,0.569869706531217
Working and living environment,X24009.Traffic intensity on the nearest road,PDLIM7,PDZ and LIM domain protein 7,52167,-0.0111559112871088,0.019642879073054,-0.0496559542702948,0.0273441316960771,0.570083523309717
Working and living environment,X24009.Traffic intensity on the nearest road,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48552,-0.0302916505670553,0.0533736650820157,-0.134904034127806,0.0743207329936955,0.570354440598482
Working and living environment,X24009.Traffic intensity on the nearest road,DAAM1,Disheveled-associated activator of morphogenesis 1,48668,-0.0199060643027802,0.0350766708264221,-0.0886563391225675,0.0488442105170071,0.570380030780497
Working and living environment,X24009.Traffic intensity on the nearest road,EXOSC10,Exosome component 10,48408,0.0278848513371089,0.0491452034094181,-0.0684397473453505,0.124209450019568,0.570450973846733
Working and living environment,X24009.Traffic intensity on the nearest road,SLC28A1,Sodium/nucleoside cotransporter 1,48366,0.027292203362696,0.0481463380394527,-0.0670746191946313,0.121659025920023,0.570816359638198
Working and living environment,X24009.Traffic intensity on the nearest road,SORCS2,VPS10 domain-containing receptor SorCS2,51558,-0.0387740702515304,0.0684214666884226,-0.172880144960839,0.0953320044577779,0.570927431712406
Working and living environment,X24009.Traffic intensity on the nearest road,CRLF1,Cytokine receptor-like factor 1,52167,0.0550459842599606,0.0972102470849052,-0.135486100026454,0.245578068546375,0.571224608823081
Working and living environment,X24009.Traffic intensity on the nearest road,CASP3,Caspase-3,52358,-0.0158715331845004,0.0280384520646091,-0.0708268992311342,0.0390838328621335,0.571356368075947
Working and living environment,X24009.Traffic intensity on the nearest road,GKN1,Gastrokine-1,51120,-0.0520184153629835,0.0919292452571495,-0.232199736066997,0.12816290534103,0.57149968134241
Working and living environment,X24009.Traffic intensity on the nearest road,CTSB,Cathepsin B,52128,0.0256172430823348,0.0453836146144695,-0.0633346415620255,0.114569127726695,0.57244651612233
Working and living environment,X24009.Traffic intensity on the nearest road,GFRA3,GDNF family receptor alpha-3,51802,0.0487976387342134,0.0865263171790423,-0.12079394293671,0.218389220405136,0.572784928607709
Working and living environment,X24009.Traffic intensity on the nearest road,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52071,-0.0166843288709643,0.0296098132415688,-0.0747195628244391,0.0413509050825105,0.57311839632692
Working and living environment,X24009.Traffic intensity on the nearest road,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48506,-0.0381272272850182,0.0677192507967339,-0.170856958846617,0.0946025042765803,0.573428458217845
Working and living environment,X24009.Traffic intensity on the nearest road,TMOD4,Tropomodulin-4,48366,-0.0414651996235325,0.0736502710484212,-0.185819730878438,0.102889331631373,0.57344057086781
Working and living environment,X24009.Traffic intensity on the nearest road,SKIV2L,Helicase SKI2W,48408,0.0408070213210506,0.0724855588145823,-0.101264673955531,0.182878716597632,0.573463513571468
Working and living environment,X24009.Traffic intensity on the nearest road,GNAS,Neuroendocrine secretory protein 55,49045,-0.0190542391799348,0.0339279317094279,-0.0855529853304133,0.0474445069705438,0.574388639322601
Working and living environment,X24009.Traffic intensity on the nearest road,CCL28,C-C motif chemokine 28,51937,0.0235774043836696,0.0419830503245313,-0.0587093742524118,0.105864183019751,0.574398605535107
Working and living environment,X24009.Traffic intensity on the nearest road,IGFBP2,Insulin-like growth factor-binding protein 2,52330,-0.0221944951815485,0.0396797443272406,-0.09996679406294,0.0555778036998431,0.575934651783964
Working and living environment,X24009.Traffic intensity on the nearest road,GHR,Growth hormone receptor,48668,-0.0575450579100186,0.10298750852354,-0.259400574616156,0.144310458796119,0.57633355601848
Working and living environment,X24009.Traffic intensity on the nearest road,CD177,CD177 antigen,52057,-0.0104283024506551,0.0186729670933452,-0.0470273179536116,0.0261707130523015,0.576528569407694
Working and living environment,X24009.Traffic intensity on the nearest road,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48668,-0.0259092403836286,0.0464455486611627,-0.116942515759508,0.0651240349922503,0.576959242225847
Working and living environment,X24009.Traffic intensity on the nearest road,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52358,-0.0191198672357499,0.034284507161624,-0.086317501272533,0.0480777668010332,0.577066647495524
Working and living environment,X24009.Traffic intensity on the nearest road,DNM3,Dynamin-3,49045,-0.0296503720158998,0.0531953897186685,-0.13391333586449,0.0746125918326905,0.577269929939457
Working and living environment,X24009.Traffic intensity on the nearest road,LGALS3BP,Galectin-3-binding protein,49123,0.050872834714278,0.0912962669176921,-0.128067848444399,0.229813517872955,0.577377931034126
Working and living environment,X24009.Traffic intensity on the nearest road,SPINK1,Serine protease inhibitor Kazal-type 1,52095,-0.0309028362416293,0.0554768129691158,-0.139637389661096,0.0778317171778377,0.577505145727325
Working and living environment,X24009.Traffic intensity on the nearest road,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,-0.0126763153328371,0.0227646558460121,-0.0572950407910208,0.0319424101253466,0.577640916098582
Working and living environment,X24009.Traffic intensity on the nearest road,NAP1L4,Nucleosome assembly protein 1-like 4,48951,-0.0386590674501538,0.0695367605447244,-0.174951118117814,0.0976329832175061,0.578250295571711
Working and living environment,X24009.Traffic intensity on the nearest road,SIRPB1,Signal-regulatory protein beta-1,52029,0.0284757650567138,0.0512522621893392,-0.0719786688343909,0.128930198947819,0.57848966557877
Working and living environment,X24009.Traffic intensity on the nearest road,SPESP1,Sperm equatorial segment protein 1,49089,0.0492157279411729,0.0886154855877503,-0.124470623810818,0.222902079693163,0.5786374680542
Working and living environment,X24009.Traffic intensity on the nearest road,IL20RB,Interleukin-20 receptor subunit beta,48506,0.038972768504566,0.070353368032602,-0.0989198328393339,0.176865369848466,0.579614417907334
Working and living environment,X24009.Traffic intensity on the nearest road,DCTPP1,dCTP pyrophosphatase 1,52071,-0.0431836019323262,0.0779819165565602,-0.196028158383184,0.109660954518532,0.579745571514917
Working and living environment,X24009.Traffic intensity on the nearest road,NTF4,Neurotrophin-4,51558,-0.0371514667478856,0.0671099231186771,-0.168686916060493,0.0943839825647215,0.579864144934906
Working and living environment,X24009.Traffic intensity on the nearest road,MAPRE3,Microtubule-associated protein RP/EB family member 3,48366,0.0110725456551898,0.020005730608237,-0.0281386863369546,0.0502837776473343,0.579948964035275
Working and living environment,X24009.Traffic intensity on the nearest road,NGFR,Tumor necrosis factor receptor superfamily member 16,49089,0.0524414477216849,0.0947678457102603,-0.133303529870425,0.238186425313795,0.580017993811725
Working and living environment,X24009.Traffic intensity on the nearest road,DDR1,Epithelial discoidin domain-containing receptor 1,52254,0.0576198594895566,0.104199552597987,-0.146611263602497,0.261850982581611,0.580285154425587
Working and living environment,X24009.Traffic intensity on the nearest road,HTRA2,"Serine protease HTRA2, mitochondrial",52163,-0.0222949223256769,0.0404580212791966,-0.101592644032902,0.0570027993815485,0.581595784919493
Working and living environment,X24009.Traffic intensity on the nearest road,TFPI2,Tissue factor pathway inhibitor 2,52103,-0.0354744691254277,0.0644146943056358,-0.161727269964474,0.0907783317136185,0.581830910236694
Working and living environment,X24009.Traffic intensity on the nearest road,PAEP,Glycodelin,51868,0.0147923417408471,0.02687386805525,-0.0378804396474428,0.067465123129137,0.58202585395965
Working and living environment,X24009.Traffic intensity on the nearest road,PLB1,"Phospholipase B1, membrane-associated",49056,0.0265039542066901,0.0482110894360661,-0.0679897810879995,0.12099768950138,0.582498350886777
Working and living environment,X24009.Traffic intensity on the nearest road,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49123,0.0789770576723055,0.143740430252582,-0.202754185622756,0.360708300967367,0.582708179849381
Working and living environment,X24009.Traffic intensity on the nearest road,GM2A,Ganglioside GM2 activator,48607,-0.040535714082664,0.0737883947797206,-0.185160967850916,0.104089539685588,0.582771047042239
Working and living environment,X24009.Traffic intensity on the nearest road,SKAP2,Src kinase-associated phosphoprotein 2,52167,-0.0128739031705533,0.0234522700720241,-0.0588403525117205,0.0330925461706138,0.583051550911731
Working and living environment,X24009.Traffic intensity on the nearest road,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49045,-0.0147833593410928,0.0269554353813048,-0.0676160126884503,0.0380492940062647,0.583398013153798
Working and living environment,X24009.Traffic intensity on the nearest road,LY96,Lymphocyte antigen 96,51868,-0.0378049163066791,0.068966892907967,-0.172980026406294,0.0973701937929361,0.583587199971947
Working and living environment,X24009.Traffic intensity on the nearest road,HTR1B,5-hydroxytryptamine receptor 1B,48436,-0.0375420622577805,0.0686047766116273,-0.17200742441657,0.096923299901009,0.584232378089828
Working and living environment,X24009.Traffic intensity on the nearest road,MPHOSPH8,M-phase phosphoprotein 8,51637,-0.018246780140653,0.033355401745221,-0.0836233675612861,0.0471298072799801,0.584355843133091
Working and living environment,X24009.Traffic intensity on the nearest road,HGFAC,Hepatocyte growth factor activator,48914,-0.055010898564481,0.100667943404138,-0.252320067636591,0.142298270507629,0.584756681217327
Working and living environment,X24009.Traffic intensity on the nearest road,FABP2,"Fatty acid-binding protein, intestinal",52071,-0.0170239583965145,0.0311728237136788,-0.0781226928753251,0.044074776082296,0.584991955574496
Working and living environment,X24009.Traffic intensity on the nearest road,ESAM,Endothelial cell-selective adhesion molecule,52358,-0.0410564949750294,0.0755150651657808,-0.18906602269996,0.106953032749901,0.586662697993435
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJC9,DnaJ homolog subfamily C member 9,48996,-0.0203821910215058,0.0375231608832179,-0.093927586352613,0.0531632043096014,0.587005375909768
Working and living environment,X24009.Traffic intensity on the nearest road,PRND,Prion-like protein doppel,49056,0.0296556756907186,0.0546090510759726,-0.0773780644181878,0.136689415799625,0.587098565168845
Working and living environment,X24009.Traffic intensity on the nearest road,IGFBP1,Insulin-like growth factor-binding protein 1,52321,-0.0110399100531555,0.0203444373520537,-0.0509150072631807,0.0288351871568698,0.587375997405909
Working and living environment,X24009.Traffic intensity on the nearest road,VEGFB,Vascular endothelial growth factor B,48506,0.053716760392541,0.0990968241071385,-0.14051301485745,0.247946535642532,0.587781092563373
Working and living environment,X24009.Traffic intensity on the nearest road,HDAC8,Histone deacetylase 8,48506,-0.0273049446073593,0.0504507055073888,-0.126188327401841,0.0715784381871227,0.588362008904722
Working and living environment,X24009.Traffic intensity on the nearest road,KYNU,Kynureninase,52298,-0.0296771803421737,0.0548652485735574,-0.137213067546346,0.0778587068619987,0.588574597587131
Working and living environment,X24009.Traffic intensity on the nearest road,TRIM26,Tripartite motif-containing protein 26,48366,0.027122892048445,0.0501928977779065,-0.0712551875962517,0.125500971693142,0.588946028762379
Working and living environment,X24009.Traffic intensity on the nearest road,LYPD3,Ly6/PLAUR domain-containing protein 3,51972,-0.0393325173397492,0.0728443675596062,-0.182107477756577,0.103442443077079,0.589234889845275
Working and living environment,X24009.Traffic intensity on the nearest road,CRELD1,Protein disulfide isomerase CRELD1,48668,0.0415635554993305,0.0770046830727424,-0.109365623323245,0.192492734321906,0.589373136576405
Working and living environment,X24009.Traffic intensity on the nearest road,MDH1,"Malate dehydrogenase, cytoplasmic",48992,-0.0389801290563482,0.072376431067187,-0.180837933948035,0.102877675835338,0.590186266740125
Working and living environment,X24009.Traffic intensity on the nearest road,SKAP1,Src kinase-associated phosphoprotein 1,51834,-0.0180464965101079,0.03354269689285,-0.0837901824200939,0.0476971893998781,0.590571519973201
Working and living environment,X24009.Traffic intensity on the nearest road,TXLNA,Alpha-taxilin,51868,-0.0151925107168727,0.028319537438203,-0.0706988040957507,0.0403137826620052,0.591640772824641
Working and living environment,X24009.Traffic intensity on the nearest road,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48408,0.0230715978102296,0.0431576688408789,-0.0615174331178931,0.107660628738352,0.592940553652255
Working and living environment,X24009.Traffic intensity on the nearest road,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51941,-0.00710721924750226,0.0133358409558529,-0.033245467520974,0.0190310290259695,0.594079482071658
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48589,-0.0342572715703973,0.0642823456223635,-0.16025066899023,0.0917361258494353,0.594095885156834
Working and living environment,X24009.Traffic intensity on the nearest road,DFFA,DNA fragmentation factor subunit alpha,52298,-0.0195541364102601,0.0367237977769046,-0.0915327800529931,0.0524245072324729,0.594409108165983
Working and living environment,X24009.Traffic intensity on the nearest road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51637,-0.0142385733027181,0.0267627473319032,-0.0666935580732484,0.0382164114678121,0.594710773118696
Working and living environment,X24009.Traffic intensity on the nearest road,GAGE2A,G antigen 2A,48366,-0.0242698162324499,0.0456361969353714,-0.113716762225778,0.0651771297608779,0.59486329783158
Working and living environment,X24009.Traffic intensity on the nearest road,APLP1,Amyloid-like protein 1,52071,0.025448432890238,0.0478715827132792,-0.0683798692277892,0.119276735008265,0.595009680671147
Working and living environment,X24009.Traffic intensity on the nearest road,ARF6,ADP-ribosylation factor 6,48996,-0.014289313715786,0.0268864461182785,-0.0669867481076119,0.03840812067604,0.59509975163025
Working and living environment,X24009.Traffic intensity on the nearest road,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48996,0.0226652898231121,0.0426561078662269,-0.0609406815946925,0.106271261240917,0.595182760710822
Working and living environment,X24009.Traffic intensity on the nearest road,CLUL1,Clusterin-like protein 1,52034,0.029006032987489,0.0546144368573191,-0.0780382632528565,0.136050329227835,0.595350771893691
Working and living environment,X24009.Traffic intensity on the nearest road,PCDH9,Protocadherin-9,48996,0.0447803405394322,0.0843262570598428,-0.12049912329786,0.210059804376724,0.595399276811779
Working and living environment,X24009.Traffic intensity on the nearest road,NRXN3,Neurexin-3,48552,-0.0446264171467745,0.084065454162642,-0.209394707305553,0.120141873012004,0.595526586334764
Working and living environment,X24009.Traffic intensity on the nearest road,PLA2G10,Group 10 secretory phospholipase A2,51868,0.0223674899797149,0.0421605859752117,-0.0602672585317,0.10500223849113,0.595749146642128
Working and living environment,X24009.Traffic intensity on the nearest road,MDK,Midkine,52100,-0.0251531792489517,0.0475930737712209,-0.118435603840545,0.0681292453426413,0.59715397207543
Working and living environment,X24009.Traffic intensity on the nearest road,TGFBR2,TGF-beta receptor type-2,52163,-0.0373631524044933,0.0707310726377181,-0.175996054774421,0.101269749965434,0.597336199677996
Working and living environment,X24009.Traffic intensity on the nearest road,TREML2,Trem-like transcript 2 protein,52095,-0.0375990290036092,0.0711889458458257,-0.177129362861428,0.101931304854209,0.597394622411338
Working and living environment,X24009.Traffic intensity on the nearest road,SGSH,N-sulphoglucosamine sulphohydrolase,48728,-0.0274321635884863,0.0519985308894396,-0.129349284131788,0.0744849569548153,0.597813175475958
Working and living environment,X24009.Traffic intensity on the nearest road,C1GALT1C1,C1GALT1-specific chaperone 1,48408,-0.0482157935291035,0.0914233539729319,-0.22740556731605,0.130973980257843,0.597928641621262
Working and living environment,X24009.Traffic intensity on the nearest road,TOP1,DNA topoisomerase 1,48996,0.0135210397645255,0.025639722712737,-0.036732816752439,0.06377489628149,0.59795830834196
Working and living environment,X24009.Traffic intensity on the nearest road,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49089,-0.0169051960739334,0.0320769724822914,-0.0797760621392246,0.0459656699913578,0.598185791982242
Working and living environment,X24009.Traffic intensity on the nearest road,TF,Serotransferrin,49123,-0.0694943394745914,0.132195168175496,-0.328596869098563,0.189608190149381,0.59910598489208
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52163,0.0355749194065008,0.0677225799144304,-0.0971613372257827,0.168311176038784,0.599377181075729
Working and living environment,X24009.Traffic intensity on the nearest road,CD69,Early activation antigen CD69,51976,-0.0147950059426915,0.0281752809320972,-0.070018556569602,0.040428544684219,0.599514692655572
Working and living environment,X24009.Traffic intensity on the nearest road,LPO,Lactoperoxidase,51282,0.0216326040167221,0.041203936796278,-0.0591271121039828,0.102392320137427,0.599579397369953
Working and living environment,X24009.Traffic intensity on the nearest road,S100G,Protein S100-G,49045,-0.031615905136827,0.0602770511910537,-0.149758925471292,0.0865271151976383,0.599929850080974
Working and living environment,X24009.Traffic intensity on the nearest road,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51868,-0.022427043056566,0.0427667234843599,-0.106249821085911,0.0613957349727795,0.600002665900665
Working and living environment,X24009.Traffic intensity on the nearest road,BCL2L1,Bcl-2-like protein 1,49056,-0.0151734367071038,0.0289956537120752,-0.0720049179827713,0.0416580445685636,0.600771072356481
Working and living environment,X24009.Traffic intensity on the nearest road,GFAP,Glial fibrillary acidic protein,51521,-0.0269798443684971,0.0516398459076025,-0.128193942347398,0.0742342536104038,0.601354054234669
Working and living environment,X24009.Traffic intensity on the nearest road,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51868,0.0356142505539476,0.0682342357158661,-0.09812485144915,0.169353352557045,0.601716454882304
Working and living environment,X24009.Traffic intensity on the nearest road,ACTA2,"Actin, aortic smooth muscle",51637,0.02929572648929,0.0561964395184425,-0.0808492949668573,0.139440747945437,0.602156468211513
Working and living environment,X24009.Traffic intensity on the nearest road,PTTG1,Securin,48735,-0.0371119808477204,0.0712467604134771,-0.176755631258135,0.102531669562695,0.602446803180081
Working and living environment,X24009.Traffic intensity on the nearest road,ADH1B,All-trans-retinol dehydrogenase,48668,0.0204722815342166,0.0393298081289029,-0.0566141423984331,0.0975587054668663,0.602701266873277
Working and living environment,X24009.Traffic intensity on the nearest road,INSR,Insulin receptor,48506,-0.0882078665781663,0.169568345802438,-0.420561824350946,0.244146091194613,0.602936670670131
Working and living environment,X24009.Traffic intensity on the nearest road,PNLIP,Pancreatic triacylglycerol lipase,49103,-0.022951761112652,0.0441367308388342,-0.109459753556767,0.063556231331463,0.603058917915565
Working and living environment,X24009.Traffic intensity on the nearest road,CASP7,Caspase-7,49056,-0.0179065528243042,0.0344463564417461,-0.0854214114501266,0.0496083058015182,0.603181722772251
Working and living environment,X24009.Traffic intensity on the nearest road,ESR1,Estrogen receptor,48506,0.0269632780838561,0.0518752501375786,-0.0747122121857981,0.12863876835351,0.603228783081236
Working and living environment,X24009.Traffic intensity on the nearest road,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51868,-0.0164742578615841,0.0317180303652674,-0.0786415973775083,0.0456930816543401,0.603488816184523
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52254,-0.0449757912484713,0.0866361710349776,-0.214782686477027,0.124831103980085,0.603672207926834
Working and living environment,X24009.Traffic intensity on the nearest road,PI16,Peptidase inhibitor 16,49103,0.0591576509710886,0.114040506264288,-0.164361741306916,0.282677043249093,0.603946124812061
Working and living environment,X24009.Traffic intensity on the nearest road,GIP,Gastric inhibitory polypeptide,48589,-0.0256965213867281,0.0495655079682922,-0.122844917004581,0.0714518742311246,0.604160331081816
Working and living environment,X24009.Traffic intensity on the nearest road,FOXO3,Forkhead box protein O3,51558,-0.0139442124804819,0.0269491698356377,-0.0667645853583318,0.038876160397368,0.604863638175669
Working and living environment,X24009.Traffic intensity on the nearest road,OSTN,Osteocrin,48552,0.0359355587074241,0.0694843583955556,-0.100253783747865,0.172124901162713,0.605040055466908
Working and living environment,X24009.Traffic intensity on the nearest road,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51868,-0.0134918524307018,0.0261298059727869,-0.0647062721373641,0.0377225672759606,0.605622308847841
Working and living environment,X24009.Traffic intensity on the nearest road,TSPAN1,Tetraspanin-1,51637,0.0184045926219549,0.035722715663164,-0.0516119300778466,0.0884211153217564,0.606413463278136
Working and living environment,X24009.Traffic intensity on the nearest road,DOCK9,Dedicator of cytokinesis protein 9,48436,-0.0128077774350525,0.0248976529813887,-0.0616071772785743,0.0359916224084694,0.606966342912227
Working and living environment,X24009.Traffic intensity on the nearest road,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48477,0.0391541652736069,0.0761148628001855,-0.110030965814757,0.18833929636197,0.606972011458399
Working and living environment,X24009.Traffic intensity on the nearest road,TSNAX,Translin-associated protein X,48408,-0.0383597644702774,0.0746758363938462,-0.184724403802216,0.108004874861661,0.60747901468599
Working and living environment,X24009.Traffic intensity on the nearest road,PXDNL,Peroxidasin-like protein,48996,-0.0270191667074357,0.0526015295009319,-0.130118164529262,0.0760798311143908,0.607497247827618
Working and living environment,X24009.Traffic intensity on the nearest road,DSC2,Desmocollin-2,51864,-0.0365366208212347,0.0711739902309496,-0.176037641673896,0.102964400031426,0.607716892793961
Working and living environment,X24009.Traffic intensity on the nearest road,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48552,-0.0247546968774147,0.0482494820875818,-0.119323681769075,0.0698142880142457,0.60791785010005
Working and living environment,X24009.Traffic intensity on the nearest road,DEFB103A_DEFB103B,Beta-defensin 103,48346,-0.0368302445644497,0.0718421563778748,-0.177640871065084,0.103980381936185,0.608198547613179
Working and living environment,X24009.Traffic intensity on the nearest road,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48436,0.0337846781100392,0.0659909870340638,-0.0955576564767258,0.163127012696804,0.608685597408641
Working and living environment,X24009.Traffic intensity on the nearest road,EPHA10,Ephrin type-A receptor 10,51546,0.0189955434313542,0.0371136270297773,-0.0537471655470092,0.0917382524097177,0.608781164795154
Working and living environment,X24009.Traffic intensity on the nearest road,ARHGAP45,Rho GTPase-activating protein 45,48668,-0.0181592103540611,0.0355913090160469,-0.087918176025513,0.0515997553173909,0.609906812028637
Working and living environment,X24009.Traffic intensity on the nearest road,DCTN6,Dynactin subunit 6,51546,0.0174917759719371,0.0343153033231369,-0.0497662185414111,0.0847497704852854,0.610240838115225
Working and living environment,X24009.Traffic intensity on the nearest road,CLEC14A,C-type lectin domain family 14 member A,52095,-0.0382507429018008,0.075091229917928,-0.18542955354094,0.108928067737338,0.610483593991533
Working and living environment,X24009.Traffic intensity on the nearest road,CD276,CD276 antigen,52059,0.0343131420281616,0.0675047424949004,-0.0979961532618433,0.166622437318166,0.611242873501407
Working and living environment,X24009.Traffic intensity on the nearest road,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52017,0.00839039210767357,0.0165293819087743,-0.0240071964335241,0.0407879806488712,0.611735492232233
Working and living environment,X24009.Traffic intensity on the nearest road,TGOLN2,Trans-Golgi network integral membrane protein 2,49103,-0.0531134193464988,0.104664695750106,-0.258256223016706,0.152029384323709,0.611835888487289
Working and living environment,X24009.Traffic intensity on the nearest road,TPSD1,Tryptase delta,49045,0.0372989905011354,0.073662748088841,-0.107079995752993,0.181677976755264,0.612617944925693
Working and living environment,X24009.Traffic intensity on the nearest road,CPXM2,Inactive carboxypeptidase-like protein X2,49089,-0.0548447418629134,0.108472772805875,-0.267451376562428,0.157761892836601,0.613137206238879
Working and living environment,X24009.Traffic intensity on the nearest road,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52028,-0.0109459179712618,0.0216512091731567,-0.053382287950649,0.0314904520081253,0.613172631871844
Working and living environment,X24009.Traffic intensity on the nearest road,RABEP1,Rab GTPase-binding effector protein 1,48668,-0.019085421530838,0.0377512169996971,-0.0930778068502442,0.0549069637885683,0.61317284755665
Working and living environment,X24009.Traffic intensity on the nearest road,HPCAL1,Hippocalcin-like protein 1,52298,-0.0168106652253935,0.0333118086569707,-0.082101810193056,0.0484804797422691,0.613812429649186
Working and living environment,X24009.Traffic intensity on the nearest road,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51558,0.0189959900422897,0.0376447486903178,-0.0547877173907331,0.0927796974753125,0.613836386928169
Working and living environment,X24009.Traffic intensity on the nearest road,UROS,Uroporphyrinogen-III synthase,48552,0.0215995260693382,0.0428164149492053,-0.0623206472311042,0.105519699369781,0.613938042150956
Working and living environment,X24009.Traffic intensity on the nearest road,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49107,0.0558098202191894,0.110680753660667,-0.161124456955718,0.272744097394097,0.614097317435158
Working and living environment,X24009.Traffic intensity on the nearest road,HEBP1,Heme-binding protein 1,51637,0.0230082411445003,0.0457195215057749,-0.0666020210068185,0.112618503295819,0.614795115669609
Working and living environment,X24009.Traffic intensity on the nearest road,MORF4L1,Mortality factor 4-like protein 1,48735,-0.037161141370879,0.0739287957470131,-0.182061581035025,0.107739298293267,0.615208118423425
Working and living environment,X24009.Traffic intensity on the nearest road,COX6B1,Cytochrome c oxidase subunit 6B1,49089,-0.0440474506107076,0.0876805778854186,-0.215901383266128,0.127806482044713,0.615417982045933
Working and living environment,X24009.Traffic intensity on the nearest road,CXCL5,C-X-C motif chemokine 5,52000,-0.0107952523012181,0.0214969078219322,-0.0529291916322052,0.0313386870297689,0.615547881109696
Working and living environment,X24009.Traffic intensity on the nearest road,IL17RA,Interleukin-17 receptor A,52095,0.0279729762953873,0.0557794606260413,-0.0813547665316538,0.137300719122428,0.61602943705422
Working and living environment,X24009.Traffic intensity on the nearest road,VPS4B,Vacuolar protein sorting-associated protein 4B,48996,-0.01529525262027,0.0305187937836542,-0.0751120884362322,0.0445215831956923,0.616253627266544
Working and living environment,X24009.Traffic intensity on the nearest road,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51964,0.0313748300600115,0.0626561951410164,-0.0914313124163807,0.154180972536404,0.616554835735161
Working and living environment,X24009.Traffic intensity on the nearest road,CSNK2A1,Casein kinase II subunit alpha,49045,0.0319504858259982,0.0638313766489486,-0.0931590124059409,0.157059984057937,0.616696824365668
Working and living environment,X24009.Traffic intensity on the nearest road,ARID3A,AT-rich interactive domain-containing protein 3A,48436,0.0362119468928992,0.072468795203919,-0.105826891706782,0.17825078549258,0.617298946718397
Working and living environment,X24009.Traffic intensity on the nearest road,SERPINI1,Neuroserpin,48640,-0.0487291371813771,0.0976248404312238,-0.240073824426576,0.142615550063822,0.617681541083257
Working and living environment,X24009.Traffic intensity on the nearest road,CRIM1,Cysteine-rich motor neuron 1 protein,52167,0.0585764979605543,0.117433728955491,-0.171593610792208,0.288746606713316,0.617921740196067
Working and living environment,X24009.Traffic intensity on the nearest road,LEPR,Leptin receptor,52071,0.0390064033505411,0.0782023536984568,-0.114270209898434,0.192283016599517,0.617933468362205
