Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HGFAC,Hepatocyte growth factor activator,48520,-0.00172758492853867,0.00213941846286189,-0.00592084511574798,0.00246567525867063,0.419387196104501
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STEAP4,Metalloreductase STEAP4,48049,-0.00449730614192792,0.00557629494012762,-0.015426844224578,0.00643223194072221,0.419962271382784
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP6,Guanylate-binding protein 6,48024,0.0027639302020014,0.00343309848133738,-0.00396494282141987,0.00949280322542266,0.420781786157643
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOTCH1,Neurogenic locus notch homolog protein 1,51886,-0.000974236300425074,0.00121174207389491,-0.0033492507652591,0.00140077816440895,0.421407459565644
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51120,-0.00216868288694742,0.0026993675434883,-0.0074594432721845,0.00312207749828965,0.421749929119166
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51420,-0.00656767979736647,0.00818317861380112,-0.0226067098804167,0.00947135028568373,0.422224396313154
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLKB1,Plasma kallikrein,48305,-0.00148467183554697,0.00185730418077058,-0.00512498802985731,0.00215564435876337,0.424086274603412
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD58,Lymphocyte function-associated antigen 3,51573,0.00107560840865055,0.00135065563029347,-0.00157167662672465,0.00372289344402574,0.425831143099369
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBM19,Probable RNA-binding protein 19,48024,-0.00284614433911386,0.00358122836340684,-0.00986535193139127,0.00417306325316355,0.426774952868259
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA12,Serpin A12,50947,0.00630100465961187,0.0079304293463632,-0.00924263685926,0.0218446461784837,0.42689263787003
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSAP,Gamma-secretase-activating protein,51120,-0.00516022636261333,0.0064958067888595,-0.017892007668778,0.00757155494355128,0.426975014237673
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL9,Interleukin-9,48350,-0.00335400625115976,0.00422763994464061,-0.0116401805426554,0.00493216804033584,0.427582643437454
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOL1,Apolipoprotein L1,48707,-0.00345008028202719,0.00434951001762892,-0.0119751199165799,0.0050749593525255,0.42766439816203
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX25,ATP-dependent RNA helicase DDX25,48168,-0.00224038885972545,0.00282807874506591,-0.00778342320005463,0.00330264548060373,0.428257089988617
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMG3,Proteasome assembly chaperone 3,51561,-0.00311863135655258,0.00393905247026889,-0.0108391741982796,0.00460191148517446,0.428531652847433
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IFNAR1,Interferon alpha/beta receptor 1,48601,0.00153680617412647,0.00194280873570747,-0.00227109894786017,0.00534471129611312,0.428940302955229
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TIE1,Tyrosine-protein kinase receptor Tie-1,51886,-0.00250729130892197,0.00317901763084028,-0.00873816586536891,0.00372358324752497,0.430295588436482
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NLGN2,Neuroligin-2,48049,-0.00286010980293231,0.00363269475378321,-0.0099801915203474,0.00425997191448278,0.431101791806524
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP6V1G2,V-type proton ATPase subunit G 2,48024,-0.00578276565977853,0.00736480611993718,-0.0202177856548554,0.00865225433529835,0.432352570516225
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51120,0.00313346378629188,0.00399211803222616,-0.0046910875568714,0.0109580151294552,0.432513288295723
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRUNE2,Protein prune homolog 2,48350,0.00176709960048575,0.00225258509201705,-0.00264796717986767,0.00618216638083918,0.432770388362387
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TET2,Methylcytosine dioxygenase TET2,48304,-0.00603421797544766,0.0077234921334359,-0.021172262556982,0.00910382660608671,0.434646896777488
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA9,Serpin A9,51407,-0.00426940202287234,0.00546649167751156,-0.014983725710795,0.00644492166505031,0.434803068914278
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA6,Carbonic anhydrase 6,51573,0.00371877650906634,0.00476230211593204,-0.00561533563816045,0.0130528886562931,0.434882567053273
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48206,-0.0025994823667571,0.00332954051324911,-0.00912538177272536,0.00392641703921115,0.434969230258488
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBM25,RNA-binding protein 25,47996,0.00276126667188606,0.0035434394012922,-0.00418387455464664,0.00970640789841876,0.435835368972093
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TERF1,Telomeric repeat-binding factor 1,48117,-0.00175557723385475,0.00225393893199043,-0.00617329754055599,0.00266214307284649,0.436052493574106
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD82,CD82 antigen,48350,0.0024537185188624,0.00315464752657231,-0.00372939063321933,0.00863682767094414,0.436690240432808
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP7,Matrilysin,51156,-0.00291231760010335,0.00377533660614078,-0.0103119773481393,0.00448734214793258,0.440474573722677
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PKD1,Polycystin-1,48691,-0.00154076419789759,0.00200617198325014,-0.00547286128506786,0.00239133288927268,0.442489345020565
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TLR1,Toll-like receptor 1,48117,-0.00156281486254569,0.0020366773331063,-0.00555470243543404,0.00242907271034265,0.442891628049823
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIF20B,Kinesin-like protein KIF20B,48049,0.00447341875471212,0.00584499543028176,-0.00698277228864014,0.0159296097980644,0.444077676990782
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL2RB,Interleukin-2 receptor subunit beta,51194,0.00223184130303012,0.00291840985433914,-0.0034882420114746,0.00795192461753484,0.444431207307402
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUSD2,Sushi domain-containing protein 2,51638,0.00167522126633717,0.00219479373551489,-0.00262657445527201,0.00597701698794635,0.445310126463333
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLB1,"Phospholipase B1, membrane-associated",48654,0.00341809029268551,0.00448568640360649,-0.00537385505838321,0.0122100356437542,0.446069604622804
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX3,Syntaxin-3,48654,-0.00224900803447185,0.00295280874907449,-0.00803651318265785,0.00353849711371414,0.446277901751458
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAPRT,Nicotinate phosphoribosyltransferase,48654,-0.00192320009993294,0.00252617869212116,-0.00687451033649041,0.00302811013662453,0.446482336342631
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48049,0.0028625731000323,0.00376203756449228,-0.00451102052637258,0.0102361667264372,0.4467201666527
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA2,Carbonic anhydrase 2,51549,0.00407738030282946,0.00536208217761866,-0.00643230076530312,0.014587061370962,0.447017634904499
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGA1,ADP-ribosylation factor-binding protein GGA1,51102,-0.00379686604064736,0.0050110406982779,-0.013618505809272,0.00602477372797732,0.4486386884995
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TK1,"Thymidine kinase, cytosolic",48350,-0.00257841433965154,0.00340801853144557,-0.00925813066128485,0.00410130198198177,0.449315108436415
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEMA4C,Semaphorin-4C,51512,0.0015792866255724,0.00209459950953285,-0.00252612841311197,0.00568470166425678,0.450869045997815
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL36G,Interleukin-36 gamma,48028,-0.00385857515680608,0.00514887240358069,-0.0139503650678242,0.00623321475421207,0.453624319770943
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANK2,Ankyrin-2,48024,0.0041624295566736,0.00555491480372456,-0.00672520345862653,0.0150500625719737,0.453671460882241
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTM4,Glutathione S-transferase Mu 4,48024,-0.00416835767931844,0.00556517851789373,-0.0150761075743902,0.00673939221575328,0.453862341030887
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CELA2A,Chymotrypsin-like elastase family member 2A,48703,-0.00354675379004007,0.00474283883549787,-0.0128427179076159,0.00574921032753575,0.454582323004273
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNER,Delta and Notch-like epidermal growth factor-related receptor,51557,-0.0014235139146432,0.0019111295241236,-0.00516932778192546,0.00232229995263907,0.456367356668619
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADGRV1,Adhesion G-protein coupled receptor V1,48049,-0.00400942588956806,0.00538574500701445,-0.0145654861033164,0.00654663432418025,0.456612656958153
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHEK2,Serine/threonine-protein kinase Chk2,51191,-0.00187806653606519,0.00252711799965207,-0.00683121781538325,0.00307508474325286,0.457389514633653
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LTB,Lymphotoxin-beta,48605,0.00197943967766366,0.00266652038635632,-0.00324694027959472,0.00720581963492204,0.4578960387818
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,48691,-0.0014619132518988,0.00197294179124977,-0.00532887916274835,0.00240505265895075,0.458713617065186
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBPMS,RNA-binding protein with multiple splicing,48117,0.00364248787500453,0.00498399117507122,-0.00612613482813506,0.0134111105781441,0.464887436319282
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NGFR,Tumor necrosis factor receptor superfamily member 16,48691,-0.00159803439202488,0.00220556989577367,-0.00592095138774128,0.00272488260369152,0.468739974321651
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOTCH2,Neurogenic locus notch homolog protein 2,48703,-0.00114335538843774,0.00157976255984776,-0.00423969000573935,0.00195297922886388,0.469227039640551
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNLIPRP2,Pancreatic lipase-related protein 2,51598,0.0163457970696487,0.0225877555977042,-0.0279262039018515,0.060617798041149,0.469283632179453
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48117,-0.00234405957747743,0.00324287005844163,-0.00870008489202302,0.00401196573706816,0.469790271035573
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TDGF1,Teratocarcinoma-derived growth factor 1,51102,0.00813860809286923,0.0113793006578863,-0.0141648211965879,0.0304420373823264,0.474485909660548
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,F2,Prothrombin,48723,-0.000811634944284661,0.00113594926944695,-0.00303809551240069,0.00141482562383137,0.474927036385958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD22,B-cell receptor CD22,51831,0.00235876478441174,0.00330130768324258,-0.00411179827474371,0.0088293278435672,0.474929085245524
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THRAP3,Thyroid hormone receptor-associated protein 3,48024,0.00594579073571058,0.00835922220832697,-0.0104382847926103,0.0223298662640314,0.47691635426413
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,JCHAIN,Immunoglobulin J chain,51194,-0.00341531709657763,0.00480531466002034,-0.0128337338302175,0.00600309963706223,0.477254481320973
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CALCA,Calcitonin,51385,-0.00338924725710843,0.00477158169155869,-0.0127415473725635,0.0059630528583466,0.477526521940034
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48605,-0.00524849169897141,0.00741292195766493,-0.0197778187359947,0.00928083533805186,0.478941783278734
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,-0.00240067578534391,0.00339700190783279,-0.00905879952469618,0.00425744795400836,0.479758752481328
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RANBP2,E3 SUMO-protein ligase RanBP2,48049,-0.00174093657248164,0.0024679483122843,-0.00657811526455886,0.00309624211959558,0.480558504555221
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REST,RE1-silencing transcription factor,47996,0.00186343017209747,0.00265471267652455,-0.00333980667389064,0.00706666701808559,0.48272969781377
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BATF,Basic leucine zipper transcriptional factor ATF-like,48168,-0.00450846101906078,0.00643941030539614,-0.0171297052176372,0.00811278317951565,0.483851149104477
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD164L2,CD164 sialomucin-like 2 protein,48168,-0.00191489200008327,0.00275133392781905,-0.00730750649860861,0.00347772249844207,0.486445642971805
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTN1A1,Butyrophilin subfamily 1 member A1,48566,0.00205900203856202,0.00296340765265704,-0.00374927696064578,0.00786728103776981,0.487183397275294
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRP1,Prolow-density lipoprotein receptor-related protein 1,51512,0.00139701506894411,0.00201645000698771,-0.0025552269447518,0.00534925708264002,0.488436521417268
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERBB4,Receptor tyrosine-protein kinase erbB-4,51702,0.00126754160239291,0.00183046918686677,-0.00232017800386597,0.00485526120865178,0.488650527813491
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTNL10,Butyrophilin-like protein 10,47996,0.00220543581517726,0.00318657346798491,-0.00404024818207317,0.00845111981242768,0.488881439203294
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ART5,Ecto-ADP-ribosyltransferase 5,48049,0.00336224804570951,0.00486786813447297,-0.0061787734978575,0.0129032695892765,0.489761103675121
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARID3A,AT-rich interactive domain-containing protein 3A,48049,-0.00209100247091717,0.00303237345549853,-0.0080344544436943,0.00385244950185996,0.490479616294227
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC1A4,Neutral amino acid transporter A,48168,-0.00262822341072389,0.00381864283222217,-0.0101127633618793,0.00485631654043156,0.491296772201972
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CYB5A,Cytochrome b5,47996,0.00373762053235491,0.00544681378259411,-0.00693813448152954,0.0144133755462394,0.49259350135358
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNAPIN,SNARE-associated protein Snapin,48652,0.00295115752038611,0.00431161641294642,-0.00549961064898887,0.0114019256897611,0.493688711581344
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48117,-0.00183008297652368,0.0026779151794253,-0.00707879672819726,0.0034186307751499,0.494363491569746
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48249,-0.00249983457561369,0.00366232145661696,-0.00967798463058293,0.00467831547935554,0.49487933130012
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHRDL2,Chordin-like protein 2,51617,0.00247413326423177,0.00362587692326069,-0.00463258550535918,0.00958085203382273,0.495021897517969
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VIPR1,Vasoactive intestinal polypeptide receptor 1,48206,0.0012272136606895,0.00179861134195323,-0.00229806456953883,0.00475249189091784,0.495050154494265
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MET,Hepatocyte growth factor receptor,51663,-0.00103366220657233,0.00151525295353503,-0.00400355799550099,0.00193623358235634,0.495137618080163
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRIP2,Cysteine-rich protein 2,51420,-0.00190933868184119,0.00281798738857769,-0.00743259396345347,0.00361391659977108,0.498061560891028
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DSG4,Desmoglein-4,51446,-0.00258323724965945,0.00384297522954065,-0.0101154686995591,0.00494899420024023,0.501465132483035
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFR2,Fibroblast growth factor receptor 2,51702,0.00113141151276589,0.00168409683983073,-0.00216941829330233,0.00443224131883411,0.501704595061097
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48168,0.00234096227942516,0.00349905614350863,-0.00451718776185175,0.00919911232070207,0.503486532241824
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GKN1,Gastrokine-1,50681,-0.00141916294411513,0.00212917441730487,-0.00559234480203267,0.00275401891380241,0.505078254975108
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLAMF1,Signaling lymphocytic activation molecule,51194,-0.0030789209580172,0.00462800391830888,-0.0121498086379026,0.0059919667218682,0.50587804744943
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ECSCR,Endothelial cell-specific chemotaxis regulator,48049,-0.00261690839269624,0.00393793205148862,-0.0103352552136139,0.00510143842822146,0.506353691359832
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH4,Cadherin-4,48049,0.00242929616028276,0.00366344660659576,-0.00475105918864494,0.00960965150921045,0.507263304239542
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GNAS,Neuroendocrine secretory protein 55,48652,0.00421772481989929,0.00642247676985905,-0.00837032964902445,0.016805779288823,0.511373156990784
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASQ2,Calsequestrin-2,48024,0.00241992899525027,0.00368829049337055,-0.004809120371756,0.00964897836225655,0.511760544340002
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51617,0.00137773198713048,0.00210121126271369,-0.00274064208778835,0.00549610606204931,0.512033769707468
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GID8,Glucose-induced degradation protein 8 homolog,48652,0.00164995170924971,0.00251715042485954,-0.00328366312347499,0.00658356654197441,0.512163964666437
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51120,-0.00398472858285923,0.00613427834751563,-0.0160079141439899,0.00803845697827141,0.515967826590074
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB6A,Ras-related protein Rab-6A,51561,-0.00228863270766664,0.00354909194353499,-0.00924485291699523,0.00466758750166195,0.519030869763994
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM3D,Protein FAM3D,48601,-0.00415098118713903,0.00644236695046931,-0.0167780204100589,0.00847605803578082,0.5193720104609
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL25,Interleukin-25,47930,0.00169216414175609,0.00262647552707783,-0.00345572789131645,0.00684005617482863,0.519407079362006
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOM2,Myomesin-2,48024,-0.00241829396508708,0.00377078855037637,-0.00980903952382476,0.00497245159365061,0.52132056161353
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VMO1,Vitelline membrane outer layer protein 1 homolog,51512,0.00336256285206649,0.00524937468865597,-0.0069262115376992,0.0136513372418322,0.521812274328888
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF3,Fibroblast growth factor 3,48117,-0.00146372124066531,0.00228762239910265,-0.0059474611429065,0.00302001866157588,0.522281834312429
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL10,C-X-C motif chemokine 10,51706,-0.00326381129868734,0.00511460327061527,-0.0132884337090933,0.00676081111171858,0.523391794319445
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48049,-0.00271759679001844,0.00426656277504669,-0.01108005982911,0.00564486624907307,0.524163675443431
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM171A2,Protein FAM171A2,48652,0.00763380119234685,0.0120618459376627,-0.016007416845472,0.0312750192301657,0.526814025025383
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD8A,T-cell surface glycoprotein CD8 alpha chain,51794,0.00249551117994273,0.00394674340592259,-0.00524010589566555,0.010231128255551,0.527199689330606
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GNPDA1,Glucosamine-6-phosphate isomerase 1,48206,0.00160258714994888,0.0025398217935105,-0.0033754635653317,0.00658063786522946,0.528058510665476
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL4A4,Collagen alpha-4(IV) chain,48319,-0.00253543908669646,0.00403831391234763,-0.0104505343548978,0.00537965618150488,0.530112349371601
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UHRF2,E3 ubiquitin-protein ligase UHRF2,48024,-0.00168664889014182,0.00268924412856237,-0.00695756738212407,0.00358426960184042,0.530546721697409
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INSL4,Early placenta insulin-like peptide,48605,-0.00231891931379899,0.0036984381586375,-0.00956785810472849,0.00493001947713051,0.530666859643087
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBR1,T-box brain protein 1,48168,0.00228781062583851,0.00367192175602257,-0.00490915601596572,0.00948477726764274,0.533255614819348
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLK,STE20-like serine/threonine-protein kinase,48350,-0.00378788452078121,0.00609601993941614,-0.0157360836020368,0.00816031456047442,0.534363534125344
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSTN1,Calsyntenin-1,51102,0.00253256098176652,0.00407695406975418,-0.00545826899495168,0.0105233909584847,0.53448142277144
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNF31,E3 ubiquitin-protein ligase RNF31,48117,0.00172279034783065,0.00278033398816961,-0.00372666426898179,0.0071722449646431,0.535506029621831
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TSHB,Thyrotropin subunit beta,51617,0.00376461350421502,0.00607805947924242,-0.00814838307510012,0.0156776100835302,0.535673969244465
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMC3,26S proteasome regulatory subunit 6A,47996,-0.00145906523393495,0.00236474366501617,-0.00609396281736665,0.00317583234949674,0.53723706679781
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRX,Cone-rod homeobox protein,51191,-0.00505380652963528,0.00821252110170849,-0.0211503478889839,0.0110427348297134,0.538311344959845
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUMF1,Formylglycine-generating enzyme,48117,0.00296471742499079,0.00483689416758307,-0.00651559514347202,0.0124450299934536,0.539924539681376
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51759,0.00136947077105745,0.00224293150166858,-0.00302667497221297,0.00576561651432787,0.541489232109895
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLAU,Urokinase-type plasminogen activator,51638,-0.00137986816337374,0.00226916618351859,-0.00582743388307017,0.00306769755632269,0.543130752081028
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHC1,SHC-transforming protein 1,47996,-0.00536662686279741,0.00884529443466594,-0.0227034039547426,0.0119701502291478,0.544043335588475
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48049,-0.00261148132506944,0.00430458134061589,-0.0110484607526766,0.00582549810253771,0.544074007078835
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HK2,Hexokinase-2,51191,-0.00128060530612978,0.00212270519794138,-0.00544110749409489,0.00287989688183534,0.546322478499538
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF16,Fibroblast growth factor 16,48117,0.00215604299890478,0.00357859442697649,-0.00485800207796914,0.00917008807577871,0.546859766442832
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL20RA,Interleukin-20 receptor subunit alpha,51194,0.00208364123801516,0.00346099062313251,-0.00469990038332457,0.00886718285935489,0.547156323350634
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48117,0.00205311004995607,0.00341425660281824,-0.00463883289156768,0.00874505299147981,0.547624464825908
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYPLA2,Acyl-protein thioesterase 2,48049,-0.00495245796722982,0.0083015619780255,-0.0212235194441598,0.0113186035097002,0.550802059078854
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HTR1B,5-hydroxytryptamine receptor 1B,48049,-0.00197096018688682,0.00331556973051236,-0.00846947685869105,0.00452755648491741,0.552214322403355
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL4,Interleukin-4,51194,0.00420763004355364,0.00708872068385346,-0.00968626249679915,0.0181015225839064,0.552807919738541
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48206,-0.00149194538374786,0.00251377973812481,-0.00641895367047249,0.00343506290297678,0.552849089995691
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEBPB,CCAAT/enhancer-binding protein beta,51191,-0.001728345677339,0.00292488595117818,-0.00746112214164824,0.00400443078697024,0.554586494221067
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCN3B,Sodium channel subunit beta-3,48049,-0.00215481175591401,0.00366763816288711,-0.00934338255517274,0.00503375904334472,0.556861377963211
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX39A,ATP-dependent RNA helicase DDX39A,48117,-0.00104606670829184,0.00178422961231458,-0.00454315674842841,0.00245102333184474,0.557691134224542
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51512,0.00147386406066673,0.00252081195178266,-0.00346692736482729,0.00641465548616075,0.558769954326495
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESPL1,Separin,47996,-0.00259158740538224,0.00443788639633789,-0.0112898447422045,0.00610666993144003,0.559248276800038
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOP56,Nucleolar protein 56,48024,-0.00490823413232928,0.00842754421182389,-0.0214262207875041,0.0116097525228455,0.560301667196176
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,M6PR,Cation-dependent mannose-6-phosphate receptor,48206,0.00173553145115019,0.00300838103393198,-0.0041608953753565,0.00763195827765688,0.564014642111409
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY75,Lymphocyte antigen 75,51561,0.00170387524773817,0.00296519784152187,-0.00410791252164469,0.00751566301712104,0.565551076077296
