Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL36A,Interleukin-36 alpha,40104,-0.00874859635046899,0.00593191102306167,-0.0203751419556699,0.00287794925473188,0.140285476243196
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGB6,Integrin beta-6,42256,-0.0047203528371928,0.00321046922185629,-0.0110128725120311,0.00157216683764554,0.141504612731741
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BRDT,Bromodomain testis-specific protein,40019,0.00563427509462317,0.00383496572567589,-0.00188225772770157,0.0131508079169479,0.141811608248723
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",40384,-0.00675487998471176,0.00460325057391277,-0.0157772511095808,0.00226749114015726,0.142291239336456
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,40042,-0.0110844273724047,0.00755793784458912,-0.0258979855477994,0.00372913080298998,0.142515481489335
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CGN,Cingulin,40089,0.00622012756285156,0.00424183576644209,-0.00209387053937495,0.0145341256650781,0.14257465228843
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCDH12,Protocadherin-12,40384,0.00387661755782082,0.00265102981719026,-0.0013194008838721,0.00907263599951373,0.143685380711845
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SF3B4,Splicing factor 3B subunit 4,42466,0.0109090085330209,0.00746821884457202,-0.00372870040234027,0.0255467174683821,0.144114797265559
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42617,0.00466940926244535,0.0031989074748517,-0.00160044938826398,0.0109392679131547,0.144399036231619
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,42561,-0.00564125425382558,0.00386838589431299,-0.013223290606679,0.00194078209902788,0.144782283394613
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42599,0.00591330970218063,0.00407304905934509,-0.00206986645413574,0.013896485858497,0.14657672924186
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLK8,Kallikrein-8,42041,0.00557333789335002,0.00383940336268374,-0.00195189269751011,0.0130985684842101,0.146632931612001
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GJA8,Gap junction alpha-8 protein,39987,0.0097213368752465,0.00670608174516426,-0.00342258334527545,0.0228652570957684,0.147190797883405
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40352,0.00746479369246653,0.00515064568835581,-0.00263047185671086,0.0175600592416439,0.147283935384613
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDH3,Cadherin-3,42590,0.00557107468192727,0.00385194625353376,-0.00197873997499889,0.0131208893388534,0.148116121207852
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42377,0.00538841591697789,0.00374025999910639,-0.00194249368127063,0.0127193255152264,0.149706554087239
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTTG1,Securin,40206,0.00606300434108212,0.00422144568398361,-0.00221102919952576,0.01433703788169,0.150962791203024
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40019,-0.00482592317191362,0.0033614688674824,-0.0114144021521791,0.00176255580835188,0.151128279514031
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40104,0.00458513846398215,0.00319641730958813,-0.00167983946281058,0.0108501163907749,0.151469190440781
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42462,0.00484363932737249,0.00338626051196332,-0.00179343127607561,0.0114807099308206,0.152631532521988
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HEBP1,Heme-binding protein 1,42237,-0.00775293801462147,0.00543068552350607,-0.0183970816406934,0.00289120561145042,0.153426119658675
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42461,-0.00499211462372205,0.00350078988170063,-0.0118536627918553,0.0018694335444112,0.153892839276516
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GUCA2A,Guanylin,42442,0.00532142039149984,0.00373584353207222,-0.00200083293136171,0.0126436737143614,0.154347696537861
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,40019,-0.0109391700463042,0.00767978323862275,-0.0259915451940048,0.00411320510139643,0.154356270641063
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLK10,Kallikrein-10,42518,-0.00594249478601425,0.00417809745510419,-0.0141315657980185,0.00224657622598996,0.154963506355634
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40042,-0.0110739479197752,0.00779051092919961,-0.0263433493410064,0.00419545350145608,0.155210021281426
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40350,0.00630523357372307,0.00445758214638218,-0.002431627433186,0.0150420945806321,0.157244133320299
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDA1,DET1- and DDB1-associated protein 1,40019,0.00586578273193728,0.00416051059135693,-0.0022888180271223,0.0140203834909969,0.158606542127909
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPC5,Glypican-5,42377,0.00812699325517843,0.00577239941115644,-0.0031869095906882,0.0194408961010451,0.159182614730931
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,42673,0.00333342773846255,0.00236779376191349,-0.0013074480348879,0.007974303511813,0.159207397453489
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42372,0.014546371969221,0.0103764873148159,-0.00579154316781817,0.0348842871062601,0.160980913308912
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42475,0.00508484020234212,0.00362743439412074,-0.00202493121013453,0.0121946116148188,0.161006362995254
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40042,-0.00921210903542984,0.00657438854270289,-0.0220979105791275,0.00367369250826782,0.161179433859296
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40042,-0.00455823687196438,0.00326020188205215,-0.0109482325607866,0.00183175881685783,0.162097936803875
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42172,0.00696513159479777,0.00498867475684804,-0.00281267092862438,0.0167429341182199,0.162681542508418
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYOM1,Myomesin-1,40042,0.00693085511725044,0.00496688210020355,-0.00280423379914852,0.0166659440336494,0.16291969833943
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPTP,Ceramide-1-phosphate transfer protein,40019,0.00575680394441942,0.00412704541977038,-0.00233220507833054,0.0138458129671694,0.163075472834916
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REST,RE1-silencing transcription factor,39987,-0.00492220708501672,0.00353565696828756,-0.0118520947428603,0.00200768057282688,0.163902046730915
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLK7,Kallikrein-7,39916,0.0055921516966767,0.0040217806844217,-0.00229053844478984,0.0134748418381432,0.164416095960849
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42553,-0.00498754393699377,0.00358734196046006,-0.0120187341794955,0.00204364630550795,0.164455679501847
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QA,Complement C1q subcomponent subunit A,42578,-0.00314735397728796,0.00226650406942823,-0.0075897019533673,0.00129499399879138,0.164965924020899
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LCN15,Lipocalin-15,40384,0.00889907788313596,0.00643291707664522,-0.00370943958708866,0.0215075953533606,0.166580309583726
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAG,Myelin-associated glycoprotein,40089,-0.00696515163088063,0.00504843535683253,-0.0168600849302724,0.00292978166851112,0.167718002016317
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39742,-0.0160467355010041,0.0116315735996461,-0.0388446197563105,0.00675114875430221,0.167743940579842
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SHD,SH2 domain-containing adapter protein D,39986,-0.0125105461841011,0.00907153734744598,-0.0302907593850952,0.00526966701689304,0.167892876096385
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40125,-0.00980309510377756,0.00711476029012241,-0.0237480252724175,0.00414183506486237,0.16827682789316
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRR4,Proline-rich protein 4,40102,-0.00983404503823623,0.00715310526446934,-0.0238541313565961,0.00418604128012368,0.169223608057994
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BCL2,Apoptosis regulator Bcl-2,40350,0.00804743938691151,0.00586444820059492,-0.00344687908625454,0.0195417578600776,0.170015849661366
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42334,0.00308034224961961,0.00224618460424674,-0.001322179574704,0.00748286407394322,0.170284162265352
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40187,-0.00528988265538545,0.00388218173510427,-0.0128989588561898,0.00231919354541893,0.173034749608709
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39845,0.0147916818338872,0.0109061246103554,-0.00658432240240936,0.0361676860701838,0.175041087024336
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,40019,-0.00507339937012765,0.00374188287977899,-0.0124074898144945,0.00226069107423918,0.175177948808141
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42191,0.00672813761820304,0.00499236905610692,-0.00305690573176652,0.0165131809681726,0.177783420147435
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRX,Cone-rod homeobox protein,42237,-0.0147297805057989,0.0109499654077924,-0.036191712705072,0.00673215169347433,0.178587373892121
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,40206,-0.0111787447358521,0.00834681299999472,-0.0275384982158417,0.00518100874413758,0.180506203033269
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40384,0.00445744960715956,0.00332928743942452,-0.00206795377411249,0.0109828529884316,0.18064346812623
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC1A4,Neutral amino acid transporter A,40089,0.0071633536384764,0.00536135018238811,-0.0033448927190043,0.0176715999959571,0.181541224649311
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42568,0.00940770490553797,0.00704249140127354,-0.00439557824095817,0.0232109880520341,0.181621373066734
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBPMS,RNA-binding protein with multiple splicing,40104,0.00873600817073568,0.00656743157017555,-0.00413615770680839,0.0216081740482798,0.183479652891639
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL10,Interleukin-10,42256,0.0115812063141479,0.00871806724110737,-0.00550620547842252,0.0286686181067184,0.184064443773488
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPON2,Spondin-2,42444,0.00486322517798867,0.00368027661762336,-0.00235011699255311,0.0120765673485305,0.186381094389
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,42237,-0.00814693282937029,0.0061710317005922,-0.020242154962531,0.00394828930379043,0.186794838857901
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA8,Carbonic anhydrase-related protein,40104,0.00389129474137908,0.00295283374632239,-0.00189625940141281,0.00967884888417097,0.187592559429019
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NDRG1,Protein NDRG1,42191,0.00881475230183244,0.0066901833552809,-0.00429800707451812,0.021927511678183,0.187672489698615
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FZD10,Frizzled-10,40089,0.00821655821388619,0.00624329823131112,-0.0040203063194836,0.020453422747256,0.188181424622838
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB39B,Ras-related protein Rab-39B,40019,0.0125096167728558,0.00952003555755476,-0.00614965291995155,0.0311688864656631,0.188863795869553
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LTO1,Protein LTO1 homolog,42256,0.00568511648533972,0.00432833057025341,-0.00279841143235695,0.0141686444030364,0.189048928569312
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42590,0.00389348724431728,0.00296754821305591,-0.0019229072532723,0.00970988174190686,0.1895353410603
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,40042,-0.00774348390964947,0.00592743132857308,-0.0193612493136527,0.00387428149435377,0.191450706644488
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,42229,-0.00774152282571017,0.00592695499830117,-0.0193583546223805,0.00387530897096012,0.191522847265658
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,39987,0.00459805884140142,0.00352249274783257,-0.00230602694435041,0.0115021446271533,0.191804136582812
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42059,0.00893622366775358,0.00685750385074437,-0.00450448387970539,0.0223769312152126,0.192553472487427
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42577,0.00875486661436681,0.00672937824430529,-0.00443471474447156,0.0219444479732052,0.193283624625901
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,40089,0.008988483003195,0.00695131226014018,-0.00463608902667976,0.0226130550330698,0.196016771846325
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42495,0.00431869670123936,0.00334162469880485,-0.00223088770841814,0.0108682811108969,0.196243082266341
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,40385,0.0317660397597259,0.0246178813709536,-0.0164850077273432,0.0800170872467949,0.196950797706734
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40019,-0.00813665970269718,0.00632432343196138,-0.0205323336293415,0.00425901422394712,0.198273103108195
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40019,-0.0051578675816841,0.00401533890897064,-0.0130279318432666,0.00271219667989836,0.198980204418057
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C7,Complement component C7,40153,-0.00433416010425771,0.00338378998450789,-0.0109663884738932,0.00229806826537775,0.200270067742355
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42191,0.00396268607776048,0.00310045930233417,-0.00211421415481448,0.0100395863103354,0.20123823995803
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPR158,Probable G-protein coupled receptor 158,40384,-0.00469407894835892,0.00369186752845009,-0.0119301393041211,0.00254198140740326,0.203589832463111
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRNN,Cornulin,42091,-0.00902945585229431,0.0071049023355364,-0.0229550644299456,0.00489615272535703,0.203795388012683
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL28,C-C motif chemokine 28,42419,0.0076571510539695,0.00603925779463267,-0.00417979422351053,0.0194940963314495,0.20485739891892
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40125,0.00645487853449281,0.0050929750455151,-0.0035273525547168,0.0164371096237024,0.205036354154682
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TLR4,Toll-like receptor 4,40104,-0.00382274821270769,0.00301718266547687,-0.00973642623704236,0.00209092981162698,0.205184969005438
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,YY1,Transcriptional repressor protein YY1,40104,0.00365850764317388,0.00290180889446207,-0.00202903778997178,0.00934605307631954,0.207419426332612
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SULT1A1,Sulfotransferase 1A1,42590,0.0165005169810911,0.0131014307091679,-0.00917828720887795,0.0421793211710602,0.207891984643382
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRN1,Neuritin,40384,0.00471671386155914,0.0037483663926948,-0.00263008426812267,0.0120635119912409,0.208295605931509
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40352,0.00695517075599129,0.005533815647399,-0.00389110791291074,0.0178014494248933,0.208834622120161
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39987,0.0111599576251089,0.00891714687911473,-0.006317650257956,0.0286375655081737,0.210773173642253
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,40384,0.00464872117523677,0.00371636391150044,-0.0026353520913041,0.0119327944417776,0.21100481868463
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,40019,-0.00503640630690747,0.00402646715480022,-0.0129282819303159,0.00285546931650096,0.211025317897477
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,40411,-0.00507329873843697,0.00406196129911149,-0.0130347428846955,0.00288814540782155,0.211699325098324
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40089,-0.00641603886132704,0.00514502459747925,-0.0165002870723864,0.0036682093497323,0.212410536728293
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPM1B,Protein phosphatase 1B,40104,0.00781677901953882,0.00626984899225221,-0.0044721250052755,0.0201056830443531,0.212525024475024
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TBR1,T-box brain protein 1,40089,-0.0062242965266633,0.00500215872252167,-0.0160285276228058,0.00357993456947917,0.213407817195994
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPTN,Neuroplastin,42229,-0.0100622123179191,0.00809596621830455,-0.025930306105796,0.0058058814699578,0.213939064057556
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CASP4,Caspase-4,40206,-0.022126043148352,0.0178141492457906,-0.0570417756701016,0.0127896893733976,0.214244999204973
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42405,0.00736708003874571,0.00594443193512308,-0.00428400655409553,0.019018166631587,0.215247370940959
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCDHB15,Protocadherin beta-15,40352,0.00514184243970703,0.00415195037056405,-0.0029959802865985,0.0132796651660126,0.215587844787743
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDAN1,Codanin-1,40385,0.00287769405658444,0.00232530563918641,-0.00167990499622093,0.0074352931093898,0.215907003744084
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LMOD2,Leiomodin-2,40042,-0.00792538746271052,0.00641374288909896,-0.0204963235253445,0.00464554859992344,0.216601182115133
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOLR1,Folate receptor alpha,42483,0.00385484851989485,0.00312124308646005,-0.00226278792956685,0.00997248496935655,0.216838828986973
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",40019,-0.00714959487258447,0.00582913890431171,-0.0185747071250354,0.00427551737986649,0.220027187892659
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40019,-0.00850751377706156,0.00694504655804379,-0.0221198050308274,0.00510477747670426,0.220611002803913
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SDHB,Succinate dehydrogenase,40350,0.00829856195757081,0.0067859928384112,-0.00500198400571514,0.0215991079208568,0.221394897764491
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD177,CD177 antigen,42474,-0.0165236803789986,0.0135574330444824,-0.043096249146184,0.0100488883881868,0.222945093676673
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42229,-0.00472133222280053,0.00389717516106635,-0.0123597955384906,0.00291713109288953,0.225735180746972
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LIFR,Leukemia inhibitory factor receptor,42475,0.00299634635639028,0.00247837550904237,-0.00186126964133277,0.00785396235411333,0.226685861539735
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOH,Beta-2-glycoprotein 1,42490,0.00452392582429106,0.00374471411228397,-0.00281571383578553,0.0118635654843676,0.227036787192277
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOB,Apolipoprotein B-100,40432,-0.00277111070644994,0.0022972642240263,-0.00727374858554147,0.0017315271726416,0.227740507541646
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40104,0.00662379073808764,0.00550582498514981,-0.00416762623280599,0.0174152077089813,0.228982516708027
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF16,Fibroblast growth factor 16,40104,0.0058587717572571,0.00487010409877453,-0.00368663227634098,0.0154041757908552,0.228999523331498
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SH3GL3,Endophilin-A3,40154,0.0105679840792961,0.00878582086952544,-0.00665222482497374,0.027788192983566,0.229062141989584
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POMC,Pro-opiomelanocortin,40125,0.00862956392218243,0.00717687188079058,-0.00543710496416711,0.022696232808532,0.229229607268085
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,40104,-0.00606612850927382,0.00504644501852385,-0.0159571607455806,0.00382490372703291,0.229366463822333
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,40089,-0.0088307688319797,0.00734876616343443,-0.0232343505123112,0.00557281284835178,0.22951874165038
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,40373,0.00848469280079215,0.00707253315710554,-0.00537747218713471,0.022346857788719,0.23029367036456
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1A,Interleukin-1 alpha,42256,0.0072066362167744,0.00600980823845519,-0.00457258793059778,0.0189858603641466,0.230493016450262
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39987,-0.00722620786726826,0.00605380314567273,-0.0190916620327868,0.0046392462982503,0.232635599767238
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMBN,Ameloblastin,42256,-0.00349548843333885,0.00293087567745189,-0.00924000476114455,0.00224902789446685,0.233030872519812
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MELTF,Melanotransferrin,40411,-0.00369902813846524,0.0031028925865702,-0.00978069760814284,0.00238264133121237,0.233238426344269
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40206,-0.00451246407243494,0.00378555265512303,-0.0119321472764761,0.00290721913160619,0.233278096627108
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PROK1,Prokineticin-1,42475,-0.00676818497021472,0.00568106137218881,-0.0179030652597048,0.00436669531927534,0.233533876146811
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40104,0.00542792213853357,0.00458180316951309,-0.00355241207371208,0.0144082563507792,0.236173980802528
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSCA,Prostate stem cell antigen,40350,0.0323976485402053,0.0273635889354487,-0.0212349857732741,0.0860302828536848,0.236450451354467
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42377,0.00550549771199863,0.00465450419224593,-0.0036173305048034,0.0146283259288007,0.23689696397146
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RYR1,Ryanodine receptor 1,40019,-0.00419186828307515,0.00355358988094459,-0.0111569044497266,0.00277316788357625,0.23817925787318
