Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,35589,-0.0268791100609148,0.134235527069609,-0.289980743117348,0.236222522995519,0.841300486677674
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPINK2,Serine protease inhibitor Kazal-type 2,34666,0.00907754680820483,0.0453958836798134,-0.0798983852042294,0.0980534788206391,0.841516092341042
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLPS,Colipase,35599,0.0179212527063691,0.0898076955545174,-0.158101830580485,0.193944335993223,0.841837763381647
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IKBKG,NF-kappa-B essential modulator,35589,-0.0236788912420261,0.11868748825404,-0.256306368219944,0.208948585735892,0.841873127240661
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNF5,E3 ubiquitin-protein ligase RNF5,34659,-0.01820984221028,0.0914880861340335,-0.197526491032986,0.161106806612426,0.842238401670092
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACTA2,"Actin, aortic smooth muscle",35478,0.0110695206416631,0.0556345510197571,-0.0979741993570608,0.120113240640387,0.84229385775818
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NMRK2,Nicotinamide riboside kinase 2,34602,-0.0109420069920079,0.0550058503646242,-0.118753473706671,0.0968694597226556,0.842329343207794
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD80,T-lymphocyte activation antigen CD80,34784,0.00819658414851134,0.0412146282771375,-0.0725840872746781,0.0889772555717008,0.842367285081778
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL8,C-C motif chemokine 8,35659,0.0158539501937963,0.0798640526930771,-0.140679593084635,0.172387493472227,0.842650960560171
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL11,C-X-C motif chemokine 11,35678,0.0194122290843671,0.0979969736559729,-0.17266183928134,0.211486297450074,0.842980790131438
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLSPN,Claspin,35454,0.00904552425409669,0.045691767364128,-0.0805103397795941,0.0986013882877875,0.843076246809387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34659,0.0110160126596801,0.0557209631394611,-0.0981970750936636,0.120229100413024,0.843287447916626
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LHB,Lutropin subunit beta,35464,0.0214268206495313,0.108388303393028,-0.191014254000804,0.233867895299866,0.843297365139359
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPBGL,Trophoblast glycoprotein-like,34658,-0.0110070196266614,0.0557727694481247,-0.120321647744986,0.098307608491663,0.843557297091306
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GOT1,"Aspartate aminotransferase, cytoplasmic",34794,0.00957234354567595,0.0486605681059129,-0.0858023699419133,0.104947057033265,0.844056424824362
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34732,-0.0262303948013186,0.133705847137284,-0.288293855190396,0.235833065587759,0.844476586693591
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300LF,CMRF35-like molecule 1,35665,0.0149525451023755,0.0764706106806937,-0.134929851831784,0.164834942036535,0.844981669287695
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCLY,Selenocysteine lyase,35653,-0.0114018717261054,0.0583916693514846,-0.125849543655015,0.103045800202804,0.845191337058911
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA9,Serpin A9,35532,-0.0173909917428576,0.0892575737576052,-0.192335836307764,0.157553852822049,0.845524047827839
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DCDC2C,Doublecortin domain-containing protein 2C,34602,-0.0158095738468363,0.0820989335899776,-0.176723483683192,0.14510433598952,0.847305050070614
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C19orf12,Protein C19orf12,35462,-0.0157672086595012,0.0818825346647136,-0.17625697660234,0.144722559283337,0.847310694301603
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TCN2,Transcobalamin-2,35681,0.00734549454998556,0.0381490815209033,-0.0674267052309848,0.0821176943309559,0.847319714449012
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LUZP2,Leucine zipper protein 2,34761,0.0107090614281579,0.0560200541019901,-0.0990902446117428,0.120508367468059,0.848403465892279
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35630,0.0140746257840596,0.074126034664662,-0.131212402158678,0.159361653726797,0.849413653029418
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35688,-0.00648146575331497,0.0341627744429138,-0.0734405036614261,0.0604775721547961,0.849532087340993
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASP10,Caspase-10,35462,-0.01786397281683,0.0945990657151522,-0.203278141618528,0.167550195984868,0.850225284864958
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35589,0.00820089444784606,0.0434712012355402,-0.0770026599738127,0.0934044488695048,0.850372184568623
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIRPB1,Signal-regulatory protein beta-1,35599,0.0111780460625749,0.059377100160285,-0.105201070251584,0.127557162376734,0.85068259029023
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34782,0.00852428281320951,0.045746991505805,-0.0811398205381682,0.0981883861645873,0.852188531879496
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PXDNL,Peroxidasin-like protein,34761,-0.0133248008921337,0.0717864754363666,-0.154026292747412,0.127376690963145,0.852751766814035
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LAMTOR5,Ragulator complex protein LAMTOR5,34761,-0.00978821683201009,0.0527610022244709,-0.113199781191973,0.0936233475279529,0.85282801741281
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34784,-0.00713702248015469,0.038479041125397,-0.0825559430859328,0.0682818981256234,0.852860723202217
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DPEP2,Dipeptidase 2,35568,-0.00669378227499975,0.0363273381786548,-0.0778953651051631,0.0645078005551636,0.8538130443833
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAGED1,Melanoma-associated antigen D1,35464,-0.0116862643233077,0.0635274013382552,-0.136199970946288,0.112827442299672,0.854053703048083
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPPP3,Tubulin polymerization-promoting protein family member 3,35462,0.00947401855793597,0.0515286785307367,-0.091522191362308,0.11047022847818,0.854129906643565
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34761,0.012651882399949,0.0688352076971022,-0.122265124686371,0.147568889486269,0.85417737810202
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTA,Lymphotoxin-alpha,35589,-0.00968268276035188,0.0528184239831489,-0.113206793767324,0.09384142824662,0.854552616429891
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDIA3,Protein disulfide-isomerase A3,34666,-0.00596149047573157,0.0325699548771154,-0.0697986020348777,0.0578756210834146,0.854776162269755
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COL9A1,Collagen alpha-1(IX) chain,35589,0.0110963171762825,0.0607974406896354,-0.108066666575403,0.130259300927968,0.855186017366305
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34659,0.00821575867971181,0.0450473380836056,-0.0800770239641551,0.0965085413235787,0.855290846641401
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CR1,Complement receptor type 1,34753,-0.00797628166801574,0.0437811993833837,-0.0937874324594477,0.0778348691234162,0.855444118033184
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35665,0.00791327315729793,0.0435229648337335,-0.0773917379168197,0.0932182842314156,0.855730987144269
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRR5,Proline-rich protein 5,34619,-0.010460211042771,0.0580416244533906,-0.124221794971416,0.103301372885875,0.856987272323048
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PKLR,Pyruvate kinase PKLR,35612,-0.0156157386101924,0.0867170517664639,-0.185581160072462,0.154349682852077,0.85709787570234
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALPP,"Alkaline phosphatase, placental type",35568,-0.0224898776041346,0.125169040939355,-0.26782119784527,0.222841442637001,0.857412615965153
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL18,C-C motif chemokine 18,35505,0.0161132885829115,0.0897009255889212,-0.159700525571374,0.191927102737197,0.857446093259617
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34691,0.0125845959661702,0.070126135510935,-0.124862629635262,0.150031821567603,0.857585827531797
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DIPK2B,Divergent protein kinase domain 2B,34666,-0.0060695949290705,0.0340292212549174,-0.0727668685887086,0.0606276787305676,0.858443563069121
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASP1,Caspase-1,35462,0.0168825140095728,0.0950036124753693,-0.169324566442151,0.203089594461297,0.858961251638935
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALB1,Calbindin,35568,0.0100959010779172,0.0568771089576187,-0.101383232479016,0.12157503463485,0.859118347069232
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,35589,-0.00424938805745096,0.0240173682122492,-0.0513234297534594,0.0428246536385574,0.859569137033655
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34782,-0.0137715598481373,0.0778553302270829,-0.16636800709322,0.138824887396945,0.859603923342703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NCAM2,Neural cell adhesion molecule 2,35616,-0.00610402016854123,0.0345119521501948,-0.073747446382923,0.0615394060458406,0.859618557516784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NECAP2,Adaptin ear-binding coat-associated protein 2,34588,-0.0154449306160233,0.0874237560957575,-0.186795492563708,0.155905631331661,0.859776255383721
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMOC2,SPARC-related modular calcium-binding protein 2,35635,-0.00833067549238248,0.0474604303272584,-0.101353118933809,0.084691767949044,0.860669609115748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAMR1,Inactive serine protease PAMR1,35616,0.00597436484297175,0.034188719550967,-0.0610355254769236,0.0729842551628671,0.861284204348276
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCDH7,Protocadherin-7,34755,-0.00763299951523012,0.0437834499238695,-0.0934485613660143,0.078182562335554,0.861608329140464
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35589,-0.022050072539274,0.126771499578886,-0.27052221171389,0.226422066635342,0.861921606429113
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CR2,Complement receptor type 2,35640,0.0102051092489273,0.0590648485552739,-0.10556199391941,0.125972212417264,0.862831317078189
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FBLN2,Fibulin-2,34794,0.00647029230664694,0.0375141900093216,-0.0670575201116234,0.0799981047249173,0.863069668097665
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DSC2,Desmocollin-2,35538,0.00727782611174291,0.0422522961549867,-0.075536674352031,0.0900923265755168,0.863248939391623
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35673,-0.0076490656701848,0.0444782140027572,-0.0948263651155889,0.0795282337752193,0.863463883225943
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IFT20,Intraflagellar transport protein 20 homolog,34658,-0.00959621016375527,0.0558968908204272,-0.119154116171793,0.0999616958442821,0.863697831256964
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAPK13,Mitogen-activated protein kinase 13,34602,0.00874957402139968,0.0510378857071403,-0.0912846819645953,0.108783830007395,0.863889781683957
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TP53I3,Quinone oxidoreductase PIG3,34545,0.0112245804938283,0.065536110642518,-0.117226196365507,0.139675357353164,0.864015415135751
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35599,0.00699828659572296,0.0409612467043594,-0.0732857569448215,0.0872823301362674,0.864346003732651
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PI3,Elafin,35531,0.0114325123460222,0.0669636428257427,-0.119816227592433,0.142681252284478,0.864443758842772
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PMM2,Phosphomannomutase 2,34588,-0.0129395737758404,0.0759753196203184,-0.161851200231664,0.135972052679984,0.864770487669265
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC1A4,Neutral amino acid transporter A,34658,-0.0108920325933756,0.0641001100868821,-0.136528248363665,0.114744183176913,0.865077602031627
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REG1B,Lithostathine-1-beta,35688,0.0122449285067365,0.0720892936621503,-0.129050087071078,0.153539944084551,0.865127263896393
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,-0.00924865656500996,0.0546006697629537,-0.116265969300399,0.0977686561703793,0.865498331446875
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPPP2,Tubulin polymerization-promoting protein family member 2,34691,-0.0176292527742892,0.10468828699393,-0.222818295282391,0.187559789733813,0.866276717752801
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPHA2,Glycoprotein hormone alpha-2,34755,0.00992277722698539,0.0592588886243506,-0.106224644476742,0.126070198930713,0.867023716794939
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL2RA,Interleukin-2 receptor subunit alpha,35557,0.00844231761706318,0.0508144976679729,-0.0911540978121638,0.10803873304629,0.868052101523062
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MDM1,Nuclear protein MDM1,34658,-0.00678677570295412,0.0409258982752278,-0.0870015363224006,0.0734279849164924,0.868296218030452
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ART5,Ecto-ADP-ribosyltransferase 5,34613,0.0134324755979201,0.081194502380107,-0.14570874906709,0.17257370026293,0.868607166681928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLB1,Beta-galactosidase,35545,0.00866778649933578,0.0524892176408314,-0.0942110800766938,0.111546653075365,0.868843287583877
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EEF1D,Elongation factor 1-delta,34784,-0.018528349635409,0.113708816868001,-0.241397630696691,0.204340931425873,0.870567169140291
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTH,Parathyroid hormone,34658,0.0159825502098215,0.0983636738926055,-0.176810250619685,0.208775351039328,0.870930519034843
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F12,Coagulation factor XII,34801,-0.00849768894456346,0.0526290241339928,-0.111650576247189,0.0946551983580624,0.871733837541934
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOD3,Extracellular superoxide dismutase,34784,0.0117533793787702,0.0730941151850125,-0.131511086383854,0.155017845141395,0.872258398840865
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34590,0.0183855343740803,0.114501371390288,-0.206037153550884,0.242808222299044,0.872437757172277
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,34782,-0.0150009384482511,0.0934523504850457,-0.198167545398941,0.168165668502438,0.872477547307833
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REG3A,Regenerating islet-derived protein 3-alpha,35688,0.0126303444591903,0.0786926111079174,-0.141607173312328,0.166867862230708,0.872490408358567
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CREBZF,CREB/ATF bZIP transcription factor,34602,0.00542011648850192,0.034044734562204,-0.0613075632534179,0.0721477962304217,0.873512742287849
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD276,CD276 antigen,35608,-0.0070211819214509,0.0442382604008974,-0.0937281723072097,0.0796858084643079,0.873900083116674
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VAMP5,Vesicle-associated membrane protein 5,35478,-0.0115302158324497,0.0726671421200733,-0.153957814387793,0.130897382722894,0.873932668640653
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AFP,Alpha-fetoprotein,35522,-0.0137228284845493,0.086569497865333,-0.183399044300602,0.155953387331503,0.874053652454353
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GGT5,Glutathione hydrolase 5 proenzyme,35545,0.00451127564623239,0.0284888067331779,-0.0513267855507962,0.060349336843261,0.87418402360572
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFHR5,Complement factor H-related protein 5,34698,-0.00787026604908427,0.0497561305023097,-0.105392281833611,0.0896517497354428,0.874323278617653
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERVV_1,,34588,0.00895456124901785,0.0570371574821602,-0.102838267416016,0.120747389914052,0.875254488847006
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AZU1,Azurocidin,35411,0.0154179678751454,0.0984794969450667,-0.177601846137185,0.208437781887476,0.87559656988324
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MORF4L1,Mortality factor 4-like protein 1,34691,0.00812631580160254,0.0521861739878994,-0.0941585852146802,0.110411216817885,0.876261189742766
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,35678,-0.010082822612756,0.0647756857737328,-0.137043166729272,0.11687752150376,0.876307828403861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGLON5,IgLON family member 5,34602,0.0186696866497014,0.1200729061888,-0.216673209480347,0.25401258277975,0.876443791133072
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,34658,0.0148323505533518,0.0958891039273953,-0.173110293144343,0.202774994251047,0.877077469643184
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLITRK1,SLIT and NTRK-like protein 1,34619,-0.00611673299337538,0.040089101787111,-0.0846913724961128,0.0724579065093621,0.878736394951537
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TEK,Angiopoietin-1 receptor,35641,-0.00420414678841228,0.0276021173760134,-0.0583042968453985,0.0498960032685739,0.878945252982874
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CELA3A,Chymotrypsin-like elastase family member 3A,35677,0.0109749911024617,0.0726426074628329,-0.131404519524691,0.153354501729614,0.879915724622025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SFRP4,Secreted frizzled-related protein 4,34666,-0.00719138898065718,0.0476201730825421,-0.10052692822244,0.0861441502611253,0.879968977055407
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERI1,3'-5' exoribonuclease 1,34691,0.00646964533739999,0.0429242514607402,-0.0776618875256508,0.0906011782004508,0.88020024852158
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HTR1B,5-hydroxytryptamine receptor 1B,34613,0.00866419252047172,0.0575447125255772,-0.10412344402966,0.121451829070603,0.880324848179402
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD7,T-cell antigen CD7,34603,-0.00807227624597428,0.0536438922531359,-0.113214305062121,0.097069752570172,0.880392372955719
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CILP,Cartilage intermediate layer protein 1,34794,-0.00990956963027932,0.0658910279776583,-0.13905598446649,0.119236845205931,0.880459737508973
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MOCS2,Molybdopterin synthase catalytic subunit,34666,-0.0123286865362077,0.082077866598368,-0.173201305069009,0.148543931996594,0.880606681560751
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,-0.0147803613502604,0.0991487659106354,-0.209111942535106,0.179551219834585,0.881501876440865
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMMD9,COMM domain-containing protein 9,34761,-0.00717877928093268,0.0481747156550093,-0.101601221964751,0.0872436634028855,0.881546800821023
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35545,0.00655165191760488,0.0439674825690353,-0.0796246139177043,0.092727917752914,0.881549444262293
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNASE3,Eosinophil cationic protein,35569,-0.0217079064335897,0.146792434476052,-0.309421078006651,0.266005265139472,0.882440852272381
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TGFB1,Transforming growth factor beta-1 proprotein,35660,-0.00723393127119039,0.0492229845359307,-0.103710980961615,0.0892431184192338,0.883166226850879
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSPG5,Chondroitin sulfate proteoglycan 5,34613,-0.00978999206434797,0.0670534851833704,-0.141214823023754,0.121634838895058,0.883924661819085
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGB3A2,Secretoglobin family 3A member 2,35621,0.0152996802050936,0.105557604401104,-0.19159322442107,0.222192584831257,0.884761584912059
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRSK2,Serine/threonine-protein kinase BRSK2,34781,0.00700522630957854,0.0483837452529157,-0.0878269143861362,0.101837367005293,0.884886080608027
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C2CD2L,Phospholipid transfer protein C2CD2L,35454,-0.00803147910382015,0.0560023928090364,-0.117796169009531,0.101733210801891,0.885968520518263
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LEPR,Leptin receptor,35599,-0.00567338668651624,0.0395725369268089,-0.0832355590630616,0.0718887856900291,0.886005037761751
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MTUS1,Microtubule-associated tumor suppressor 1,34691,0.0098214623260002,0.0685479912454672,-0.124532600515116,0.144175525167116,0.886075383509442
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TCL1B,T-cell leukemia/lymphoma protein 1B,35478,-0.0150051378527942,0.105246480382451,-0.221288239402398,0.19127796369681,0.886633258497704
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SFRP1,Secreted frizzled-related protein 1,35525,-0.00742426844276671,0.052168255667231,-0.109674049550539,0.0948255126650061,0.886836588273285
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35454,-0.00869776273698375,0.0611953391324044,-0.128640627436496,0.111245101962529,0.886981003024153
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLK1,Protein delta homolog 1,35688,-0.00969519376844074,0.068466976854723,-0.143890468403698,0.124500080866816,0.887397246043646
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35568,0.00350217862051284,0.0248665741997108,-0.0452363068109203,0.052240664051946,0.888001736265342
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EDF1,Endothelial differentiation-related factor 1,34781,-0.0120057257783383,0.0852538958773255,-0.179103361697896,0.15509191014122,0.888014697564166
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DSG4,Desmoglein-4,35548,0.00887158090609941,0.0634712816500081,-0.115532131127916,0.133275292940115,0.888843659060615
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRELP,Prolargin,35608,0.00401788288866284,0.0291666441947149,-0.0531487397329784,0.061184505510304,0.890437511919452
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35473,0.00786447762705294,0.0571132767298081,-0.104077544763371,0.119806500017477,0.890482219411257
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34659,0.0172645960477543,0.126968567956136,-0.231593797146272,0.26612298924178,0.891845772384315
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LPA,Apolipoprotein(a),34669,0.0308398466754417,0.227071965939994,-0.414221206566946,0.475900899917829,0.891972290292463
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TMSB10,Thymosin beta-10,35616,-0.0127244067085336,0.0945022177622098,-0.197948753522465,0.172499940105398,0.892895478345558
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COL4A1,Collagen alpha-1(IV) chain,35599,-0.00641164989936735,0.047683009991326,-0.0998703494823663,0.0870470496836316,0.893039873984579
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSH1,Chorionic somatomammotropin hormone 1,34784,-0.00476925985167208,0.0360320606347055,-0.0753920986956948,0.0658535789923507,0.894703079535751
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTSS,Cathepsin S,34221,0.00426366633151803,0.0322557227426294,-0.0589575502440356,0.0674848829070716,0.894844637868027
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MENT,Protein MENT,34666,-0.00360055146640428,0.0272559595745807,-0.0570222322325825,0.049821129299774,0.894908915017711
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPINT2,Kunitz-type protease inhibitor 2,35635,-0.00675833851383804,0.0519639051139021,-0.108607592537086,0.0950909155094101,0.896524342328117
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,34641,0.00789194381266246,0.0607325800186556,-0.111143913023902,0.126927800649227,0.896614105011716
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35462,0.0130124056067106,0.100684018792462,-0.184328271226516,0.210353082439937,0.897171869196623
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRP11,Low-density lipoprotein receptor-related protein 11,35599,0.00582047759131345,0.045263284261291,-0.082895559560817,0.0945365147434439,0.897684860374595
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM3B,Protein FAM3B,35568,0.00558089683219901,0.0434457174901928,-0.0795727094485788,0.0907345031129768,0.897791554597273
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEMA3G,Semaphorin-3G,34666,-0.00699656443356181,0.0548106463252762,-0.114425431231103,0.100432302363979,0.898430861425385
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SH2D1A,SH2 domain-containing protein 1A,35589,0.0094728793173493,0.0754668247777942,-0.138442097247127,0.157387855881826,0.900112864725319
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TADA3,Transcriptional adapter 3,34761,0.00624193588381633,0.0497396940070491,-0.0912478643699999,0.103731736137633,0.900138554370656
