Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,SMS,Spermine synthase,46499,-0.00914605076040566,0.0270629383971628,-0.0621894100188447,0.0438973084980334,0.735401326792525
Physical measures,X3137.Number of measurements made,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46754,0.00823213581195068,0.0243666790864878,-0.0395265551975653,0.0559908268214667,0.735484804903764
Physical measures,X3137.Number of measurements made,GPC5,Glypican-5,49565,-0.00882846408435799,0.0261524845750656,-0.0600873338514865,0.0424304056827705,0.73568583590433
Physical measures,X3137.Number of measurements made,KIF22,Kinesin-like protein KIF22,46476,0.0047487090008816,0.0140737690654347,-0.0228358783673704,0.0323332963691336,0.735807736878471
Physical measures,X3137.Number of measurements made,NTRK3,NT-3 growth factor receptor,49901,0.0225338297099036,0.0668329072081073,-0.108458668417987,0.153526327837794,0.735994668046803
Physical measures,X3137.Number of measurements made,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49297,-0.00746860323924963,0.0221755211991782,-0.0509326247896389,0.0359954183111397,0.736275006798775
Physical measures,X3137.Number of measurements made,VNN2,Vascular non-inflammatory molecule 2,49643,0.0106820456917823,0.0317343150722266,-0.0515172118497819,0.0728813032333465,0.736415371437068
Physical measures,X3137.Number of measurements made,ATXN10,Ataxin-10,49271,-0.0069383983277046,0.020643296472476,-0.0473992594137575,0.0335224627583483,0.736792162767315
Physical measures,X3137.Number of measurements made,CFD,Complement factor D,47108,-0.0273549050570681,0.0814516553554292,-0.187000149553709,0.132290339439573,0.736993781041219
Physical measures,X3137.Number of measurements made,GBP2,Guanylate-binding protein 2,49349,0.00831623031638471,0.0248119832222108,-0.0403152567991485,0.0569477174319179,0.737500403243142
Physical measures,X3137.Number of measurements made,ADGRV1,Adhesion G-protein coupled receptor V1,46499,-0.00809104893961179,0.0241820571197015,-0.0554878808942268,0.0393057830150032,0.737939241835193
Physical measures,X3137.Number of measurements made,TRIM40,E3 ubiquitin ligase TRIM40,46610,0.0080437899184478,0.0240421764204722,-0.0390788758656777,0.0551664557025733,0.737953540433302
Physical measures,X3137.Number of measurements made,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49297,-0.0103107063913174,0.0308258322647499,-0.0707293376302272,0.0501079248475924,0.738018862622335
Physical measures,X3137.Number of measurements made,SPINK4,Serine protease inhibitor Kazal-type 4,49688,0.00719681434908494,0.0215576844862733,-0.0350562472440108,0.0494498759421807,0.738503819925143
Physical measures,X3137.Number of measurements made,RNASE10,Inactive ribonuclease-like protein 10,46630,0.0117318577078605,0.0351580613793264,-0.0571779425956194,0.0806416580113403,0.738618277646034
Physical measures,X3137.Number of measurements made,RNF43,E3 ubiquitin-protein ligase RNF43,46754,0.00982397497619893,0.0295959317581151,-0.0481840512697066,0.0678320012221045,0.739941043406747
Physical measures,X3137.Number of measurements made,CLINT1,Clathrin interactor 1,46432,0.0126916999854819,0.0382961083967536,-0.062368672472155,0.0877520724431189,0.740339103560908
Physical measures,X3137.Number of measurements made,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49480,-0.00822207276552236,0.0248117044008225,-0.0568530133911344,0.0404088678600897,0.740361801444823
Physical measures,X3137.Number of measurements made,SPTLC1,Serine palmitoyltransferase 1,47049,0.0146532039811791,0.0442476624151481,-0.0720722143525113,0.101378622314869,0.740524991014357
Physical measures,X3137.Number of measurements made,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46554,-0.0132724903652222,0.04012183434419,-0.0919112856798345,0.0653663049493901,0.740796022138345
Physical measures,X3137.Number of measurements made,FCRL1,Fc receptor-like protein 1,49738,0.0103720938221007,0.0314714620873963,-0.0513119718691961,0.0720561595133974,0.741727195855403
Physical measures,X3137.Number of measurements made,GRSF1,G-rich sequence factor 1,46340,-0.00710512313490912,0.021559190528868,-0.0493611365714903,0.0351508903016721,0.74173380215671
Physical measures,X3137.Number of measurements made,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46994,0.00737824082787691,0.0223966564870322,-0.0365192058867062,0.05127568754246,0.741830850510762
Physical measures,X3137.Number of measurements made,GID8,Glucose-induced degradation protein 8 homolog,47047,0.0165750047143534,0.0503624244954484,-0.0821353472967255,0.115285356725432,0.742072997251245
Physical measures,X3137.Number of measurements made,PROC,Vitamin K-dependent protein C,49804,-0.0192355972949628,0.0585261427920691,-0.133946837167418,0.0954756425774927,0.742410926384433
Physical measures,X3137.Number of measurements made,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46754,-0.0087256969175364,0.0265602250842555,-0.0607837380826771,0.0433323442476043,0.74251869187092
Physical measures,X3137.Number of measurements made,TFF3,Trefoil factor 3,49737,-0.0115563981203994,0.0352600986093779,-0.0806661913947801,0.0575533951539812,0.743106162489734
Physical measures,X3137.Number of measurements made,CRIM1,Cysteine-rich motor neuron 1 protein,49825,0.0231334931613328,0.0705909691455351,-0.115224806363916,0.161491792686582,0.743132910325424
Physical measures,X3137.Number of measurements made,TEX33,Testis-expressed protein 33,46754,0.0142048573443179,0.0435679568796688,-0.0711883381398329,0.0995980528284687,0.744398659762141
Physical measures,X3137.Number of measurements made,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46630,0.0115897509281898,0.0355914233505484,-0.0581694388388852,0.0813489406952648,0.744705758582459
Physical measures,X3137.Number of measurements made,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47047,0.0170318917008166,0.05251674558924,-0.0859009296540938,0.119964713055727,0.745704469033362
Physical measures,X3137.Number of measurements made,IL15,Interleukin-15,49688,0.0142395997516663,0.0439366615703456,-0.0718762569262111,0.100355456429544,0.745870325809956
Physical measures,X3137.Number of measurements made,UHRF2,E3 ubiquitin-protein ligase UHRF2,46476,-0.0156699258940356,0.0484341695372071,-0.110600898186962,0.0792610463988904,0.746297508950643
Physical measures,X3137.Number of measurements made,RAD51,DNA repair protein RAD51 homolog 1,46754,-0.0102749440219451,0.0317643586591332,-0.0725330869938462,0.051983198949956,0.746340150382619
Physical measures,X3137.Number of measurements made,MZT1,Mitotic-spindle organizing protein 1,49297,-0.0092878440570445,0.0288360151916742,-0.0658064338327259,0.0472307457186368,0.747386499028439
Physical measures,X3137.Number of measurements made,AP1G2,AP-1 complex subunit gamma-like 2,46994,0.00683188619854882,0.0212616752933307,-0.0348409973763793,0.0485047697734769,0.747968656116474
Physical measures,X3137.Number of measurements made,CD1C,T-cell surface glycoprotein CD1c,49833,0.0188037838824966,0.0586144518802828,-0.0960805418028577,0.133688109567851,0.748361746083289
Physical measures,X3137.Number of measurements made,QPCT,Glutaminyl-peptide cyclotransferase,49780,0.0170754328893057,0.0533166856710723,-0.0874252710259961,0.121576136804607,0.748771207476546
Physical measures,X3137.Number of measurements made,ENSA,Alpha-endosulfine,46994,0.0103743307671339,0.0324608702600923,-0.053248974942647,0.0739976364769148,0.749279140936014
Physical measures,X3137.Number of measurements made,C2,Complement C2,49804,-0.0200837005799062,0.0628713675628617,-0.143311581003115,0.103144179843303,0.749395265241474
Physical measures,X3137.Number of measurements made,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46991,0.00503024394675177,0.015748926431286,-0.0258376518585689,0.0358981397520724,0.74942518611199
Physical measures,X3137.Number of measurements made,TDP1,Tyrosyl-DNA phosphodiesterase 1,46994,0.00769966689227376,0.0241449675984374,-0.0396244696006634,0.055023803385211,0.749811214351495
Physical measures,X3137.Number of measurements made,ADGRE1,Adhesion G protein-coupled receptor E1,46991,-0.00966064747091048,0.0302979924703009,-0.0690447127127002,0.0497234177708793,0.749840684956662
Physical measures,X3137.Number of measurements made,CRH,Corticoliberin,49262,0.00548905755024482,0.0172869714706207,-0.0283934065321718,0.0393715216326615,0.750848052850401
Physical measures,X3137.Number of measurements made,DPP4,Dipeptidyl peptidase 4,49388,0.0169281055951077,0.0533360914231768,-0.0876106335943188,0.121466844784534,0.750954339222554
Physical measures,X3137.Number of measurements made,RTKN2,Rhotekin-2,46476,0.0107664716326188,0.0339446413073107,-0.0557650253297101,0.0772979685949478,0.751112861393703
Physical measures,X3137.Number of measurements made,SCG2,Secretogranin-2,49800,-0.0138281951666009,0.0436561387667841,-0.0993942271494977,0.0717378368162959,0.751434547248843
Physical measures,X3137.Number of measurements made,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49603,0.0172970994376143,0.0546244482262097,-0.0897668190857568,0.124361017960985,0.751508708930913
Physical measures,X3137.Number of measurements made,CNST,Consortin,49738,0.00425080313373429,0.0134491289841617,-0.0221094896752227,0.0306110959426913,0.751956147048748
Physical measures,X3137.Number of measurements made,ISM1,Isthmin-1,49688,-0.0119645719915564,0.0379339237974786,-0.0863150626346146,0.0623859186515017,0.752456927209133
Physical measures,X3137.Number of measurements made,SEMA6C,Semaphorin-6C,46554,-0.0206098023522879,0.0655181643205246,-0.149025404420516,0.10780579971594,0.753094798778314
Physical measures,X3137.Number of measurements made,SMAD2,Mothers against decapentaplegic homolog 2,46994,-0.00771906585934038,0.0245399886376799,-0.0558174435891929,0.0403793118705121,0.753106649672338
Physical measures,X3137.Number of measurements made,LYPD1,Ly6/PLAUR domain-containing protein 1,49271,0.00741407809552911,0.0236812074979279,-0.0390010886004095,0.0538292447914677,0.754224237653322
Physical measures,X3137.Number of measurements made,F2R,Proteinase-activated receptor 1,49789,-0.00805380114632004,0.0257473404496168,-0.0585185884275689,0.0424109861349289,0.754434807361963
Physical measures,X3137.Number of measurements made,IL17D,Interleukin-17D,49349,0.0137146349222095,0.0438548157118802,-0.0722408038730757,0.0996700737174948,0.754490450648676
Physical measures,X3137.Number of measurements made,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46476,-0.00791503029400643,0.025345474979131,-0.0575921612531031,0.0417621006650903,0.754827147711684
Physical measures,X3137.Number of measurements made,FAM171A2,Protein FAM171A2,47047,-0.00327302735121176,0.010481032490269,-0.023815851032139,0.0172697963297155,0.754830622460733
Physical measures,X3137.Number of measurements made,EPHA4,Ephrin type-A receptor 4,46693,0.0185586186350812,0.0594779030258115,-0.0980180712955094,0.135135308565672,0.75502491022058
Physical measures,X3137.Number of measurements made,TRPV3,Transient receptor potential cation channel subfamily V member 3,46476,0.0112564162651283,0.0362679267955726,-0.059828720254194,0.0823415527844506,0.756284609468529
Physical measures,X3137.Number of measurements made,ARID4B,AT-rich interactive domain-containing protein 4B,49271,0.0107952502003619,0.0348175389383778,-0.0574471261188585,0.0790376265195823,0.756524574238824
Physical measures,X3137.Number of measurements made,ENPEP,Glutamyl aminopeptidase,46476,0.011700471656657,0.0377461849261714,-0.0622820507986389,0.0856829941119529,0.756581731513301
Physical measures,X3137.Number of measurements made,MATN2,Matrilin-2,49763,-0.0152734310704538,0.0492853733869307,-0.111872762908838,0.0813259007679304,0.756641780188714
Physical measures,X3137.Number of measurements made,CXCL14,C-X-C motif chemokine 14,49349,-0.0078356287848595,0.0253005107722469,-0.0574246298984633,0.0417533723287443,0.756790483116612
Physical measures,X3137.Number of measurements made,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46476,0.010893943508826,0.0351874365267571,-0.058073432083618,0.07986131910127,0.75687076613401
Physical measures,X3137.Number of measurements made,LMNB1,Lamin-B1,46959,0.00868650085788182,0.0280725706077352,-0.0463357375332791,0.0637087392490428,0.756997937395773
Physical measures,X3137.Number of measurements made,RNF4,E3 ubiquitin-protein ligase RNF4,46754,0.0078706293781536,0.02552765501377,-0.0421635744488356,0.0579048332051428,0.757844211737481
Physical measures,X3137.Number of measurements made,TWF2,Twinfilin-2,47086,-0.0062277808228874,0.0202032959876891,-0.0458262409587581,0.0333706793129833,0.757891372986876
Physical measures,X3137.Number of measurements made,DYNLT3,Dynein light chain Tctex-type 3,46994,-0.0118458449603763,0.0384844372760483,-0.087275342021431,0.0635836521006784,0.75823149584766
Physical measures,X3137.Number of measurements made,APOA2,Apolipoprotein A-II,47082,-0.0104819113191237,0.0341115152509416,-0.0773404812109692,0.0563766585727218,0.75863104777467
Physical measures,X3137.Number of measurements made,AIF1,Allograft inflammatory factor 1,49297,-0.00872876068164563,0.0284401895982271,-0.0644715322941707,0.0470140109308794,0.758910182807483
Physical measures,X3137.Number of measurements made,IL4R,Interleukin-4 receptor subunit alpha,49688,-0.0121845458150938,0.0397119488017179,-0.090019965466461,0.0656508738362733,0.758981092515661
Physical measures,X3137.Number of measurements made,TTN,Titin,46476,0.00794365702846727,0.0259881000148252,-0.0429930190005901,0.0588803330575246,0.75986327630408
Physical measures,X3137.Number of measurements made,CORO6,Coronin-6,46499,0.0141833880842425,0.0467239051837566,-0.0773954660759205,0.105762242244405,0.761468745503816
Physical measures,X3137.Number of measurements made,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49362,0.0090099051368222,0.0296859369020648,-0.0491745311912249,0.0671943414648693,0.761506247122815
Physical measures,X3137.Number of measurements made,PRC1,Protein regulator of cytokinesis 1,46994,-0.0111453806763295,0.0367222373370539,-0.0831209658569551,0.0608302045042962,0.76150862584979
Physical measures,X3137.Number of measurements made,IGSF21,Immunoglobulin superfamily member 21,46630,-0.0133430843570675,0.0439836264340383,-0.0995509921677827,0.0728648234536476,0.761615482118864
Physical measures,X3137.Number of measurements made,NUP50,Nuclear pore complex protein Nup50,46476,0.0158816012041379,0.0523885419998612,-0.0867999411155901,0.118563143523866,0.761778986670666
Physical measures,X3137.Number of measurements made,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46499,-0.00858811614042908,0.0283622062540917,-0.0641780403984488,0.0470018081175907,0.762044846027587
Physical measures,X3137.Number of measurements made,SSB,Lupus La protein,49271,-0.00774269699069512,0.0257333721309452,-0.0581801063673477,0.0426947123859574,0.763507932716941
Physical measures,X3137.Number of measurements made,BRK1,Protein BRICK1,49271,0.0100193737704481,0.0333592597834451,-0.0553647754051042,0.0754035229460005,0.76391513495055
Physical measures,X3137.Number of measurements made,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49848,-0.0101349091209125,0.0337489715603163,-0.0762828933791324,0.0560130751373075,0.763949254885323
Physical measures,X3137.Number of measurements made,IGFBP4,Insulin-like growth factor-binding protein 4,49497,-0.00976074019576812,0.0326530108356783,-0.0737606414336975,0.0542391610421612,0.76500175811775
Physical measures,X3137.Number of measurements made,TBR1,T-box brain protein 1,46610,0.0106348215061388,0.0355893357630445,-0.0591202765894284,0.0803899196017059,0.765080608283821
Physical measures,X3137.Number of measurements made,COL6A3,Collagen alpha-3(VI) chain,49986,-0.0119692259491158,0.0400706016426018,-0.0905076051686153,0.0665691532703837,0.765169328869321
Physical measures,X3137.Number of measurements made,CD34,Hematopoietic progenitor cell antigen CD34,49839,0.018102721261256,0.0606304858956436,-0.100733031094206,0.136938473616717,0.765267676094602
Physical measures,X3137.Number of measurements made,SCN4B,Sodium channel subunit beta-4,46630,-0.0118941015327052,0.0400736125550895,-0.0904383821406805,0.0666501790752702,0.766617914578298
Physical measures,X3137.Number of measurements made,RNASEH2A,Ribonuclease H2 subunit A,47047,0.0102124358048333,0.034438301087665,-0.0572866343269902,0.0777115059366567,0.766818912452872
Physical measures,X3137.Number of measurements made,REG3A,Regenerating islet-derived protein 3-alpha,49986,0.00661533569785231,0.0223110444286426,-0.0371143113822871,0.0503449827779917,0.766847428943888
Physical measures,X3137.Number of measurements made,LEO1,RNA polymerase-associated protein LEO1,47047,-0.0151387844914501,0.0512440518170937,-0.115577126052954,0.0852995570700536,0.76767251737121
Physical measures,X3137.Number of measurements made,CD59,CD59 glycoprotein,49005,0.0187585161987613,0.0635571489963067,-0.105813495834,0.143330528231522,0.767886911598936
Physical measures,X3137.Number of measurements made,BRD2,Bromodomain-containing protein 2,46499,-0.0144490260712637,0.0491123925969115,-0.11070931556121,0.0818112634186829,0.768606117589274
Physical measures,X3137.Number of measurements made,SCLY,Selenocysteine lyase,49838,0.00916823476878991,0.0311715413049619,-0.0519279861889355,0.0702644557265153,0.768667669570586
Physical measures,X3137.Number of measurements made,TRIM21,E3 ubiquitin-protein ligase TRIM21,49688,-0.00549652925702087,0.0186893592650877,-0.0421276734165927,0.031134614902551,0.768684931594402
Physical measures,X3137.Number of measurements made,FAM3B,Protein FAM3B,49643,0.0122606708708717,0.0417000146996862,-0.0694713579405133,0.0939926996822567,0.768745008545974
Physical measures,X3137.Number of measurements made,COL4A4,Collagen alpha-4(IV) chain,46725,-0.00946468471976671,0.0323211715608175,-0.0728141809789691,0.0538848115394357,0.769653763531689
Physical measures,X3137.Number of measurements made,SNX2,Sorting nexin-2,46994,0.0059333359139465,0.0202835000297249,-0.0338223241443143,0.0456889959722073,0.76989223573391
Physical measures,X3137.Number of measurements made,ENAH,Protein enabled homolog,49349,-0.00914860594579625,0.0312766143646057,-0.0704507701004234,0.0521535582088309,0.769902574331301
Physical measures,X3137.Number of measurements made,FN1,Fibronectin,47108,-0.0184635163300907,0.0633513191013197,-0.142632101768677,0.105705069108496,0.770713277040811
Physical measures,X3137.Number of measurements made,DEFB103A_DEFB103B,Beta-defensin 103,46408,-0.0121034688638488,0.0415809192302796,-0.0936020705551969,0.0693951328274992,0.770991897477528
Physical measures,X3137.Number of measurements made,SYAP1,Synapse-associated protein 1,46693,-0.00877364650631331,0.0301424415755826,-0.0678528319944552,0.0503055389818285,0.770999050530479
Physical measures,X3137.Number of measurements made,ADGRG1,Adhesion G-protein coupled receptor G1,49643,-0.00535894117421257,0.0184450760299501,-0.0415112901929148,0.0307934078444897,0.771409883284891
Physical measures,X3137.Number of measurements made,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49297,0.00641829992132746,0.0220957652354285,-0.0368893999401124,0.0497259997827673,0.771454744642509
Physical measures,X3137.Number of measurements made,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46754,0.00749706938071693,0.0258343661745786,-0.0431382883214571,0.0581324270828909,0.771668548823414
Physical measures,X3137.Number of measurements made,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49938,-0.00425858354481864,0.0146752185762217,-0.0330220119542131,0.0245048448645759,0.77167473211935
Physical measures,X3137.Number of measurements made,STEAP4,Metalloreductase STEAP4,46499,-0.00676266493294211,0.0233818088090412,-0.0525910101986629,0.0390656803327787,0.772410661220832
Physical measures,X3137.Number of measurements made,CTLA4,Cytotoxic T-lymphocyte protein 4,47086,0.0163249480965188,0.0564901985045412,-0.0943958409723819,0.12704573716542,0.772594469531762
Physical measures,X3137.Number of measurements made,IL4,Interleukin-4,49349,0.00460082806441914,0.0159336204811522,-0.0266290680786391,0.0358307242074774,0.772775899749419
Physical measures,X3137.Number of measurements made,LMOD2,Leiomodin-2,46499,0.0081677921701378,0.0283008718884383,-0.0473019167312013,0.0636375010714769,0.772886610903382
Physical measures,X3137.Number of measurements made,CLSTN3,Calsyntenin-3,47049,-0.0159675447126354,0.0553302569580171,-0.124414848350349,0.0924797589250781,0.772901461203052
Physical measures,X3137.Number of measurements made,ACVRL1,Serine/threonine-protein kinase receptor R3,49533,-0.0165282004394691,0.0575958096301843,-0.12941598731463,0.0963595864356921,0.774139132463824
Physical measures,X3137.Number of measurements made,RABGAP1L,Rab GTPase-activating protein 1-like,49349,0.00702596932835365,0.024509351348191,-0.0410123593141006,0.055064297970808,0.77437190708599
Physical measures,X3137.Number of measurements made,TADA3,Transcriptional adapter 3,46994,-0.0123292063104764,0.0430286757647019,-0.0966654108092922,0.0720069981883393,0.774471997869596
Physical measures,X3137.Number of measurements made,EFNA4,Ephrin-A4,49533,-0.0131673619015309,0.0460534410528958,-0.103432106365207,0.0770973825621448,0.774946264716107
Physical measures,X3137.Number of measurements made,SFTPD,Pulmonary surfactant-associated protein D,49738,0.00615390164925983,0.021528081493627,-0.036041138078249,0.0483489413767687,0.774992350858208
Physical measures,X3137.Number of measurements made,BCAN,Brevican core protein,49565,0.0121618417912583,0.0426676194251671,-0.0714666922820693,0.0957903758645859,0.775618844750731
Physical measures,X3137.Number of measurements made,NOS2,"Nitric oxide synthase, inducible",46476,0.0122858016687848,0.0432681877357133,-0.0725198462932133,0.0970914496307829,0.776455646704641
Physical measures,X3137.Number of measurements made,CXCL3,C-X-C motif chemokine 3,49731,-0.0043507250054722,0.0153529277459731,-0.0344424633875795,0.0257410133766351,0.776887798426265
Physical measures,X3137.Number of measurements made,LSM1,U6 snRNA-associated Sm-like protein LSm1,49297,-0.00751649683079557,0.02656450249585,-0.0595829217226616,0.0445499280610705,0.777216034506228
Physical measures,X3137.Number of measurements made,STXBP1,Syntaxin-binding protein 1,47047,-0.00621551732869153,0.0220022240165058,-0.0493398764010428,0.0369088417436597,0.777567287909312
Physical measures,X3137.Number of measurements made,KIAA1549,UPF0606 protein KIAA1549,46754,-0.00683264770532446,0.0242281076614454,-0.0543197387217575,0.0406544433111086,0.777936663885798
Physical measures,X3137.Number of measurements made,MCTS1,Malignant T-cell-amplified sequence 1,46991,-0.0174346915383616,0.0619402711972775,-0.138837623085026,0.103968240008302,0.778348708168417
Physical measures,X3137.Number of measurements made,TXNDC15,Thioredoxin domain-containing protein 15,49833,-0.0147591643840183,0.0527661741486358,-0.118180865715344,0.0886625369473078,0.779703712949442
Physical measures,X3137.Number of measurements made,CASP10,Caspase-10,49271,-0.00579681903507553,0.0208299748239374,-0.0466235696899929,0.0350299316198418,0.780790947101622
Physical measures,X3137.Number of measurements made,PILRB,Paired immunoglobulin-like type 2 receptor beta,49738,0.00699565313335532,0.0251734872623412,-0.0423443819008335,0.0563356881675441,0.781093719028166
Physical measures,X3137.Number of measurements made,NT5E,5'-nucleotidase,49833,-0.00713045402927654,0.0257081115703608,-0.0575183527071837,0.0432574446486306,0.781504911502724
Physical measures,X3137.Number of measurements made,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46754,0.0086316751458244,0.0312763657126733,-0.0526700016510153,0.0699333519426641,0.782566092539401
Physical measures,X3137.Number of measurements made,IL22RA1,Interleukin-22 receptor subunit alpha-1,49349,-0.0094675985744546,0.0343237947680341,-0.0767422363198014,0.0578070391708922,0.782679985732183
Physical measures,X3137.Number of measurements made,PRR5,Proline-rich protein 5,46554,-0.0102578831685755,0.0372502668010379,-0.0832684060986098,0.0627526397614588,0.783029551008613
Physical measures,X3137.Number of measurements made,DUSP3,Dual specificity protein phosphatase 3,49271,-0.00468411084113146,0.0170510830337938,-0.0381042335873674,0.0287360119051044,0.783541522072909
Physical measures,X3137.Number of measurements made,DCXR,L-xylulose reductase,49833,-0.00760739513967897,0.0277177823586166,-0.0619342485625675,0.0467194582832096,0.783734645959707
Physical measures,X3137.Number of measurements made,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46403,-0.00543111712281021,0.0197920229997581,-0.0442234822023361,0.0333612479567156,0.783773315313528
Physical measures,X3137.Number of measurements made,MYBPC1,"Myosin-binding protein C, slow-type",47079,0.00647402187745945,0.0236330196265598,-0.0398466965905977,0.0527947403455166,0.784134139583523
Physical measures,X3137.Number of measurements made,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46432,-0.0106397665392734,0.0388571871206602,-0.0867998532957674,0.0655203202172205,0.784228378664162
Physical measures,X3137.Number of measurements made,SPINK6,Serine protease inhibitor Kazal-type 6,49906,0.00749108505645671,0.0273640924300194,-0.0461425361063813,0.0611247062192947,0.784274853123827
Physical measures,X3137.Number of measurements made,TSNAX,Translin-associated protein X,46476,-0.0118850020692376,0.0434441760994,-0.0970355872240616,0.0732655830855864,0.78441873548944
Physical measures,X3137.Number of measurements made,HCLS1,Hematopoietic lineage cell-specific protein,49938,-0.00721654778912791,0.0263816489257592,-0.058924579683616,0.0444914841053602,0.784437622635702
Physical measures,X3137.Number of measurements made,CNTN3,Contactin-3,49760,0.0127187773171836,0.0465384111021007,-0.0784965084429337,0.103934063077301,0.784628174696447
Physical measures,X3137.Number of measurements made,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46554,0.0143911363285413,0.0528586793306079,-0.0892118751594502,0.117994147816533,0.785427787672682
Physical measures,X3137.Number of measurements made,MPRIP,Myosin phosphatase Rho-interacting protein,46953,-0.0105211110129771,0.0386498184158216,-0.0862747551079874,0.0652325330820332,0.785458865260468
Physical measures,X3137.Number of measurements made,GART,Trifunctional purine biosynthetic protein adenosine-3,47047,0.0173065188486145,0.0637240327994831,-0.107592585438372,0.142205623135601,0.785943944108709
Physical measures,X3137.Number of measurements made,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46476,-0.00963976524278539,0.0355599364257028,-0.079337240637163,0.0600577101515922,0.786328898529838
Physical measures,X3137.Number of measurements made,MFAP5,Microfibrillar-associated protein 5,49986,0.0095904826155676,0.035450278292882,-0.0598920628384812,0.0790730280696164,0.786752647355777
Physical measures,X3137.Number of measurements made,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47047,-0.00468498582795276,0.0173397254495498,-0.0386708477090703,0.0293008760531648,0.787018743434721
Physical measures,X3137.Number of measurements made,SLAMF1,Signaling lymphocytic activation molecule,49349,-0.00658763133858141,0.0244246801591475,-0.0544600044505106,0.0412847417733477,0.787384526115647
Physical measures,X3137.Number of measurements made,FSHB,Follitropin subunit beta,46630,0.00844598228475753,0.0313846010615807,-0.0530678357959407,0.0699598003654558,0.787846447192529
Physical measures,X3137.Number of measurements made,PON3,Serum paraoxonase/lactonase 3,49825,0.013795998761683,0.0512652736251228,-0.0866839375435577,0.114275935066924,0.787847711874149
Physical measures,X3137.Number of measurements made,DEFB104A_DEFB104B,Beta-defensin 104,46499,0.0085434281954412,0.0317749709263124,-0.0537355148201312,0.0708223712110136,0.788030706740419
Physical measures,X3137.Number of measurements made,RAB39B,Ras-related protein Rab-39B,46476,0.00519849138683438,0.0193637807179669,-0.0327545188203808,0.0431515015940496,0.788344855446427
Physical measures,X3137.Number of measurements made,ECSCR,Endothelial cell-specific chemotaxis regulator,46499,0.00895468030966906,0.0333856451776362,-0.0564811842384979,0.074390544857836,0.788533580343986
Physical measures,X3137.Number of measurements made,MNAT1,CDK-activating kinase assembly factor MAT1,46754,0.0106012812255802,0.0395315071827515,-0.0668804728526128,0.0880830353037732,0.788569339234551
Physical measures,X3137.Number of measurements made,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46991,0.00975916206762971,0.0365722115311696,-0.0619223725334627,0.0814406966687221,0.789590538375703
Physical measures,X3137.Number of measurements made,NRCAM,Neuronal cell adhesion molecule,49738,-0.0135220104632427,0.0506911105105539,-0.112876587063928,0.085832566137443,0.789661950505229
Physical measures,X3137.Number of measurements made,NTF4,Neurotrophin-4,49297,0.0102738552992748,0.0385577573036431,-0.0652993490158656,0.0858470596144152,0.789892581700193
Physical measures,X3137.Number of measurements made,ANXA11,Annexin A11,49662,-0.00582901219593873,0.0218997650337271,-0.0487525516620439,0.0370945272701664,0.790112664748695
Physical measures,X3137.Number of measurements made,SH3GLB2,Endophilin-B2,47049,-0.00667493463039937,0.0250804323779424,-0.0558325820911664,0.0424827128303677,0.790133592439838
Physical measures,X3137.Number of measurements made,S100A4,Protein S100-A4,49833,0.00679469041829774,0.0255544614753809,-0.0432920540734488,0.0568814349100442,0.790326141084519
Physical measures,X3137.Number of measurements made,GAD1,Glutamate decarboxylase 1,46432,0.0176386039637494,0.0665529208532686,-0.112805120908657,0.148082328836156,0.790988555620996
Physical measures,X3137.Number of measurements made,CCL14,C-C motif chemokine 14,49709,0.00960984189796805,0.0363284599544715,-0.0615939396127961,0.0808136234087322,0.791376872709518
Physical measures,X3137.Number of measurements made,FGF9,Fibroblast growth factor 9,46403,-0.0111703548180059,0.0422646871585049,-0.0940091416486756,0.0716684320126638,0.7915556078903
