Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMAD2,Mothers against decapentaplegic homolog 2,35455,0.0159888264184974,0.0967212132145824,-0.173584751482084,0.205562404319079,0.86870660556332
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMED8,Protein TMED8,35459,0.0234284678375431,0.144153861296453,-0.259113100303504,0.30597003597859,0.870898440690632
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL4,C-C motif chemokine 4,36455,0.0160650577743653,0.0988638036757615,-0.177707997430127,0.209838112978858,0.870919121646187
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIAA1549L,UPF0606 protein KIAA1549L,35382,-0.00672212670670582,0.0414270931922103,-0.087919229363438,0.0744749759500264,0.87110324449362
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSHB,Thyrotropin subunit beta,36434,0.0182603327778389,0.112718091904134,-0.202667127354264,0.239187792909941,0.871310361318622
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35237,0.0113463492585453,0.0701553636377798,-0.126158163471503,0.148850861988594,0.871522513018199
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FASLG,Tumor necrosis factor ligand superfamily member 6,36517,-0.00842922992520497,0.0521602965781021,-0.110663411218285,0.0938049513678751,0.871623413119131
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK15,Kallikrein-15,35441,0.0120421226796562,0.0748102359998241,-0.134585939879999,0.158670185239311,0.872123086935336
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EBI3_IL27,Interleukin-27,36475,-0.00689913570074998,0.043041353098735,-0.0912601877742705,0.0774619163727706,0.872656401447494
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35262,0.0104343818531279,0.0651396866855569,-0.117239404050564,0.138108167756819,0.872740904979141
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GGT1,Glutathione hydrolase 1 proenzyme,36440,0.0113695066424097,0.0709781416661993,-0.127747651023341,0.15048666430816,0.872741219314037
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPPED1,Serine/threonine-protein phosphatase CPPED1,36500,0.0150232887867839,0.0941397626099902,-0.169490645928797,0.199537223502365,0.873212450961977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APRT,Adenine phosphoribosyltransferase,36351,0.0107705804980612,0.0676404803562668,-0.121804761000222,0.143345921996344,0.873489986004743
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIPR,Gastric inhibitory polypeptide receptor,35277,0.0108224368236553,0.0681288553734415,-0.12271011970829,0.144354993355601,0.873790383441355
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINK4,Serine protease inhibitor Kazal-type 4,36432,0.0153425546230872,0.0966932317847322,-0.174176179674988,0.204861288921162,0.873931350150097
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD1C,T-cell surface glycoprotein CD1c,36464,-0.00571712485124254,0.0363596909018838,-0.0769821190189348,0.0655478693164497,0.875061652516683
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL14,C-C motif chemokine 14,36429,-0.00924049800239,0.0589476126151408,-0.124777818728066,0.106296822723286,0.875440107105058
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36283,0.00958088811131415,0.0611509731551905,-0.110275019272859,0.129436795495488,0.875504686954432
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UBXN1,UBX domain-containing protein 1,35374,-0.0152492709520493,0.0973599445906293,-0.206074762349683,0.175576220445584,0.875543332052427
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOLR3,Folate receptor gamma,36437,0.0419582614119565,0.268554901282089,-0.484409345100938,0.568325867924851,0.875850422581937
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBCA,Tubulin-specific chaperone A,35374,-0.018980406082446,0.12152428499939,-0.257168004681251,0.219207192516359,0.87589142166678
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MME,Neprilysin,36412,0.0180568309022039,0.116180665487319,-0.209657273452942,0.245770935257349,0.876494347705041
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35317,0.0177538789770542,0.115057455560751,-0.207758733922018,0.243266491876127,0.877374763440105
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PQBP1,Polyglutamine-binding protein 1,36283,-0.0123822814289606,0.0803629902229034,-0.169893742265851,0.14512917940793,0.87755151559431
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RGMB,RGM domain family member B,36500,-0.00614513781922583,0.0399461374438056,-0.0844395672090848,0.0721492915706331,0.877743616007459
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1RL2,Interleukin-1 receptor-like 2,36320,0.00848843572272451,0.0553072011967252,-0.0999136786228569,0.116890550068306,0.878025725385535
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LYPD3,Ly6/PLAUR domain-containing protein 3,36406,0.00751095940373606,0.0491154705257514,-0.0887553628267366,0.103777281634209,0.878462082950385
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSIP1,PC4 and SFRS1-interacting protein,36432,0.0142294382429737,0.0931571336861211,-0.168358543781824,0.196817420267771,0.878602344387015
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLA2G1B,Phospholipase A2,36516,-0.0100552793233832,0.0659970440947727,-0.139409485749138,0.119298927102371,0.878907564296043
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FABP4,"Fatty acid-binding protein, adipocyte",36521,0.0110355133025353,0.0727999231473143,-0.131652336066201,0.153723362671271,0.879516954449682
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35332,-0.0091493867465377,0.0608267286171001,-0.128369774836054,0.110071001342978,0.880440407458123
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36283,0.0143983143253858,0.0959271608972407,-0.173618921033206,0.202415549683978,0.880692889435606
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL36G,Interleukin-36 gamma,35252,-0.0142470185821672,0.0949928951155081,-0.200433093008563,0.171939055844229,0.880785518785645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35277,-0.00714871517981683,0.0476866481673725,-0.100614545587867,0.0863171152282332,0.88084043065436
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DTYMK,Thymidylate kinase,35493,-0.0145394273361308,0.0972181252083409,-0.205086952744479,0.176008098072217,0.88112073995976
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLA2,Src-like-adapter 2,35474,-0.0217772484695963,0.146664160844438,-0.309239003724695,0.265684506785502,0.881965755878377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUMB,Protein numb homolog,35277,-0.0173829776742842,0.117168212469981,-0.247032674115448,0.212266718766879,0.882064245792907
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DTD1,D-aminoacyl-tRNA deacylase 1,35374,0.0183760279207721,0.123883771362204,-0.224436163949148,0.261188219790692,0.882084962545763
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPP4,Dipeptidyl peptidase 4,36308,-0.0060167317954458,0.0406212856504625,-0.0856344516703522,0.0736009880794606,0.8822540711337
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TLR2,Toll-like receptor 2,35382,-0.00491481668992725,0.0332740430899314,-0.0701319411461928,0.0603023077663383,0.882578638963822
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OXT,Oxytocin-neurophysin 1,36500,0.0292002843484785,0.198171725660561,-0.359216297946222,0.417616866643179,0.882861106913105
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35248,0.0112728846475949,0.0770189035271616,-0.139684166265642,0.162229935560832,0.883637997407915
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KITLG,Kit ligand,36434,-0.00785628276694778,0.0536878477032222,-0.113084464265263,0.0973718987313678,0.883662899581441
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRPV3,Transient receptor potential cation channel subfamily V member 3,35237,-0.0101979317050416,0.0698571662899598,-0.147117977633363,0.12672211422328,0.883939982929369
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MSLN,Mesothelin,36394,-0.0123178729379866,0.0847177979407479,-0.178364756901853,0.153729011025879,0.884400018900039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANXA1,Annexin A1,35344,-0.0091636979622697,0.0635295236560024,-0.133681564328034,0.115354168403495,0.885313202727459
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYL3,Myosin light chain 3,35332,0.0151029967630401,0.104910793802425,-0.190522159089712,0.220728152615793,0.885536489236841
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACTN2,Alpha-actinin-2,35237,0.0116715382796477,0.081172864363687,-0.147427275873179,0.170770352432474,0.885674089285622
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35474,-0.00659742831691332,0.0459751949002566,-0.0967088103214163,0.0835139536875897,0.885900124056894
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36454,-0.00491771091769832,0.034462227659249,-0.0724636771298263,0.0626282552944296,0.886532198929462
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TP53I3,Quinone oxidoreductase PIG3,35231,-0.0108832829870771,0.0763986331096592,-0.160624603882009,0.138858037907855,0.886726246844857
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WIF1,Wnt inhibitory factor 1,36486,-0.00689168302494519,0.0489711247126034,-0.102875087461648,0.0890917214117574,0.888087508273082
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD46,Membrane cofactor protein,36399,0.00575971634833415,0.0410244727043956,-0.0746482501522812,0.0861676828489495,0.888350186094923
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RABEPK,Rab9 effector protein with kelch motifs,36283,0.0114517618628325,0.0816207523241896,-0.148524912692579,0.171428436418244,0.888423365914905
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL1A1,Collagen alpha-1(I) chain,36521,-0.0051070560257538,0.0365349994634995,-0.0767156549742128,0.0665015429227052,0.888833466683802
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ISM1,Isthmin-1,36432,-0.00757843793680024,0.0543733371868581,-0.114150178823042,0.0989933029494417,0.889155465487401
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35474,0.00815335564612784,0.0585548190736146,-0.106614089738157,0.122920801030413,0.889262501184169
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ELAC1,Zinc phosphodiesterase ELAC protein 1,35474,-0.0166597342492312,0.119869647676658,-0.251604243695481,0.218284775197019,0.889468757623751
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TEK,Angiopoietin-1 receptor,36464,-0.00430230646533933,0.031022796696228,-0.0651069879899462,0.0565023750592675,0.889705207901092
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNF31,E3 ubiquitin-protein ligase RNF31,35277,-0.00674252200007055,0.0488329296290381,-0.102455064072985,0.0889700200728441,0.890187085441719
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COMMD9,COMM domain-containing protein 9,35455,0.0075208015507315,0.0545170873269189,-0.0993326896100296,0.114374292711493,0.890281914963913
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHL1,Neural cell adhesion molecule L1-like protein,36466,0.0059179198934834,0.0429462676712236,-0.0782567647421148,0.0900926045290816,0.890403694281906
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SELPLG,P-selectin glycoprotein ligand 1,36432,-0.00548588436190085,0.0399381209857374,-0.0837646014939462,0.0727928327701444,0.890750382685376
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35382,0.0128160043628142,0.0934984117415721,-0.170440882650667,0.196072891376296,0.890978427628825
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBLN4,Cerebellin-4,36486,-0.00634539600181021,0.047049976696024,-0.0985633503260172,0.0858725583223968,0.892722319830259
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FDX1,"Adrenodoxin, mitochondrial",35237,0.0118276917041933,0.0880820960763379,-0.160813216605429,0.184468600013815,0.893185389479733
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SH3BP1,SH3 domain-binding protein 1,35459,0.00950565350130173,0.0709150812995873,-0.129487905845889,0.148499212848493,0.893373064344469
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJB2,DnaJ homolog subfamily B member 2,35374,0.0104338346598394,0.0779917393794281,-0.14242997452384,0.163297643843519,0.893579887236064
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOC,Myocilin,36454,0.00852274888085677,0.063968260057804,-0.116855040832439,0.133900538594153,0.894011993806349
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TREH,Trehalase,35489,-0.0140084655480799,0.105280060376413,-0.22035738388585,0.19234045278969,0.894150928003642
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLL4,Delta-like protein 4,35332,0.0179635125757476,0.135084488660576,-0.246802085198982,0.282729110350477,0.894213689909813
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PARD3,Partitioning defective 3 homolog,35382,-0.0135695007884222,0.102304917223046,-0.214087138545592,0.186948136968748,0.894484136405021
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FNDC1,Fibronectin type III domain-containing protein 1,35472,0.00867785598878021,0.0655126510489197,-0.119726940067102,0.137082652044663,0.89462409817193
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD226,CD226 antigen,35277,-0.00797294235428358,0.0602730120957036,-0.126108046061863,0.110162161353295,0.894766829535445
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNM1,Dynamin-1,35459,0.0213175716571251,0.161216431151432,-0.294666633399681,0.337301776713931,0.894806997113837
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLOD4,Glyoxalase domain-containing protein 4,36434,0.00655599584649072,0.0497831279734213,-0.091018934981415,0.104130926674396,0.895232269335003
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRHR1,Corticotropin-releasing factor receptor 1,36279,0.0114745757898424,0.0887872848027128,-0.162548502423475,0.18549765400316,0.897174024880159
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HLA_E,,36432,0.00549291305677056,0.0427225132115444,-0.0782432128378565,0.0892290389513977,0.89770000480224
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AK2,"Adenylate kinase 2, mitochondrial",35472,-0.0193046718787726,0.150471261342374,-0.314228344109825,0.27561900035228,0.897919834172476
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,36347,-0.00467500041816984,0.0367994403241521,-0.0768019034535079,0.0674519026171683,0.89891232079439
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FUS,RNA-binding protein FUS,36273,0.0069527886223232,0.0547941586767109,-0.10044376238403,0.114349339628676,0.899031674513881
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36453,0.00398640822473605,0.0316357679425573,-0.0580196969426763,0.0659925133921484,0.899727871221816
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAA10,N-alpha-acetyltransferase 10,35237,0.00897187019386345,0.0713177020067273,-0.130810825739322,0.148754566127049,0.899893280311159
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35248,-0.0093823704164312,0.074887532581148,-0.156161934275481,0.137397193442619,0.9003011787914
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35459,-0.0244969370952509,0.195600448851228,-0.407873816843657,0.358879942653156,0.90033782488902
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36320,0.00669599894120099,0.0535476231985691,-0.0982573425279945,0.111649340410396,0.900489435795843
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35493,0.0129306059608141,0.103833223721089,-0.190582512532519,0.216443724454148,0.900897681019318
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MFAP4,Microfibril-associated glycoprotein 4,35374,-0.00558605683809401,0.045554150004696,-0.0948721908472982,0.0837000771711102,0.902408405681793
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36351,-0.0165042423017956,0.13475249002138,-0.2806191227437,0.247610638140109,0.902523749411542
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGFR4,Fibroblast growth factor receptor 4,35374,-0.00908187797163531,0.0746104709277063,-0.15531840098994,0.137154645046669,0.903121637109429
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CMC1,COX assembly mitochondrial protein homolog,35493,0.0158759754512502,0.130467530110045,-0.239840383564438,0.271592334466939,0.903152168073347
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SORT1,Sortilin,36425,-0.00645368274545174,0.0530965391193771,-0.110522899419431,0.0976155339285274,0.903261798257872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINT2,Kunitz-type protease inhibitor 2,36476,-0.00687865724753908,0.0572146148883637,-0.119019302428732,0.105261987933654,0.904307813277052
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35155,0.0185548476918989,0.154915106194469,-0.285078760449261,0.322188455833059,0.904665980953259
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36361,-0.0127184863536771,0.106391042222043,-0.221244929108882,0.195807956401528,0.904847170653045
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UXS1,UDP-glucuronic acid decarboxylase 1,36283,-0.00900576630577792,0.075613874981895,-0.157208961270292,0.139197428658736,0.905197894115207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANGPT2,Angiopoietin-2,36486,-0.00637564089206336,0.053710673322327,-0.111648560603824,0.0988972788196976,0.905513592523176
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NME3,Nucleoside diphosphate kinase 3,36455,-0.00401773180382207,0.034119424953575,-0.0708918047128291,0.062856341105185,0.906265068359905
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,35277,0.00386953960615497,0.0329462003839679,-0.0607050131464222,0.0684440923587321,0.906507140195467
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IDI2,Isopentenyl-diphosphate delta-isomerase 2,36254,0.00794656235093491,0.0683415184975551,-0.126002813904273,0.141895938606143,0.907436139526089
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35374,-0.00616594786789635,0.0531845693036421,-0.110407703703035,0.0980758079672421,0.907707900669164
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1R2,Interleukin-1 receptor type 2,36430,0.00327163376932873,0.0282282160066543,-0.0520556696037137,0.0585989371423712,0.907735474123886
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TXNDC9,Thioredoxin domain-containing protein 9,35472,-0.008644102596963,0.0746201878558057,-0.154899670794342,0.137611465600416,0.907781990992745
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35343,-0.00662273303147606,0.0574701292612274,-0.119264186383482,0.10601872032053,0.908260376532505
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35474,0.0157971733483957,0.137155960026025,-0.253028508302613,0.284622854999404,0.908308734387946
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STX7,Syntaxin-7,35277,0.00812013859051882,0.070996947478623,-0.131033878467582,0.14727415564862,0.908945838427686
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35474,-0.00455598587474408,0.0400063588423541,-0.082968449205758,0.0738564774562699,0.909335337288796
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AKT1S1,Proline-rich AKT1 substrate 1,36254,0.0107496203086235,0.0944562464090634,-0.174384622653141,0.195883863270388,0.909395382743371
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRYBB1,Beta-crystallin B1,35493,0.0103405943356889,0.0911780222020735,-0.168368329180375,0.189049517851753,0.909708301620648
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOM3,Myomesin-3,35374,0.0146042702445502,0.131143056536721,-0.242436120567424,0.271644661056524,0.911333409347463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PYDC1,Pyrin domain-containing protein 1,35332,0.00660145003028634,0.0593831741668629,-0.109789571336765,0.122992471397338,0.91148754485129
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35493,-0.0142279457070793,0.128401786416597,-0.26589544708361,0.237439555669452,0.911772128138684
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPXM2,Inactive carboxypeptidase-like protein X2,35493,-0.0042890325104149,0.038714636755959,-0.0801697205520945,0.0715916555312647,0.911789725158036
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MEPE,Matrix extracellular phosphoglycoprotein,36439,-0.00406281361384188,0.0368905879676145,-0.0763683660303662,0.0682427388026825,0.912308183801246
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UBE2B,Ubiquitin-conjugating enzyme E2 B,35455,-0.00444997158702518,0.0404633097452936,-0.0837580586878007,0.0748581155137503,0.912432352095841
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KCNIP4,Kv channel-interacting protein 4,36254,0.00771691683535206,0.0703843158956771,-0.130236342320175,0.145670175990879,0.912698222981143
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BABAM1,BRISC and BRCA1-A complex member 1,35277,0.0044269902097287,0.040396976351247,-0.0747510834387155,0.0836050638581729,0.912740403135461
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35382,-0.00972574997581695,0.0894029243556367,-0.184955481712865,0.165503981761231,0.913376079804695
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLA2G7,Platelet-activating factor acetylhydrolase,36454,-0.00511655028268739,0.0470997893158701,-0.0974321373417928,0.0871990367764181,0.913497280190582
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBS,Cystathionine beta-synthase,35332,0.00799905768829234,0.0740349061367477,-0.137109358339733,0.153107473716318,0.913963996426589
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL22RA1,Interleukin-22 receptor subunit alpha-1,36320,0.00664363787132943,0.0615239607440714,-0.113943325187051,0.127230600929709,0.914010979515535
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36361,0.0163422298506509,0.151566817651191,-0.280728732745684,0.313413192446986,0.914139948854117
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDGFB,Platelet-derived growth factor subunit B,36476,-0.0131581119168892,0.122149271985216,-0.252570685007912,0.226254461174134,0.914219522692887
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MFAP5,Microfibrillar-associated protein 5,36521,-0.00631933067131537,0.0587512474424141,-0.121471775658447,0.108833114315816,0.914347045399271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNX2,Sorting nexin-2,35455,-0.0127286614826299,0.118776814341901,-0.245531217592757,0.220073894627497,0.914661887864134
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHRM1,Muscarinic acetylcholine receptor M1,35343,-0.00550131901165836,0.0513714382857625,-0.106189338051753,0.0951867000284362,0.914721820105596
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NADK,NAD kinase,36434,-0.00888260398533425,0.0831184205144853,-0.171794708193725,0.154029500223057,0.91489757136261
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CALY,Neuron-specific vesicular protein calcyon,35237,0.00588746361636449,0.0555357918771531,-0.102962688462856,0.114737615695585,0.91557630355456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBLN1,Cerebellin-1,35248,-0.0138619405060276,0.131055983117386,-0.270731667416104,0.243007786404049,0.915767440936611
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTR,Methionine synthase,35237,0.00989887924083929,0.0937621945570542,-0.173875022090987,0.193672780572666,0.915923610428235
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,36464,-0.00416051348560967,0.0398884061515913,-0.0823417895427286,0.0740207625715093,0.916931116795274
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNRPB2,U2 small nuclear ribonucleoprotein B'',35472,0.00692726844052475,0.0664534840267123,-0.123321560251831,0.137176097132881,0.916980343326161
