Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPQ,Carboxypeptidase Q,40505,-0.0195851823319139,0.00373080609693337,-0.0268975622819032,-0.0122728023819245,1.55204863518869e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MYO9B,Unconventional myosin-IXb,42360,-0.0360916955592924,0.00688138335771274,-0.0495792069404094,-0.0226041841781754,1.588493113038e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,40212,0.0241209441227566,0.00461019675438262,0.0150849584841666,0.0331569297613465,1.70686230580736e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40439,-0.0251513745150988,0.0048129140513627,-0.0345846860557697,-0.0157180629744279,1.76499415094699e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTRB1,Chymotrypsinogen B,42600,-0.0316466319343829,0.0060592048025657,-0.0435226733474117,-0.0197705905213541,1.78777760579603e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40105,-0.0374068039549354,0.0071623737027084,-0.0514450564122439,-0.0233685514976269,1.79597419829353e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,40212,-0.030557791587934,0.00585534331043434,-0.0420342644763853,-0.0190813186994827,1.83373278704129e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,-0.0346795961811033,0.00665172380128905,-0.0477169748316298,-0.0216422175305767,1.88001499585954e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RARRES1,Retinoic acid receptor responder protein 1,42335,-0.0179893595888731,0.00345173991016577,-0.0247547698127981,-0.0112239493649482,1.899740555394e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DCTN6,Dynactin subunit 6,42302,-0.0390651894430878,0.00749680009497354,-0.0537589176292359,-0.0243714612569397,1.90763289877012e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GRN,Progranulin,42541,-0.0133641915672198,0.00256683181305789,-0.0183951819208133,-0.00833320121362636,1.95301709083285e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSV,Cathepsin L2,42666,-0.0228033049159072,0.00438325655733825,-0.0313944877682901,-0.0142121220635242,1.99653887850531e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VAV3,Guanine nucleotide exchange factor VAV3,40125,-0.0536710746805961,0.0103234762757419,-0.0739050881810501,-0.033437061180142,2.0405409048402e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42624,-0.026746250587227,0.00514698369534676,-0.0368343386301067,-0.0166581625443474,2.06061878160551e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,42710,0.0184391133235707,0.00355641915877666,0.0114685317723685,0.025409694874773,2.19436466135241e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40440,-0.0509500281554492,0.00982961118047264,-0.0702160660691756,-0.0316839902417228,2.21750432713036e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,42464,-0.0126624801416128,0.00244493462503824,-0.0174545520066878,-0.00787040827653788,2.2626250631073e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GFRA1,GDNF family receptor alpha-1,42678,-0.0160887175676726,0.00310671666716243,-0.022177882235311,-0.00999955290003425,2.26668926843249e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GFAP,Glial fibrillary acidic protein,42315,0.0265247268137303,0.00512323534460395,0.0164831855383065,0.036566268089154,2.28400637690901e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRAF2,TNF receptor-associated factor 2,42582,-0.0374738780538355,0.00724215133618871,-0.0516684946727654,-0.0232792614349056,2.31934537565589e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IDS,Iduronate 2-sulfatase,42743,0.00472775850256715,0.000913897502555863,0.00293651939755766,0.00651899760757664,2.3342441302818e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42582,-0.0815476375410607,0.0157978447830449,-0.112511413315829,-0.0505838617662927,2.4789467387396e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42582,-0.0374646609484803,0.00726504075550971,-0.0517041408292793,-0.0232251810676813,2.54733856446556e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42582,-0.053246199792312,0.0103259386141848,-0.0734850394761143,-0.0330073601085097,2.55131752536069e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPL,Periplakin,40188,-0.0179188629690556,0.00348905007384661,-0.024757401113795,-0.0110803248243163,2.85843423921006e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SOD1,Superoxide dismutase [Cu-Zn],42353,-0.0257562097111346,0.00501978749619503,-0.0355949932036768,-0.0159174262185923,2.92408581377266e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MYOM3,Myomesin-3,40272,0.0497108756557487,0.00969975657015378,0.0306993527782473,0.0687223985332501,3.0261392227196e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GAS2,Growth arrest-specific protein 2,40291,-0.0283018408588944,0.00552304770257977,-0.0391270143559508,-0.0174766673618381,3.03640945320458e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40212,0.0112499523612115,0.00220087661624937,0.00693623419336273,0.0155636705290603,3.24837216468421e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STXBP1,Syntaxin-binding protein 1,40471,-0.040884574006295,0.00800418145285431,-0.0565727696538895,-0.0251963783587006,3.31077911689874e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD226,CD226 antigen,40188,-0.0226190905905785,0.00443177088973947,-0.0313053615344679,-0.0139328196466892,3.38374736852242e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,40188,-0.0238680001525391,0.00468092072414076,-0.033042604771855,-0.0146933955332232,3.47142901250684e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HDGF,Hepatoma-derived growth factor,42689,-0.0494512584126913,0.00972040225843171,-0.0685032468392175,-0.0303992699861652,3.67942620282306e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40291,-0.0360203833728664,0.00708321130737831,-0.0499034775353279,-0.022137289210405,3.73000360597543e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MMP3,Stromelysin-1,42600,0.0268338905660266,0.005278119097882,0.0164887771341779,0.0371790039978754,3.74575197274352e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40471,-0.022779194952263,0.00448860437653189,-0.0315768595302655,-0.0139815303742605,3.93887327375614e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,XRCC4,DNA repair protein XRCC4,42302,-0.0195609495719907,0.00385529167049579,-0.0271173212461624,-0.0120045778978189,3.9530013699046e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGB2,Integrin beta-2,42557,0.0151617521203097,0.00298842209258788,0.0093044448188374,0.0210190594217819,3.95809745974993e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ROBO4,Roundabout homolog 4,40212,0.00967075148562228,0.00190692425313256,0.00593317994948246,0.0134083230217621,4.01349465000492e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GGH,Gamma-glutamyl hydrolase,42425,0.0181551372914214,0.00358296981867617,0.0111325164468161,0.0251777581360267,4.09446385844593e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40272,-0.0317261859263434,0.0062654276281045,-0.0440064240774282,-0.0194459477752586,4.17829966905624e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARHGAP45,Rho GTPase-activating protein 45,40272,-0.0435099841629231,0.00859635010287187,-0.060358830364552,-0.0266611379612943,4.2276242209406e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NACC1,Nucleus accumbens-associated protein 1,40440,-0.0291334679417139,0.0057690903148993,-0.0404408849589165,-0.0178260509245113,4.48912775330035e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40212,-0.0241115854864286,0.00477624651779,-0.033473028661297,-0.0147501423115602,4.53049792680291e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40105,-0.0196356236847993,0.00390226650220549,-0.0272840660291221,-0.0119871813404766,4.93506568621815e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CBLIF,Cobalamin binding intrinsic factor,42601,-0.042593576775107,0.00848573392053785,-0.0592256152593612,-0.0259615382908528,5.24888923633164e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RLN2,Prorelaxin H2,40246,-0.0261918304790612,0.00522368331098007,-0.0364302497685821,-0.0159534111895402,5.41218121232941e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EGFR,Epidermal growth factor receptor,42782,0.00854677416619985,0.00170481074414421,0.00520534510767721,0.0118882032247225,5.4170677147129e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42335,-0.0441712187181085,0.00881502327798149,-0.0614486643429522,-0.0268937730932648,5.48799112900767e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MPI,Mannose-6-phosphate isomerase,42575,-0.0440493400629744,0.00880722558865571,-0.0613115022167396,-0.0267871779092092,5.76070039054985e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSL,Cathepsin L1,42624,-0.0129879218192386,0.00259820425547123,-0.0180804021599622,-0.00789544147851497,5.84131039283266e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCRIB,Protein scribble homolog,40212,-0.0473744092836489,0.00949583152264343,-0.06598623906803,-0.0287625794992678,6.16288131979199e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PMM2,Phosphomannomutase 2,40105,-0.0312910304503851,0.006276705109469,-0.0435933724649444,-0.0189886884358259,6.28282830340078e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRIM40,E3 ubiquitin ligase TRIM40,40171,-0.0373462659079698,0.00749637530668006,-0.0520391615090627,-0.0226533703068768,6.39189804290849e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,42468,-0.0245999039035942,0.00494052480361282,-0.0342833325186753,-0.014916475288513,6.46466193703805e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PEAR1,Platelet endothelial aggregation receptor 1,42782,0.0118463666702364,0.00238268640206543,0.00717630132218813,0.0165164320182846,6.71248496164846e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,UNC5D,Netrin receptor UNC5D,40188,0.0136229728781122,0.00274302920496935,0.00824663563637226,0.0189993101198521,6.9233217161355e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LPO,Lactoperoxidase,42123,-0.0314886248337841,0.00634713689222217,-0.0439290131425396,-0.0190482365250286,7.09953332237149e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CFC1,Cryptic protein,42335,-0.0245195302319506,0.00496027216207719,-0.0342416636696219,-0.0147973967942793,7.78055308755341e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EHD3,EH domain-containing protein 3,40212,-0.0604939487875282,0.0122455222136099,-0.0844951723262037,-0.0364927252488527,7.92347014024392e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40212,0.0191824165579122,0.00388475691461776,0.0115682930052614,0.0267965401105631,8.01395110945053e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TK1,"Thymidine kinase, cytosolic",40291,-0.0234727820185492,0.0047649161423296,-0.0328120176575152,-0.0141335463795832,8.50672252210727e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,42548,0.0373056999289829,0.00758023967458863,0.0224484301667892,0.0521629696911767,8.69344955878126e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40212,-0.0470156101042123,0.00956099956470893,-0.0657551692510418,-0.0282760509573828,8.89501361775941e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,42624,-0.0178434039116636,0.00363273053343918,-0.0249635557572044,-0.0107232520661228,9.12864052529851e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATP6V1F,V-type proton ATPase subunit F,42283,-0.0340413916002485,0.00693825398910525,-0.0476403694188948,-0.0204424137816022,9.39108070942315e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,-0.0155343980881388,0.00316732702408522,-0.0217423590553458,-0.00932643712093176,9.49393914242039e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,THBD,Thrombomodulin,42624,0.0155212415059419,0.00316518331263451,0.00931748221317829,0.0217250007987055,9.51281971113654e-07
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,B2M,Beta-2-microglobulin,40528,-0.0160551958367166,0.0032849336094146,-0.0224936657111692,-0.00961672596226393,1.03510175176861e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FADD,FAS-associated death domain protein,42624,-0.0385112232652492,0.00789200023253617,-0.0539795437210201,-0.0230429028094783,1.0742357848051e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40291,-0.025033522605952,0.00513614785351651,-0.0351003723988443,-0.0149666728130596,1.10881653539779e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40178,-0.0179026166159432,0.00367643290190738,-0.0251084251036816,-0.0106968081282047,1.13404898731769e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42624,-0.0297065096114886,0.00610514762705484,-0.0416725989605161,-0.0177404202624611,1.15281120766394e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRSS22,Brain-specific serine protease 4,40188,-0.0186178328587273,0.00383127928393111,-0.0261271402552323,-0.0111085254622223,1.19350357583512e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TFPI,Tissue factor pathway inhibitor,42606,0.0156913496589699,0.00323792096990022,0.00934502455796548,0.0220376747599743,1.27309197486186e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAGA,Alpha-N-acetylgalactosaminidase,40155,-0.0284392958731842,0.00587605227816031,-0.0399563583383784,-0.01692223340799,1.31699954347573e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40162,-0.0138639767824455,0.00287275470242278,-0.0194945759991941,-0.00823337756569681,1.41164956867415e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VASP,Vasodilator-stimulated phosphoprotein,40521,-0.0363266687361829,0.0075392365510871,-0.0511035723763136,-0.0215497650960522,1.46628995812681e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40472,-0.0236062994194211,0.00490980567620922,-0.0332295185447912,-0.013983080294051,1.54424631718277e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAMTSL5,ADAMTS-like protein 5,40500,0.0198579011124049,0.00413323267431815,0.0117567650707414,0.0279590371540685,1.57173280918663e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STX16,Syntaxin-16,42335,-0.0290057832372755,0.00604973137551159,-0.0408632567332782,-0.0171483097412728,1.6482154992422e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BIN2,Bridging integrator 2,42600,-0.0451316944092577,0.009414944328813,-0.0635849852937312,-0.0266784035247842,1.65554296287291e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42575,0.0170218888504265,0.00355174807169461,0.010060462629905,0.0239833150709479,1.66453988718418e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42335,-0.0490820518447001,0.0102412857863506,-0.0691549719859473,-0.0290091317034529,1.66462424085911e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CENPF,Centromere protein F,40291,-0.0273909966872238,0.00571694513941286,-0.038596209160473,-0.0161857842139746,1.67939066717645e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NID2,Nidogen-2,42600,-0.0370032608023473,0.00772469370782303,-0.0521436604696804,-0.0218628611350141,1.68351942791306e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GASK1A,Golgi-associated kinase 1A,40105,-0.0216257417043303,0.00452087635991735,-0.0304866593697683,-0.0127648240388923,1.74499974773198e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42626,-0.018042645788867,0.00377515898084439,-0.025441957391322,-0.010643334186412,1.77762990664905e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SMS,Spermine synthase,40125,-0.031834690125389,0.00666783197288939,-0.0449036407922522,-0.0187657394585258,1.82610657619722e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITM2A,Integral membrane protein 2A,42582,0.0307847590830214,0.0064610223400908,0.0181211552964434,0.0434483628695993,1.91131889976171e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TBC1D5,TBC1 domain family member 5,42582,-0.038961098332931,0.00818139920321678,-0.0549966407712359,-0.0229255558946261,1.93542911621557e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PKD2,Polycystin-2,40105,-0.0289838455807971,0.00608867875176075,-0.0409176559342482,-0.017050035227346,1.95804316575165e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENO2,Gamma-enolase,42699,-0.0320071065114981,0.00672589148613167,-0.0451898538243161,-0.01882435919868,1.96774497383469e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MICALL2,MICAL-like protein 2,40171,-0.03419668029832,0.00718846796631182,-0.0482860775122912,-0.0201072830843488,1.98838796983918e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40272,-0.030996564237257,0.00652514616858913,-0.0437858507276917,-0.0182072777468223,2.0563985690667e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GYS1,"Glycogen [starch] synthase, muscle",42346,-0.0458680264575375,0.00965759243035772,-0.0647969076210386,-0.0269391452940363,2.06148205288399e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42582,-0.0190020186061154,0.00400270623415928,-0.0268473228250676,-0.0111567143871632,2.0829197760755e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DNAJB2,DnaJ homolog subfamily B member 2,40272,-0.0266932779928323,0.0056246666867711,-0.0377176246989036,-0.0156689312867609,2.10330588229652e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40516,-0.0115397656377019,0.00243188747534841,-0.0163062650893848,-0.00677326618601902,2.10859782549969e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42677,-0.0156974328967049,0.0033203226333662,-0.0222052652581026,-0.00918960053530711,2.2939413712266e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",42710,-0.0361038530372089,0.00764357662268038,-0.0510852632176625,-0.0211224428567554,2.34239264370721e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BTC,Probetacellulin,42335,-0.0369318289672569,0.00781896222251778,-0.0522569949233917,-0.021606663011122,2.34371538706154e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,-0.0358294176582782,0.0075960449074759,-0.050717665676931,-0.0209411696396255,2.41962974340104e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FDX1,"Adrenodoxin, mitochondrial",40105,-0.0305954780758096,0.00648906016538115,-0.0433140359999567,-0.0178769201516626,2.44785964278562e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL1R1,Interleukin-1 receptor type 1,42579,0.0116165926638365,0.00246597732597218,0.00678327710493103,0.016449908222742,2.49292807429578e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,42575,-0.0293523856358959,0.00623498813630532,-0.0415729623830544,-0.0171318088887375,2.53053826774645e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40188,-0.0246014426655748,0.00522960486642949,-0.0348514682037766,-0.014351417127373,2.5788751589261e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,0.0389330964709857,0.00827715620753613,0.0227098703042149,0.0551563226377565,2.58555194966524e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,COL9A1,Collagen alpha-1(IX) chain,42582,0.0238935411037194,0.00508664027714307,0.013923726160519,0.0338633560469198,2.66226703009076e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CORO1A,Coronin-1A,42342,-0.0436414738065494,0.00930279562776886,-0.0618749532369764,-0.0254079943761225,2.74314175273658e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RNASEH2A,Ribonuclease H2 subunit A,40471,-0.0234508054750816,0.00500651542304557,-0.0332635757042509,-0.0136380352459122,2.8453661272561e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCG3,Secretogranin-3,42626,0.0167963560308352,0.00358651694886695,0.00976678281105601,0.0238259292506144,2.85204383251944e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40321,-0.0278724903633104,0.00595497464490558,-0.0395442406673253,-0.0162007400592955,2.89499576347645e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,42189,0.0133309737456138,0.00285861256116942,0.00772809312572176,0.0189338543655059,3.14061174430728e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RBM17,Splicing factor 45,40471,-0.0371214445351394,0.00796007639976476,-0.0527231942786784,-0.0215196947916005,3.14517815388586e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ALCAM,CD166 antigen,42782,0.0095828604651598,0.00205707374124292,0.00555099593232367,0.0136147249979959,3.21556310024736e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANXA4,Annexin A4,42572,-0.0347745926004992,0.00746897012550133,-0.0494137740464818,-0.0201354111545166,3.25708772042098e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,42346,-0.0304013355495996,0.00653096302865811,-0.0432020230857695,-0.0176006480134297,3.2721893753145e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GUCA2A,Guanylin,42552,0.0177280838624729,0.00381091076214063,0.0102586987686772,0.0251974689562685,3.32001139674333e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,40291,-0.0371247064262924,0.00798102398571311,-0.0527675134382901,-0.0214818994142947,3.33140784097502e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MARCO,Macrophage receptor MARCO,42624,-0.0127705162005549,0.00274768781126907,-0.0181559843106423,-0.00738504809046753,3.38796995499334e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DPEP2,Dipeptidase 2,42575,0.0143692756101979,0.00309180928283144,0.00830932941584828,0.0204292218045475,3.39140235000133e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42646,-0.0317126381088292,0.00683012344401355,-0.0450996800590958,-0.0183255961585627,3.46542496825396e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AMOT,Angiomotin,40272,-0.0187922735370863,0.004051917201153,-0.0267340312513462,-0.0108505158228264,3.56043858114219e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EDF1,Endothelial differentiation-related factor 1,40471,-0.0324202950931488,0.00699830497280528,-0.0461369728398472,-0.0187036173464505,3.65157314947808e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DYNLT3,Dynein light chain Tctex-type 3,40440,-0.0210236119507725,0.00454670439020937,-0.0299351525555829,-0.0121120713459622,3.80745773409457e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARAF,Serine/threonine-protein kinase A-Raf,40291,-0.0331495287982707,0.00718209572866815,-0.0472264364264603,-0.0190726211700811,3.9639813566636e-06
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ECI2,Enoyl-CoA delta isomerase 2,40105,-0.0297041409865261,0.0064389853905267,-0.0423245523519584,-0.0170837296210937,4.01086895900214e-06
