Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,CRLF1,Cytokine receptor-like factor 1,47284,-0.0481254541606073,0.0503719942175715,-0.146854562827047,0.0506036545058328,0.339387710767032
Physical activities,X22032.IPAQ activity group,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46823,-0.0153385140284213,0.0160583382080393,-0.0468128569161782,0.0161358288593357,0.339502592935396
Physical activities,X22032.IPAQ activity group,SNAP23,Synaptosomal-associated protein 23,47203,-0.0138294672841162,0.0146234024184224,-0.0424913360242242,0.0148324014559918,0.344310277579855
Physical activities,X22032.IPAQ activity group,KLK1,Kallikrein-1,47047,-0.00925699008426573,0.00978984881467956,-0.0284450937610377,0.0099311135925062,0.344380606596016
Physical activities,X22032.IPAQ activity group,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44472,-0.0340356908785385,0.0360104652775516,-0.10461620282254,0.0365448210654626,0.344591585081966
Physical activities,X22032.IPAQ activity group,CRHR1,Corticotropin-releasing factor receptor 1,46888,-0.0200729510849543,0.0212870431722936,-0.0617955557026497,0.0216496535327412,0.345711334419036
Physical activities,X22032.IPAQ activity group,MYL6B,Myosin light chain 6B,44472,-0.015580874788903,0.0165330343095136,-0.0479856220355498,0.0168238724577437,0.345998354969483
Physical activities,X22032.IPAQ activity group,TNC,Tenascin,47304,0.0242302146623177,0.0260447033118948,-0.0268174038289961,0.0752778331536314,0.352211740185296
Physical activities,X22032.IPAQ activity group,TMPRSS11B,Transmembrane protease serine 11B,44383,-0.0180014882516687,0.0194403608419556,-0.0561045955019017,0.0201016189985642,0.354468335753038
Physical activities,X22032.IPAQ activity group,HTR1A,5-hydroxytryptamine receptor 1A,44383,-0.0182220392548396,0.0196961681557888,-0.0568265288401856,0.0203824503305065,0.354899172752632
Physical activities,X22032.IPAQ activity group,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44360,-0.0317945466224356,0.0344069678553417,-0.0992322036189055,0.0356431103740342,0.355463063774008
Physical activities,X22032.IPAQ activity group,CNTN3,Contactin-3,47233,-0.037953756053793,0.0411156048843243,-0.118540341627069,0.0426328295194826,0.355968187209361
Physical activities,X22032.IPAQ activity group,CBX2,Chromobox protein homolog 2,44360,0.0342956002888624,0.0373143997866607,-0.0388406232929925,0.107431823870717,0.358058792328201
Physical activities,X22032.IPAQ activity group,MMP13,Collagenase 3,46813,0.035848787415977,0.0390288968457786,-0.0406478504017491,0.112345425233703,0.358359735734603
Physical activities,X22032.IPAQ activity group,PGLYRP4,Peptidoglycan recognition protein 4,44360,-0.0228884455296995,0.0249717303114249,-0.0718330369400923,0.0260561458806933,0.359380346559109
Physical activities,X22032.IPAQ activity group,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46823,-0.0247546593719283,0.0270226716681628,-0.0777190958415274,0.0282097770976708,0.359642702383818
Physical activities,X22032.IPAQ activity group,DOK1,Docking protein 1,44862,-0.00994711383791725,0.0108616396851679,-0.0312359276208462,0.0113416999450117,0.359784729474253
Physical activities,X22032.IPAQ activity group,BGLAP,Osteocalcin,44899,-0.0149314882262839,0.0163105712527631,-0.0469002078816995,0.0170372314291318,0.359970275689063
Physical activities,X22032.IPAQ activity group,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44360,-0.0208200250748019,0.0227488401249845,-0.0654077517197715,0.0237677015701677,0.360094584167197
Physical activities,X22032.IPAQ activity group,DPP6,Dipeptidyl aminopeptidase-like protein 6,47119,0.0341943443379841,0.0373667993004303,-0.0390445822908593,0.107433270966827,0.360151637882632
Physical activities,X22032.IPAQ activity group,PLXNA4,Plexin-A4,47163,-0.0141099525746943,0.0154761956853202,-0.0444432961179218,0.0162233909685333,0.361928519373963
Physical activities,X22032.IPAQ activity group,DDX4,Probable ATP-dependent RNA helicase DDX4,44416,-0.0262466074413184,0.0288049205516904,-0.0827042517226315,0.0302110368399947,0.362212410747093
Physical activities,X22032.IPAQ activity group,NCK2,Cytoplasmic protein NCK2,47284,-0.0109407720780761,0.012010285403255,-0.034480931468456,0.0125993873123037,0.362333744087389
Physical activities,X22032.IPAQ activity group,MUCL3,Mucin-like protein 3,44329,-0.0311540472838367,0.0342035763814565,-0.0981930569914914,0.0358849624238181,0.362393238350108
Physical activities,X22032.IPAQ activity group,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,47203,-0.0230186773595494,0.0252793686426601,-0.0725662398991632,0.0265288851800645,0.362533281765478
Physical activities,X22032.IPAQ activity group,GBP6,Guanylate-binding protein 6,44360,-0.0305012555382293,0.0335958956858196,-0.0963492110824358,0.0353467000059771,0.363952689940048
Physical activities,X22032.IPAQ activity group,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,44360,-0.0258768408372885,0.0285042355478676,-0.0817451425111091,0.0299914608365321,0.363985424693772
Physical activities,X22032.IPAQ activity group,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44605,-0.0212563623769229,0.0234463946031393,-0.067211295799076,0.0246985710452302,0.364635672673804
Physical activities,X22032.IPAQ activity group,HSPB1,Heat shock protein beta-1,46933,-0.0169369231345938,0.018753554392852,-0.0536938897445838,0.0198200434753961,0.366468444642752
Physical activities,X22032.IPAQ activity group,SEMA6C,Semaphorin-6C,44416,-0.0513737582945365,0.056887452832267,-0.16287316584578,0.0601256492567068,0.366499245979979
Physical activities,X22032.IPAQ activity group,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44843,-0.0306376022869698,0.0339622388383289,-0.0972035904100944,0.0359283858361548,0.367013463911758
Physical activities,X22032.IPAQ activity group,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44383,0.0213570616391233,0.0237911535523607,-0.0252735993235037,0.0679877226017502,0.369365497532996
Physical activities,X22032.IPAQ activity group,PLA2G2A,"Phospholipase A2, membrane associated",47168,0.0204326600501484,0.0228286615432252,-0.0243115165745729,0.0651768366748697,0.370775471635474
Physical activities,X22032.IPAQ activity group,YY1,Transcriptional repressor protein YY1,44416,-0.0479045726147374,0.0535505794144714,-0.152863708267101,0.0570545630376266,0.371032829544875
Physical activities,X22032.IPAQ activity group,NFKB2,Nuclear factor NF-kappa-B p100 subunit,44605,-0.0239959249063641,0.0268696618740152,-0.0766604621794339,0.0286686123667057,0.371844873682919
Physical activities,X22032.IPAQ activity group,SULT1A1,Sulfotransferase 1A1,47364,-0.00871126625003409,0.00977721421556731,-0.027874606112546,0.0104520736124778,0.372953677297927
Physical activities,X22032.IPAQ activity group,CNTN2,Contactin-2,47366,-0.0250207074974398,0.0282407705408881,-0.0803726177575805,0.0303312027627008,0.375640990583154
Physical activities,X22032.IPAQ activity group,DCUN1D1,DCN1-like protein 1,44383,-0.0178135641973766,0.0201358732399007,-0.0572798757475819,0.0216527473528288,0.376349684104469
Physical activities,X22032.IPAQ activity group,DCTN2,Dynactin subunit 2,47119,-0.0120194156867559,0.0136112961313528,-0.0386975561042075,0.0146587247306956,0.377222662667704
Physical activities,X22032.IPAQ activity group,REST,RE1-silencing transcription factor,44329,0.0386529307416858,0.0438307908660478,-0.0472554193557679,0.124561280839139,0.377862706963557
Physical activities,X22032.IPAQ activity group,FH,"Fumarate hydratase, mitochondrial",44383,-0.0159063366564071,0.018114598087753,-0.051410948908403,0.0195982755955888,0.379906097017482
Physical activities,X22032.IPAQ activity group,INSR,Insulin receptor,44416,-0.076429544618323,0.0872054037336865,-0.247352135936348,0.0944930466997026,0.380809444800055
Physical activities,X22032.IPAQ activity group,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44862,-0.0149723992920881,0.0170929163279149,-0.0484745152948012,0.0185297167106251,0.381075122636472
Physical activities,X22032.IPAQ activity group,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47030,-0.0100825245203465,0.0115204543912485,-0.0326626151271935,0.0124975660865005,0.381485244910337
Physical activities,X22032.IPAQ activity group,ROBO4,Roundabout homolog 4,44502,-0.0733726988867869,0.0838840586118235,-0.237785453765961,0.0910400559923873,0.381755342284914
Physical activities,X22032.IPAQ activity group,SERPINA11,Serpin A11,47429,-0.0267729383214276,0.0306219396893273,-0.0867919401125091,0.0332460634696539,0.381963277189583
Physical activities,X22032.IPAQ activity group,SCN3A,Sodium channel protein type 3 subunit alpha,44472,-0.0354296569615055,0.0405264318674657,-0.114861463421738,0.0440021494987273,0.382003604603136
Physical activities,X22032.IPAQ activity group,SOD2,"Superoxide dismutase [Mn], mitochondrial",47233,0.0292541167507522,0.0335511592280351,-0.0365061553361965,0.095014388837701,0.383260537796766
Physical activities,X22032.IPAQ activity group,LAMA1,Laminin subunit alpha-1,44360,0.0250561456948627,0.028742053636839,-0.0312782794333417,0.0813905708230672,0.383353633467787
Physical activities,X22032.IPAQ activity group,TMPRSS15,Enteropeptidase,47119,-0.0120622811082268,0.013845477448995,-0.0391994169082569,0.0150748546918033,0.383652639909237
Physical activities,X22032.IPAQ activity group,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44416,-0.0272408611340412,0.0313183595140637,-0.0886248457816061,0.0341431235135237,0.384420774303221
Physical activities,X22032.IPAQ activity group,MLLT1,Protein ENL,44329,-0.019521285896404,0.0224794395610554,-0.0635809874360726,0.0245384156432645,0.385185742919226
Physical activities,X22032.IPAQ activity group,ERVV_1,,44360,0.0301279010759996,0.034741797549716,-0.0379660221214437,0.098221824273443,0.385849086462896
Physical activities,X22032.IPAQ activity group,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44813,-0.0140671995783001,0.0162232057901094,-0.0458646829269145,0.0177302837703142,0.385898588949864
Physical activities,X22032.IPAQ activity group,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46888,-0.0125642302513858,0.0144996747841861,-0.0409835928283906,0.0158551323256189,0.386217870217141
Physical activities,X22032.IPAQ activity group,CCDC50,Coiled-coil domain-containing protein 50,44843,-0.0165410853024803,0.0191137184528894,-0.0540039734701434,0.0209218028651829,0.386830442505287
Physical activities,X22032.IPAQ activity group,SSB,Lupus La protein,46813,-0.0194907345099042,0.0226015699679594,-0.0637898116471046,0.0248083426272962,0.388500096299668
Physical activities,X22032.IPAQ activity group,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44811,-0.0292427437016084,0.0340064472695097,-0.0958953803498474,0.0374098929466306,0.389847647755903
Physical activities,X22032.IPAQ activity group,TMOD4,Tropomodulin-4,44329,-0.0321032705279253,0.037387953914894,-0.105383660201118,0.041177119145267,0.390545709141521
Physical activities,X22032.IPAQ activity group,SCARB1,Scavenger receptor class B member 1,46813,-0.0193787197093928,0.0225913782319519,-0.0636578210440185,0.0249003816252328,0.391018600874844
Physical activities,X22032.IPAQ activity group,CLINT1,Clathrin interactor 1,44329,-0.0282448638936098,0.0330314720205477,-0.0929865490538833,0.0364968212666637,0.392515155068127
Physical activities,X22032.IPAQ activity group,GP6,Platelet glycoprotein VI,47196,-0.0123308744373449,0.0144219763026784,-0.0405979479905945,0.0159361991159046,0.392559275676356
Physical activities,X22032.IPAQ activity group,IL1A,Interleukin-1 alpha,46863,-0.0181716528038835,0.0213543933972662,-0.0600262638625254,0.0236829582547583,0.394805233493838
Physical activities,X22032.IPAQ activity group,ODAM,Odontogenic ameloblast-associated protein,46787,-0.0195373596503838,0.0229623650889779,-0.0645435952247805,0.0254688759240129,0.394868344530052
Physical activities,X22032.IPAQ activity group,MITD1,MIT domain-containing protein 1,47054,-0.0112554747939598,0.0132447033933801,-0.0372150934449849,0.0147041438570652,0.395442397939929
Physical activities,X22032.IPAQ activity group,FBN2,Fibrillin-2,44472,-0.0211355804036742,0.0249140071072647,-0.0699670343339131,0.0276958735265646,0.396261232185225
Physical activities,X22032.IPAQ activity group,SLC34A3,Sodium-dependent phosphate transport protein 2C,44329,-0.0261749988774367,0.0309530833047606,-0.0868430421547674,0.0344930443998941,0.397769974870068
Physical activities,X22032.IPAQ activity group,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46823,-0.0128433706580786,0.0152112020266962,-0.0426573266304032,0.016970585314246,0.39849294240869
Physical activities,X22032.IPAQ activity group,ATXN2,Ataxin-2,44383,-0.011444923633774,0.0135832997096573,-0.0380681910647024,0.0151783437971543,0.399480480243465
Physical activities,X22032.IPAQ activity group,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47386,0.0372408124462129,0.0442072055345961,-0.0494053104015954,0.123886935294021,0.399566782620836
Physical activities,X22032.IPAQ activity group,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44862,-0.0476142747104339,0.0566500187876018,-0.158648311534133,0.0634197621132655,0.400641582030553
Physical activities,X22032.IPAQ activity group,DSG4,Desmoglein-4,47063,-0.0212898532813833,0.0253355903445254,-0.0709476103566532,0.0283679037938866,0.400743553144334
Physical activities,X22032.IPAQ activity group,LTO1,Protein LTO1 homolog,46863,-0.0259082592462462,0.0308880072631281,-0.0864487534819772,0.0346322349894849,0.40160382372693
Physical activities,X22032.IPAQ activity group,POLR2A,DNA-directed RNA polymerase II subunit RPB1,44416,-0.0428790232648573,0.0512672438485239,-0.143362821207964,0.0576047746782496,0.402952909703429
Physical activities,X22032.IPAQ activity group,PSCA,Prostate stem cell antigen,44811,-0.00464490386736672,0.00555801403388529,-0.0155386113737819,0.00624880363904844,0.403329238794233
Physical activities,X22032.IPAQ activity group,FABP3,"Fatty acid-binding protein, heart",44877,0.023488835926165,0.0281961149936495,-0.0317755494613881,0.0787532213137181,0.404827971105618
Physical activities,X22032.IPAQ activity group,HTRA2,"Serine protease HTRA2, mitochondrial",47289,-0.0172513616757449,0.0207276977227536,-0.057877649212342,0.0233749258608522,0.405258813499379
Physical activities,X22032.IPAQ activity group,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44329,0.0219062716013267,0.0263399896489845,-0.029720108110683,0.0735326513133364,0.40560637961199
Physical activities,X22032.IPAQ activity group,TSC22D1,TSC22 domain family protein 1,44843,-0.0185531480534435,0.0223110299524742,-0.0622827667602929,0.0251764706534059,0.40566527940137
Physical activities,X22032.IPAQ activity group,PGM2,Phosphoglucomutase-2,44472,-0.0210543590206685,0.0253743567131794,-0.0707880981785002,0.0286793801371631,0.406693410729587
Physical activities,X22032.IPAQ activity group,UBQLN3,Ubiquilin-3,44360,-0.0233258635914216,0.0281391554442702,-0.0784786082621912,0.0318268810793481,0.407147543496265
Physical activities,X22032.IPAQ activity group,HEBP1,Heme-binding protein 1,46888,0.019762131464641,0.0238419599658888,-0.0269681100685012,0.0664923729977831,0.407183312640329
Physical activities,X22032.IPAQ activity group,CD69,Early activation antigen CD69,47131,-0.0120124017395356,0.0144926151114713,-0.0404179273580193,0.0163931238789481,0.407192600830035
Physical activities,X22032.IPAQ activity group,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47136,-0.0430220620677397,0.0519130610121114,-0.144771661651478,0.0587275375159985,0.4072665843475
Physical activities,X22032.IPAQ activity group,MED18,Mediator of RNA polymerase II transcription subunit 18,46823,-0.0139916603260609,0.0169969224436382,-0.0473056283155918,0.01932230766347,0.410412303456174
Physical activities,X22032.IPAQ activity group,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46888,-0.0182560284825409,0.0222365013951804,-0.0618395712170945,0.0253275142520126,0.411660894455687
Physical activities,X22032.IPAQ activity group,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46968,-0.017693705620462,0.0215619252813158,-0.0599550791718409,0.0245676679309168,0.41188542465712
Physical activities,X22032.IPAQ activity group,CA11,Carbonic anhydrase-related protein 11,46823,0.0324161475373027,0.0395762256752352,-0.0451532547861582,0.109985549860764,0.412751086460038
Physical activities,X22032.IPAQ activity group,APOA2,Apolipoprotein A-II,44890,0.0243326612208588,0.0297958908891053,-0.0340672849217877,0.0827326073635052,0.414143804201857
Physical activities,X22032.IPAQ activity group,RICTOR,Rapamycin-insensitive companion of mTOR,44416,-0.024829027631723,0.0304148303914461,-0.0844420951989574,0.0347840399355114,0.414315000542711
Physical activities,X22032.IPAQ activity group,IL18RAP,Interleukin-18 receptor accessory protein,46942,0.00604374542026628,0.00741354956844514,-0.00848681173388618,0.0205743025744188,0.414951809100958
Physical activities,X22032.IPAQ activity group,GBP4,Guanylate-binding protein 4,46813,-0.0214635042577688,0.026519820118254,-0.0734423516895465,0.030515343174009,0.418331552161795
Physical activities,X22032.IPAQ activity group,PDGFRB,Platelet-derived growth factor receptor beta,47429,-0.0291482829029615,0.0361652213672755,-0.100032116782822,0.0417355509768984,0.420267478238009
Physical activities,X22032.IPAQ activity group,EREG,Proepiregulin,47030,-0.0128063282776814,0.0159338144186258,-0.044036604538188,0.0184239479828251,0.421569305512907
Physical activities,X22032.IPAQ activity group,IL17F,Interleukin-17F,46863,-0.0137501374774345,0.0171382940737339,-0.047341193861953,0.0198409189070839,0.422387394370136
Physical activities,X22032.IPAQ activity group,ITGAL,Integrin alpha-L,44416,-0.0271307377375288,0.0339714023996787,-0.093714686440899,0.0394532109658414,0.42451477325463
Physical activities,X22032.IPAQ activity group,CRTAP,Cartilage-associated protein,44472,-0.0246480747418506,0.0309124347192516,-0.0852364467915837,0.0359402973078826,0.425259337868633
Physical activities,X22032.IPAQ activity group,CD2,T-cell surface antigen CD2,44360,0.0311476875623267,0.0391182907614508,-0.0455241623301169,0.10781953745477,0.425902940538576
Physical activities,X22032.IPAQ activity group,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44843,-0.0272208017265299,0.0341939091482531,-0.094240863657106,0.0397992602040461,0.426002466540844
Physical activities,X22032.IPAQ activity group,ITGB7,Integrin beta-7,47366,0.0215444813413733,0.0270912897023912,-0.0315544464753135,0.0746434091580601,0.426475619914261
Physical activities,X22032.IPAQ activity group,ESM1,Endothelial cell-specific molecule 1,47201,0.0292040716428446,0.0367642617347562,-0.0428538813572776,0.101262024642967,0.426996151780426
Physical activities,X22032.IPAQ activity group,IL3RA,Interleukin-3 receptor subunit alpha,46863,-0.031632838383337,0.0399216005706777,-0.109879175501865,0.0466134987351913,0.428153273097067
Physical activities,X22032.IPAQ activity group,EHD3,EH domain-containing protein 3,44502,-0.0102003679074419,0.0129155468571381,-0.0355148397474325,0.0151141039325488,0.429671782330771
Physical activities,X22032.IPAQ activity group,RAB27B,Ras-related protein Rab-27B,44877,-0.0140713960778416,0.0178315353106016,-0.0490212052866208,0.0208784131309375,0.430048070396123
Physical activities,X22032.IPAQ activity group,LYAR,Cell growth-regulating nucleolar protein,46823,-0.0183936330421119,0.0234738966213407,-0.0644024704199397,0.0276152043357158,0.433298194639534
Physical activities,X22032.IPAQ activity group,SLC39A14,Zinc transporter ZIP14,46813,0.0294051011568452,0.0375727489806483,-0.0442374868452254,0.103047689158916,0.433862119821431
Physical activities,X22032.IPAQ activity group,NME3,Nucleoside diphosphate kinase 3,47230,0.041447968394984,0.0531135592854566,-0.062654607804511,0.145550544594479,0.435186241517155
Physical activities,X22032.IPAQ activity group,SPRING1,SREBP regulating gene protein,44329,-0.0197122298634667,0.0253547659854411,-0.0694075711949313,0.0299831114679979,0.436901589723565
Physical activities,X22032.IPAQ activity group,GPR101,Probable G-protein coupled receptor 101,44383,0.0198344789508851,0.0255547643958621,-0.0302528592650045,0.0699218171667748,0.437669078187241
Physical activities,X22032.IPAQ activity group,CALY,Neuron-specific vesicular protein calcyon,44360,-0.030141456356472,0.0388412207046659,-0.106270248937617,0.0459873362246732,0.437750916681097
Physical activities,X22032.IPAQ activity group,NUP50,Nuclear pore complex protein Nup50,44360,-0.0358565792284307,0.0462554848043399,-0.126517329444937,0.0548041709880756,0.438242166115418
Physical activities,X22032.IPAQ activity group,S100A14,Protein S100-A14,44843,-0.0209933867651565,0.0270912886405662,-0.0740923125006662,0.0321055389703531,0.43840288786966
Physical activities,X22032.IPAQ activity group,VIM,Vimentin,46888,-0.00853288008056368,0.011056046679522,-0.0302027315724267,0.0131369714112994,0.440252669371702
Physical activities,X22032.IPAQ activity group,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44360,-0.0416092109119752,0.0540521145124747,-0.147551355356426,0.0643329335324751,0.441431702793794
Physical activities,X22032.IPAQ activity group,NGF,Beta-nerve growth factor,47054,0.0811366408001008,0.106150584813869,-0.126918505435082,0.289191787035284,0.444666318487054
Physical activities,X22032.IPAQ activity group,BRD1,Bromodomain-containing protein 1,44605,-0.0366980465636761,0.0482293462779361,-0.131227565268431,0.0578314721410786,0.44672426771899
Physical activities,X22032.IPAQ activity group,GPNMB,Transmembrane glycoprotein NMB,46708,0.0342294262849758,0.0450607773631311,-0.0540896973467611,0.122548549916713,0.447487227420435
Physical activities,X22032.IPAQ activity group,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44027,-0.0109022459645158,0.0143625979915598,-0.039052938027973,0.0172484460989414,0.447821551188443
Physical activities,X22032.IPAQ activity group,FUCA1,Tissue alpha-L-fucosidase,47329,-0.0113269757812417,0.0149347785846053,-0.040599141807068,0.0179451902445846,0.448203794846249
Physical activities,X22032.IPAQ activity group,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44899,0.0424652407988606,0.0562323685324344,-0.0677502015247108,0.152680683122432,0.450155718854419
Physical activities,X22032.IPAQ activity group,ZPR1,Zinc finger protein ZPR1,44383,-0.0119515002445188,0.0158334497617219,-0.0429850617774938,0.0190820612884562,0.450365068964866
Physical activities,X22032.IPAQ activity group,TMED4,Transmembrane emp24 domain-containing protein 4,44360,-0.0195899657664501,0.0259590771866629,-0.0704697570523095,0.0312898255194092,0.450471931396948
Physical activities,X22032.IPAQ activity group,PPM1B,Protein phosphatase 1B,44416,-0.0188149654189589,0.0249498294017052,-0.0677166310463011,0.0300867002083833,0.450793646155284
Physical activities,X22032.IPAQ activity group,IGF1R,Insulin-like growth factor 1 receptor,47119,-0.0438757620651912,0.0582401705770068,-0.158026496396125,0.0702749722657421,0.451244052856641
Physical activities,X22032.IPAQ activity group,DSG2,Desmoglein-2,47233,0.0350643861572374,0.0466447609249914,-0.0563593452557458,0.126488117570221,0.452221705697444
Physical activities,X22032.IPAQ activity group,VWC2L,von Willebrand factor C domain-containing protein 2-like,44843,-0.0242620504629059,0.0323408232051926,-0.0876500639450835,0.0391259630192716,0.453146191853613
Physical activities,X22032.IPAQ activity group,COL28A1,Collagen alpha-1(XXVIII) chain,44472,-0.0147996094190745,0.0197659128903841,-0.0535407986842274,0.0239415798460784,0.454023023037036
Physical activities,X22032.IPAQ activity group,GID8,Glucose-induced degradation protein 8 homolog,44843,-0.0325867828708522,0.0436702729842407,-0.118180517919964,0.0530069521782597,0.455557469808884
Physical activities,X22032.IPAQ activity group,SERPINH1,Serpin H1,44605,-0.00862453007510653,0.0115630790212348,-0.0312881649567267,0.0140391048065137,0.455758563153419
Physical activities,X22032.IPAQ activity group,NOTCH2,Neurogenic locus notch homolog protein 2,44899,0.0517775158445202,0.0695763974600628,-0.0845922231772028,0.188147254866243,0.456777395935376
Physical activities,X22032.IPAQ activity group,MAGEA3,Melanoma-associated antigen 3,44605,-0.0128409102965969,0.017307491090769,-0.046763592834504,0.0210817722413103,0.458142335909901
Physical activities,X22032.IPAQ activity group,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47163,-0.00930245074609356,0.0125712551775159,-0.0339421108940246,0.0153372094018375,0.459323084920067
Physical activities,X22032.IPAQ activity group,MLN,Promotilin,47163,0.0105137639424656,0.0142089441522921,-0.0173357665960268,0.0383632944809581,0.459346163053526
Physical activities,X22032.IPAQ activity group,UPK3A,Uroplakin-3a,44383,-0.0219368743934049,0.0297128924782191,-0.0801741436507142,0.0363003948639045,0.460346725411127
Physical activities,X22032.IPAQ activity group,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46823,0.012264678432194,0.0166328798864224,-0.0203357661451939,0.0448651230095819,0.46090383331648
Physical activities,X22032.IPAQ activity group,MED21,Mediator of RNA polymerase II transcription subunit 21,44360,-0.0227529222673789,0.0310302026924641,-0.0835721195446084,0.0380662750098507,0.463416785144835
Physical activities,X22032.IPAQ activity group,CHMP6,Charged multivesicular body protein 6,44877,-0.0191721023788204,0.0263057094463129,-0.0707312928935936,0.0323870881359529,0.46612323581549
Physical activities,X22032.IPAQ activity group,TLR3,Toll-like receptor 3,47386,-0.0148683623878596,0.0205196570421268,-0.055086890190428,0.0253501654147089,0.468712194325256
Physical activities,X22032.IPAQ activity group,IL5,Interleukin-5,46863,0.00654468943401178,0.00912123497202853,-0.0113329311111641,0.0244223099791877,0.473061372092785
Physical activities,X22032.IPAQ activity group,PDRG1,p53 and DNA damage-regulated protein 1,44472,-0.0208889998807025,0.0292034350892383,-0.0781277326556096,0.0363497328942047,0.474439215338047
Physical activities,X22032.IPAQ activity group,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44360,-0.0163268706642239,0.0228403543866642,-0.0610939652620858,0.028440223933638,0.474727800782468
Physical activities,X22032.IPAQ activity group,OBP2B,Odorant-binding protein 2b,47008,0.014933335491261,0.0210298376715266,-0.0262851463449312,0.0561518173274532,0.477650013781119
Physical activities,X22032.IPAQ activity group,IGFL4,Insulin growth factor-like family member 4,44416,-0.0144973757628353,0.0204283313915113,-0.0545369052901975,0.025542153764527,0.47791961549223
Physical activities,X22032.IPAQ activity group,SERPING1,Plasma protease C1 inhibitor,44875,0.0560832976342726,0.0791412334273752,-0.0990335198833828,0.211200115151928,0.478553312947259
Physical activities,X22032.IPAQ activity group,SFRP4,Secreted frizzled-related protein 4,44573,-0.0267377906227086,0.0377375340329541,-0.100703357327299,0.0472277760818813,0.4786332512648
Physical activities,X22032.IPAQ activity group,METAP1,Methionine aminopeptidase 1,46813,-0.0313791767774337,0.044433474943921,-0.118468787667519,0.0557104341126515,0.480069515647345
Physical activities,X22032.IPAQ activity group,NPR1,Atrial natriuretic peptide receptor 1,44360,0.0266920463620005,0.0379089280686223,-0.0476094526524993,0.1009935453765,0.481375231949486
Physical activities,X22032.IPAQ activity group,APPL2,DCC-interacting protein 13-beta,44573,-0.00946121632412657,0.0134464326991497,-0.0358162244144601,0.0168937917662069,0.481678375658053
Physical activities,X22032.IPAQ activity group,BRDT,Bromodomain testis-specific protein,44360,-0.0287777836552784,0.0409428753981503,-0.109025819435653,0.0514702521250962,0.482143526563065
Physical activities,X22032.IPAQ activity group,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44383,-0.0212899074007179,0.0302963478579897,-0.0806707492023777,0.0380909344009419,0.482239841570199
Physical activities,X22032.IPAQ activity group,CPB2,Carboxypeptidase B2,44875,0.0461520080758448,0.0658678723395118,-0.0829490217095983,0.175253037861288,0.483515910971973
Physical activities,X22032.IPAQ activity group,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44383,-0.0334518200034652,0.0478301987196331,-0.127199009493946,0.0602953694870157,0.48432090984407
Physical activities,X22032.IPAQ activity group,ADRA2A,Alpha-2A adrenergic receptor,44360,-0.014998024080682,0.0214686953366696,-0.0570766669405544,0.0270806187791904,0.484812945149861
Physical activities,X22032.IPAQ activity group,TFPI,Tissue factor pathway inhibitor,47183,0.0289259594832495,0.0414699915981326,-0.0523552240490904,0.110207143015589,0.485489294593243
Physical activities,X22032.IPAQ activity group,PLA2G4A,Cytosolic phospholipase A2,47284,-0.0100575638246255,0.0145016377828099,-0.0384807738789329,0.0183656462296819,0.487975400198923
Physical activities,X22032.IPAQ activity group,ADA,Adenosine deaminase,47386,0.0246077799360013,0.0355534369258397,-0.0450769564386445,0.0942925163106471,0.488861354857204
