Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),IL2RA,Interleukin-2 receptor subunit alpha,40806,0.0196174064489656,0.0380157181259773,-0.0548934010779499,0.094128213975881,0.605840426528565
Health and medical history,X2714.Age when periods started (menarche),IFNL1,Interferon lambda-1,40621,0.0180480480091753,0.0350368516810059,-0.0506241812855963,0.0867202773039469,0.606481824684632
Health and medical history,X2714.Age when periods started (menarche),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39144,-0.0307982246533312,0.0597924249907037,-0.14799137763511,0.086394928328448,0.606504558940897
Health and medical history,X2714.Age when periods started (menarche),EZR,Ezrin,40998,0.0335361922592608,0.0652207014954386,-0.0942963826717989,0.16136876719032,0.607124928395034
Health and medical history,X2714.Age when periods started (menarche),ANK2,Ankyrin-2,39105,-0.0125880592695317,0.0245508711074739,-0.0607077666401804,0.0355316481011171,0.608149031476508
Health and medical history,X2714.Age when periods started (menarche),TPRKB,EKC/KEOPS complex subunit TPRKB,39058,0.0148517393405263,0.0289778817172373,-0.0419449088252587,0.0716483875063114,0.608298713412649
Health and medical history,X2714.Age when periods started (menarche),DOC2B,Double C2-like domain-containing protein beta,39170,-0.026341552354002,0.0515851682181475,-0.127448482061571,0.0747653773535672,0.609613074867482
Health and medical history,X2714.Age when periods started (menarche),CD80,T-lymphocyte activation antigen CD80,39437,-0.0269161342893228,0.0527172097346637,-0.130241865369264,0.0764095967906181,0.609659091190718
Health and medical history,X2714.Age when periods started (menarche),FBLN2,Fibulin-2,39456,-0.0291150290208789,0.0570704820991221,-0.140973173935158,0.0827431158934005,0.609950935891055
Health and medical history,X2714.Age when periods started (menarche),PPM1A,Protein phosphatase 1A,40629,0.0254258965521326,0.049889077879281,-0.0723566960912582,0.123208489195523,0.610307534411958
Health and medical history,X2714.Age when periods started (menarche),NBL1,Neuroblastoma suppressor of tumorigenicity 1,40954,0.0294548086068935,0.0579780754531842,-0.0841822192813476,0.143091836495135,0.611439330024816
Health and medical history,X2714.Age when periods started (menarche),CPXM1,Probable carboxypeptidase X1,40954,0.0111685001471747,0.022051742470524,-0.0320529150950523,0.0543899153894017,0.612537699194922
Health and medical history,X2714.Age when periods started (menarche),ACHE,Acetylcholinesterase,39229,-0.0290902444488316,0.0575192132167414,-0.141827902353645,0.0836474134559815,0.613044463406918
Health and medical history,X2714.Age when periods started (menarche),NPTX1,Neuronal pentraxin-1,40912,-0.0205162852851198,0.0406262261237091,-0.10014368848759,0.0591111179173499,0.613567622575842
Health and medical history,X2714.Age when periods started (menarche),NFASC,Neurofascin,41013,-0.0282916882646326,0.0561694795355965,-0.138383868154402,0.0818004916251365,0.614492589288263
Health and medical history,X2714.Age when periods started (menarche),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39267,-0.0124688251743317,0.0248399871338488,-0.0611551999566754,0.036217549608012,0.615702517017795
Health and medical history,X2714.Age when periods started (menarche),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40998,-0.0162260072678401,0.0323378742194406,-0.0796082407379436,0.0471562262022635,0.6158423287064
Health and medical history,X2714.Age when periods started (menarche),PER3,Period circadian protein homolog 3,39144,0.00763254872315341,0.0152169873606712,-0.0221927465037622,0.037457843950069,0.615973523980664
Health and medical history,X2714.Age when periods started (menarche),BCL2L15,Bcl-2-like protein 15,39144,-0.0155802251198198,0.0312669186445674,-0.076863385663172,0.0457029354235323,0.618285434806385
Health and medical history,X2714.Age when periods started (menarche),ICAM1,Intercellular adhesion molecule 1,40850,-0.0274868278566769,0.0551893406401428,-0.135657935511357,0.0806842797980031,0.618461048454878
Health and medical history,X2714.Age when periods started (menarche),SUMF1,Formylglycine-generating enzyme,39144,-0.0139237011613897,0.0280039017190934,-0.0688113485308127,0.0409639462080333,0.619054948048427
Health and medical history,X2714.Age when periods started (menarche),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39267,-0.0132761471562328,0.026816262046802,-0.0658360207679648,0.0392837264554992,0.620555709260089
Health and medical history,X2714.Age when periods started (menarche),RNF149,E3 ubiquitin-protein ligase RNF149,39193,0.0289614809002026,0.0585752077194169,-0.0858459262298546,0.14376888803026,0.621011694604226
Health and medical history,X2714.Age when periods started (menarche),KLB,Beta-klotho,40621,0.0106295352727218,0.0215057603923203,-0.031521755096226,0.0527808256416697,0.621128849271028
Health and medical history,X2714.Age when periods started (menarche),CXCL13,C-X-C motif chemokine 13,40998,0.0121837447547145,0.0246966201565319,-0.0362216307520879,0.060589120261517,0.621784002778412
Health and medical history,X2714.Age when periods started (menarche),BGN,Biglycan,40601,-0.00647698756161446,0.0131389887052637,-0.0322294054239314,0.0192754303007025,0.622050786810674
Health and medical history,X2714.Age when periods started (menarche),BPIFB1,BPI fold-containing family B member 1,40853,-0.0127069965342529,0.0258067744544162,-0.0632882744649087,0.037874281396403,0.622452970001435
Health and medical history,X2714.Age when periods started (menarche),CPA4,Carboxypeptidase A4,39026,-0.0208135328249252,0.0423840935514372,-0.103886356185742,0.0622592905358918,0.623388299943413
Health and medical history,X2714.Age when periods started (menarche),HSD17B3,Testosterone 17-beta-dehydrogenase 3,39105,0.0184009118340274,0.0374772158990315,-0.0550544313280743,0.0918562549961291,0.62344488975602
Health and medical history,X2714.Age when periods started (menarche),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39105,-0.0184620005494723,0.0376357619879716,-0.0922280940458966,0.0553040929469521,0.623759799741738
Health and medical history,X2714.Age when periods started (menarche),IL22RA1,Interleukin-22 receptor subunit alpha-1,40660,0.0182478871907979,0.0372859230892711,-0.0548325220641734,0.0913282964457692,0.624564928476969
Health and medical history,X2714.Age when periods started (menarche),TACSTD2,Tumor-associated calcium signal transducer 2,39556,-0.0274818796286334,0.0564515527235041,-0.138126922966701,0.0831631637094347,0.626394501180158
Health and medical history,X2714.Age when periods started (menarche),CSF2RB,Cytokine receptor common subunit beta,39144,-0.0205837472674916,0.0423479889535686,-0.103585805616486,0.062418311081503,0.626933927920672
Health and medical history,X2714.Age when periods started (menarche),VWA5A,von Willebrand factor A domain-containing protein 5A,39058,0.0115057644972818,0.0236855576663198,-0.034917928528705,0.0579294575232686,0.627140104178937
Health and medical history,X2714.Age when periods started (menarche),DSC2,Desmocollin-2,40794,0.0227012190861284,0.0467736240938469,-0.0689750841378115,0.114377522310068,0.627442708562662
Health and medical history,X2714.Age when periods started (menarche),IFT20,Intraflagellar transport protein 20 homolog,39170,0.0204266402459523,0.0422033861678608,-0.0622919966430549,0.103145277134959,0.628393107765226
Health and medical history,X2714.Age when periods started (menarche),SERPINB5,Serpin B5,40669,-0.0155395804201045,0.0321124679801155,-0.0784800176611308,0.0474008568209218,0.628458181064174
Health and medical history,X2714.Age when periods started (menarche),FCN2,Ficolin-2,40853,0.0187754472171537,0.0388269867883168,-0.0573254468879473,0.0948763413222547,0.628702322898057
Health and medical history,X2714.Age when periods started (menarche),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39427,-0.0219575088221429,0.0454674984772648,-0.111073805837582,0.0671587881932961,0.629157492208959
Health and medical history,X2714.Age when periods started (menarche),HSPB6,Heat shock protein beta-6,40992,-0.0201715270656398,0.0418718333065175,-0.102240320346414,0.0618972662151344,0.629996367266749
Health and medical history,X2714.Age when periods started (menarche),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39170,-0.0112386436394903,0.0233426564979745,-0.0569902503755203,0.0345129630965397,0.630197476523315
Health and medical history,X2714.Age when periods started (menarche),PLXNB2,Plexin-B2,40985,-0.0316251524401737,0.0659481227659061,-0.16088347306135,0.0976331681810022,0.631559211142475
Health and medical history,X2714.Age when periods started (menarche),RBP7,Retinoid-binding protein 7,39380,-0.0145055714834109,0.0302665256190491,-0.0738279616967471,0.0448168187299253,0.631763107488784
Health and medical history,X2714.Age when periods started (menarche),VNN1,Pantetheinase,39440,-0.0119363045032626,0.0249314508316546,-0.0608019481333057,0.0369293391267804,0.632116079206117
Health and medical history,X2714.Age when periods started (menarche),PLAUR,Urokinase plasminogen activator surface receptor,40831,0.0277460290373036,0.0580981542618648,-0.0861263533159514,0.141618411390559,0.632964111309271
Health and medical history,X2714.Age when periods started (menarche),SPRING1,SREBP regulating gene protein,39058,-0.0148796040977659,0.0312117104101052,-0.0760545565015722,0.0462953483060404,0.633563922073771
Health and medical history,X2714.Age when periods started (menarche),CBLN4,Cerebellin-4,40992,0.0233595148354102,0.0490968059194384,-0.0728702247666891,0.119589254437509,0.634236496797501
Health and medical history,X2714.Age when periods started (menarche),HEBP1,Heme-binding protein 1,40669,0.013237420364383,0.0278499794432091,-0.0413485393443069,0.0678233800730728,0.63457388611869
Health and medical history,X2714.Age when periods started (menarche),IGHMBP2,DNA-binding protein SMUBP-2,39105,-0.0156245716517084,0.0328958898768597,-0.0801005158103534,0.0488513725069366,0.634818587606826
Health and medical history,X2714.Age when periods started (menarche),COPE,Coatomer subunit epsilon,40621,-0.0160961600818582,0.0339104559833239,-0.0825606538091732,0.0503683336454567,0.635033714843678
Health and medical history,X2714.Age when periods started (menarche),CHP1,Calcineurin B homologous protein 1,39089,-0.0121076420052138,0.0255349557320926,-0.0621561552401152,0.0379408712296876,0.635396629565546
Health and medical history,X2714.Age when periods started (menarche),SCGB1A1,Uteroglobin,40912,0.0131063626866787,0.0276900374168553,-0.0411661106503577,0.067378836023715,0.635990771156626
Health and medical history,X2714.Age when periods started (menarche),LGALS7_LGALS7B,Galectin-7,40847,0.0182823304649198,0.0387890906086032,-0.0577442871279425,0.0943089480577821,0.637416341587742
Health and medical history,X2714.Age when periods started (menarche),CTRL,Chymotrypsin-like protease CTRL-1,39427,0.0125225364099301,0.0266621364187053,-0.0397352509707322,0.0647803237905925,0.638597306879801
Health and medical history,X2714.Age when periods started (menarche),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39267,0.012003368349901,0.0256022070005456,-0.0381769573711684,0.0621836940709703,0.639193325244067
Health and medical history,X2714.Age when periods started (menarche),ELOA,Elongin-A,40849,0.0133595058372914,0.0285055152594323,-0.0425113040711959,0.0692303157457787,0.639318662683268
Health and medical history,X2714.Age when periods started (menarche),EPN1,Epsin-1,39267,0.0197639859499587,0.0421929496379626,-0.0629341953404481,0.102462167240365,0.639495006004378
Health and medical history,X2714.Age when periods started (menarche),MAP2,Microtubule-associated protein 2,39427,0.0184920585166842,0.039532607199274,-0.0589918515938928,0.0959759686272612,0.63996101257727
Health and medical history,X2714.Age when periods started (menarche),GUK1,Guanylate kinase,39105,-0.0226354744152797,0.0485566282417688,-0.117806465769147,0.0725355169385872,0.641106556821917
Health and medical history,X2714.Age when periods started (menarche),TREH,Trehalase,39456,0.0112706839796905,0.0241877387806757,-0.0361372840304338,0.0586786519898149,0.641249132736648
Health and medical history,X2714.Age when periods started (menarche),PSMD9,26S proteasome non-ATPase regulatory subunit 9,40849,0.0129182166645288,0.027820248964082,-0.0416094713050719,0.0674459046341296,0.642408665208422
Health and medical history,X2714.Age when periods started (menarche),TPSD1,Tryptase delta,39418,-0.0219871627013703,0.0473617669349238,-0.114816225893821,0.0708419004910803,0.642486658204761
Health and medical history,X2714.Age when periods started (menarche),KCTD5,BTB/POZ domain-containing protein KCTD5,39236,0.0194798559898117,0.0419700637075424,-0.0627814688769715,0.101741180856595,0.64255971475536
Health and medical history,X2714.Age when periods started (menarche),TSPAN7,Tetraspanin-7,39089,0.00937465063849573,0.0202874754468198,-0.030388801237271,0.0491381025142625,0.644026547786799
Health and medical history,X2714.Age when periods started (menarche),MFAP3L,Microfibrillar-associated protein 3-like,39170,-0.012587882029029,0.0272755356221999,-0.0660479318485407,0.0408721677904828,0.644444136831421
Health and medical history,X2714.Age when periods started (menarche),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39418,0.0125574348965725,0.0273010642550067,-0.0409526510432406,0.0660675208363857,0.645553730082549
Health and medical history,X2714.Age when periods started (menarche),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41041,-0.024309030329812,0.0530787871626813,-0.128343453168667,0.0797253925090433,0.646975109821083
Health and medical history,X2714.Age when periods started (menarche),PRUNE2,Protein prune homolog 2,39267,-0.0279086582926245,0.0610843982832214,-0.147634078927738,0.0918167623424895,0.647762228664965
Health and medical history,X2714.Age when periods started (menarche),SHD,SH2 domain-containing adapter protein D,39077,-0.00942402717013496,0.0206713300106792,-0.0499398339910663,0.0310917796507964,0.648473025936064
Health and medical history,X2714.Age when periods started (menarche),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39105,-0.0411329724405326,0.0902689715063843,-0.218060156593046,0.135794211711981,0.648636402929155
Health and medical history,X2714.Age when periods started (menarche),BEX3,Protein BEX3,39058,-0.0182430965646751,0.0400532221090292,-0.0967474118983722,0.060261218769022,0.648780174501028
Health and medical history,X2714.Age when periods started (menarche),DEFB103A_DEFB103B,Beta-defensin 103,39063,0.0205503805215007,0.0451544944095498,-0.067952428521217,0.109053189564218,0.649038226509724
Health and medical history,X2714.Age when periods started (menarche),DGCR6,Protein DGCR6,39089,-0.0181196984171845,0.0398273461391521,-0.0961812968499225,0.0599419000155535,0.649150724611287
Health and medical history,X2714.Age when periods started (menarche),REST,RE1-silencing transcription factor,39058,-0.0243793547997229,0.0536357338851614,-0.129505393214639,0.0807466836151934,0.649453318956202
Health and medical history,X2714.Age when periods started (menarche),TFPI,Tissue factor pathway inhibitor,40876,0.0236870106187417,0.0522577847311431,-0.0787382474542987,0.126112268691782,0.650361035461369
Health and medical history,X2714.Age when periods started (menarche),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39456,0.031476307342284,0.0694813626879074,-0.104707163526015,0.167659778210583,0.650545364297012
Health and medical history,X2714.Age when periods started (menarche),SMTN,Smoothelin,39415,0.00864198452844323,0.0190995346857862,-0.0287931034556977,0.0460770725125842,0.650939350162146
Health and medical history,X2714.Age when periods started (menarche),OFD1,Oral-facial-digital syndrome 1 protein,39267,-0.0124759694276618,0.0276112587556849,-0.0665940365888043,0.0416420977334806,0.651391415739247
Health and medical history,X2714.Age when periods started (menarche),IDI2,Isopentenyl-diphosphate delta-isomerase 2,40621,-0.0152744875119882,0.0338583287620418,-0.0816368118855902,0.0510878368616138,0.651904850502393
Health and medical history,X2714.Age when periods started (menarche),GCLM,Glutamate--cysteine ligase regulatory subunit,39105,0.0172704536374774,0.0382860348278891,-0.0577701746251853,0.0923110819001401,0.651934437220659
Health and medical history,X2714.Age when periods started (menarche),MORC3,MORC family CW-type zinc finger protein 3,39427,-0.0283739342345327,0.0629187155480633,-0.151694616708737,0.0949467482396713,0.652026670622227
Health and medical history,X2714.Age when periods started (menarche),F11,Coagulation factor XI,39307,0.0283496419172902,0.0629016963281456,-0.0949376828858753,0.151636966720456,0.65221719362891
Health and medical history,X2714.Age when periods started (menarche),CSNK2A1,Casein kinase II subunit alpha,39418,0.0179283128420543,0.0398475097407375,-0.0601728062497912,0.0960294319338999,0.652775470424603
Health and medical history,X2714.Age when periods started (menarche),CDH1,Cadherin-1,40537,-0.0184401976688173,0.0409899387695995,-0.0987804776572323,0.0619000823195978,0.652811828543926
Health and medical history,X2714.Age when periods started (menarche),ATP1B4,Protein ATP1B4,39058,-0.0192291757444706,0.0428212453299263,-0.103158816591126,0.0647004651021849,0.653400475047571
Health and medical history,X2714.Age when periods started (menarche),CCAR2,Cell cycle and apoptosis regulator protein 2,39427,-0.0142954569104989,0.031898623996864,-0.0768167599443524,0.0482258461233545,0.654052429227634
Health and medical history,X2714.Age when periods started (menarche),TXNL1,Thioredoxin-like protein 1,39067,-0.00847379640443382,0.0189227489078916,-0.0455623842639013,0.0286147914550336,0.654300142863512
Health and medical history,X2714.Age when periods started (menarche),SMAD5,Mothers against decapentaplegic homolog 5,40849,-0.034914803745222,0.0779815384727376,-0.187758619151788,0.117929011661344,0.654355190436595
Health and medical history,X2714.Age when periods started (menarche),ACTN2,Alpha-actinin-2,39105,-0.0148826977113867,0.0333331212495511,-0.0802156153605069,0.0504502199377335,0.655257587024941
Health and medical history,X2714.Age when periods started (menarche),FAM3B,Protein FAM3B,40849,-0.0199816493708185,0.0447662094779429,-0.107723419947587,0.0677601212059495,0.655348674686304
Health and medical history,X2714.Age when periods started (menarche),ROBO2,Roundabout homolog 2,40998,0.0296321794474981,0.0663929235464934,-0.100497950703629,0.159762309598625,0.655377672627988
Health and medical history,X2714.Age when periods started (menarche),CSH1,Chorionic somatomammotropin hormone 1,39440,0.0279704949334364,0.0627935413429386,-0.0951048460987233,0.151045835965596,0.656014214733533
Health and medical history,X2714.Age when periods started (menarche),TPBGL,Trophoblast glycoprotein-like,39170,-0.0194479455717202,0.0437987242026223,-0.10529344500886,0.0663975538654195,0.657030557255479
Health and medical history,X2714.Age when periods started (menarche),ROBO1,Roundabout homolog 1,40926,0.0279713877744465,0.0630607895476181,-0.095627759738885,0.151570535287778,0.65736725958107
Health and medical history,X2714.Age when periods started (menarche),PLTP,Phospholipid transfer protein,41009,-0.0201666288841688,0.0454652230760877,-0.109278466113301,0.0689452083449631,0.657367667441717
Health and medical history,X2714.Age when periods started (menarche),CLSPN,Claspin,40602,-0.021439755563556,0.04843422762851,-0.116370841715436,0.0734913305883235,0.658022157224103
Health and medical history,X2714.Age when periods started (menarche),AFP,Alpha-fetoprotein,40791,-0.010061393879006,0.0228344591565641,-0.0548169338258716,0.0346941460678596,0.659493972324898
Health and medical history,X2714.Age when periods started (menarche),SIGLEC10,Sialic acid-binding Ig-like lectin 10,40876,0.0201886965543879,0.0458763811894003,-0.0697290105768367,0.110106403685612,0.659896484864096
Health and medical history,X2714.Age when periods started (menarche),TFAP2A,Transcription factor AP-2-alpha,39089,-0.0136061722972287,0.0309533267993119,-0.07427469282388,0.0470623482294227,0.660257740845197
Health and medical history,X2714.Age when periods started (menarche),SCPEP1,Retinoid-inducible serine carboxypeptidase,39148,0.0167186005765244,0.038061086038147,-0.0578811280582438,0.0913183292112926,0.660484822518806
Health and medical history,X2714.Age when periods started (menarche),FCRL2,Fc receptor-like protein 2,40956,0.0131516937522162,0.0299684654762119,-0.0455864985811592,0.0718898860855916,0.660777498839095
Health and medical history,X2714.Age when periods started (menarche),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39380,0.0162464179713034,0.0370417116206025,-0.0563553368050774,0.0888481727476842,0.660962200512767
Health and medical history,X2714.Age when periods started (menarche),CLASP1,CLIP-associating protein 1,39058,-0.01127347526722,0.0257091540431349,-0.0616634171917644,0.0391164666573244,0.661033157082301
Health and medical history,X2714.Age when periods started (menarche),MEGF9,Multiple epidermal growth factor-like domains protein 9,41008,-0.0349436033396884,0.079857582791368,-0.19146446561077,0.121577258931393,0.661703108382986
Health and medical history,X2714.Age when periods started (menarche),TGOLN2,Trans-Golgi network integral membrane protein 2,39440,0.0294038427641747,0.0672972420206402,-0.10249875159628,0.161306437124629,0.66217499902792
Health and medical history,X2714.Age when periods started (menarche),EGFL7,Epidermal growth factor-like protein 7,40629,-0.0167897703804431,0.0384534735483983,-0.0921585785353039,0.0585790377744176,0.662391148608561
Health and medical history,X2714.Age when periods started (menarche),ANGPTL4,Angiopoietin-related protein 4,40940,-0.0151350603880015,0.0350415677502336,-0.0838165331784593,0.0535464124024563,0.665809426687038
Health and medical history,X2714.Age when periods started (menarche),AMIGO1,Amphoterin-induced protein 1,39170,0.0154173748452984,0.0357202417417233,-0.0545942989684793,0.0854290486590761,0.666030933751959
Health and medical history,X2714.Age when periods started (menarche),COL2A1,Collagen alpha-1(II) chain,39193,-0.00968914331032985,0.0224558424139956,-0.0537025944417613,0.0343243078211015,0.666132047225753
Health and medical history,X2714.Age when periods started (menarche),DCTN6,Dynactin subunit 6,40621,0.00945673617377922,0.021923736959514,-0.0335137882668681,0.0524272606144266,0.666224284000698
Health and medical history,X2714.Age when periods started (menarche),NPPB,Natriuretic peptides B,40669,0.00507110922931137,0.0117689881198162,-0.0179961074855284,0.0281383259441511,0.666558305695363
Health and medical history,X2714.Age when periods started (menarche),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39267,0.016097020564391,0.0373802859160976,-0.0571683398311603,0.0893623809599422,0.666747648632571
Health and medical history,X2714.Age when periods started (menarche),ESM1,Endothelial cell-specific molecule 1,40906,-0.0195512164138813,0.0454064471959186,-0.108547852917882,0.0694454200901191,0.66677997348568
Health and medical history,X2714.Age when periods started (menarche),TPSAB1,Tryptase alpha/beta-1,40997,-0.0127039752334363,0.0295645406039385,-0.0706504748171559,0.0452425243502832,0.667419460267902
Health and medical history,X2714.Age when periods started (menarche),AOC1,Amiloride-sensitive amine oxidase [copper-containing],40660,-0.0114382816866462,0.0266647350700515,-0.063701162423947,0.0408245990506547,0.667955564676198
Health and medical history,X2714.Age when periods started (menarche),ANXA2,Annexin A2,39033,0.0110255496065521,0.0257139627367627,-0.0393738173575028,0.0614249165706071,0.668095080739962
Health and medical history,X2714.Age when periods started (menarche),ACSL1,Long-chain-fatty-acid--CoA ligase 1,39105,-0.0202080493828929,0.0471567823956146,-0.112635342878298,0.0722192441125118,0.66827532852549
Health and medical history,X2714.Age when periods started (menarche),ZP3,Zona pellucida sperm-binding protein 3,39193,0.00292618411156736,0.00683499828248359,-0.0104704125221005,0.0163227807452352,0.66857461257241
Health and medical history,X2714.Age when periods started (menarche),SPAG1,Sperm-associated antigen 1,39418,0.0134292057170696,0.0313720950112849,-0.0480601005050487,0.0749185119391879,0.66861490596019
Health and medical history,X2714.Age when periods started (menarche),PKLR,Pyruvate kinase PKLR,40929,0.00974465721442686,0.0227838637221604,-0.0349117156810076,0.0544010301098613,0.668877439559089
Health and medical history,X2714.Age when periods started (menarche),HTR1A,5-hydroxytryptamine receptor 1A,39089,0.00982705616703434,0.0230744860353545,-0.0353989364622606,0.0550530487963292,0.670201581785345
Health and medical history,X2714.Age when periods started (menarche),CCL28,C-C motif chemokine 28,40833,-0.0114600881480116,0.0269100101480116,-0.0642037080381144,0.0412835317420912,0.670212559697158
Health and medical history,X2714.Age when periods started (menarche),PTGDS,Prostaglandin-H2 D-isomerase,40809,0.0219342605813816,0.0515076748834173,-0.0790207821901162,0.122889303352879,0.670229041588519
Health and medical history,X2714.Age when periods started (menarche),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39267,0.0120582484070922,0.0283735933704519,-0.0435539945989935,0.067670491413178,0.670859337890032
Health and medical history,X2714.Age when periods started (menarche),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39105,0.0116713215834022,0.0275126469613776,-0.0422534664608978,0.0655961096277023,0.67141706208575
Health and medical history,X2714.Age when periods started (menarche),PSMC3,26S proteasome regulatory subunit 6A,39058,0.0252519293041248,0.0596957652864195,-0.0917517706572574,0.142255629265507,0.672296897852206
Health and medical history,X2714.Age when periods started (menarche),YAP1,Transcriptional coactivator YAP1,39427,-0.0274629408133131,0.0649581059745057,-0.154780828523344,0.0998549468967181,0.672465195166167
Health and medical history,X2714.Age when periods started (menarche),TCN1,Transcobalamin-1,39217,0.0227832991535453,0.0539548153628134,-0.0829681389575689,0.12853473726466,0.672839725417745
Health and medical history,X2714.Age when periods started (menarche),MRPL52,"39S ribosomal protein L52, mitochondrial",39036,0.0312217435800003,0.0739942608175637,-0.113807007622425,0.176250494782425,0.673072058965504
Health and medical history,X2714.Age when periods started (menarche),ANKRA2,Ankyrin repeat family A protein 2,39058,-0.0135251660655832,0.0320758787175508,-0.0763938883519829,0.0493435562208164,0.673281231628737
Health and medical history,X2714.Age when periods started (menarche),PROS1,Vitamin K-dependent protein S,39461,0.0307428523254351,0.0731101145233836,-0.112552972140397,0.174038676791267,0.674128538775519
Health and medical history,X2714.Age when periods started (menarche),VGF,Neurosecretory protein VGF,39418,-0.0241961861269159,0.0576253752528365,-0.137141921622476,0.0887495493686438,0.67457631864338
Health and medical history,X2714.Age when periods started (menarche),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39208,0.0160441016227785,0.0382775456066985,-0.0589798877663506,0.0910680910119076,0.675114195899675
Health and medical history,X2714.Age when periods started (menarche),IL5RA,Interleukin-5 receptor subunit alpha,40876,-0.0117613556968775,0.028076072241901,-0.0667904572910035,0.0432677458972485,0.675289394829715
Health and medical history,X2714.Age when periods started (menarche),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39144,-0.0177343181498268,0.04236995245719,-0.100779424965919,0.0653107886662656,0.675547609816006
Health and medical history,X2714.Age when periods started (menarche),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39418,-0.0276853411739346,0.0662243777755285,-0.15748512161397,0.102114439266101,0.675916690452257
Health and medical history,X2714.Age when periods started (menarche),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39144,0.0241505380160376,0.057825965488366,-0.0891883543411598,0.137489430373235,0.676218071073112
Health and medical history,X2714.Age when periods started (menarche),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40669,0.0316784425052394,0.0762120924404984,-0.117697258678137,0.181054143688616,0.677665395227288
Health and medical history,X2714.Age when periods started (menarche),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40527,-0.00753768237494687,0.0182205970297351,-0.0432500525532277,0.0281746878033339,0.679108835276717
Health and medical history,X2714.Age when periods started (menarche),CCL26,C-C motif chemokine 26,40876,0.00698498646498194,0.0169080928829529,-0.0261548755856057,0.0401248485155696,0.679529956484718
Health and medical history,X2714.Age when periods started (menarche),HMOX2,Heme oxygenase 2,40621,0.0141180226600567,0.0342179394504604,-0.0529491386628457,0.0811851839829592,0.679913848237306
Health and medical history,X2714.Age when periods started (menarche),ARMCX2,Armadillo repeat-containing X-linked protein 2,39089,-0.0115838775430768,0.0280929861619184,-0.066646130420437,0.0434783753342833,0.680098759197977
Health and medical history,X2714.Age when periods started (menarche),DTNB,Dystrobrevin beta,39357,0.0182222973008065,0.0442557744158162,-0.0685190205541932,0.104963615155806,0.680531651189876
Health and medical history,X2714.Age when periods started (menarche),ATXN2,Ataxin-2,39089,0.0067358568540039,0.0163707193174718,-0.0253507530082408,0.0388224667162486,0.680745938040357
Health and medical history,X2714.Age when periods started (menarche),HYOU1,Hypoxia up-regulated protein 1,41041,0.0285275274858007,0.0695529607984059,-0.107796275679075,0.164851330650676,0.681699319131886
Health and medical history,X2714.Age when periods started (menarche),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40954,-0.0182960483427955,0.0446350778281292,-0.105780800885929,0.0691887042003377,0.681884636197027
Health and medical history,X2714.Age when periods started (menarche),CRISP2,Cysteine-rich secretory protein 2,40992,-0.00994205626311653,0.0243276975801622,-0.0576243435202345,0.0377402309940014,0.682787577604546
Health and medical history,X2714.Age when periods started (menarche),CAPG,Macrophage-capping protein,40793,0.0109757084483916,0.0269109552284361,-0.0417697637993432,0.0637211806961265,0.683389274533735
Health and medical history,X2714.Age when periods started (menarche),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39105,-0.0152225734121183,0.0373545708794779,-0.088437532335895,0.0579923855116584,0.683638080624575
Health and medical history,X2714.Age when periods started (menarche),SPINK8,Serine protease inhibitor Kazal-type 8,39105,-0.019363631549567,0.0475970279091719,-0.112653806251544,0.0739265431524098,0.684145761321241
Health and medical history,X2714.Age when periods started (menarche),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39380,-0.0183929588491708,0.0453577126728391,-0.107294075687935,0.0705081579895938,0.685111951232861
