Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,0.0188971948689157,0.0675273891778985,-0.113456487919765,0.151250877657597,0.779606212232838
Diet and food preferences,X20727.Liking for spicy foods,PGA4,Pepsin A-4,35359,0.00883921062252715,0.0317255886865506,-0.053342943203112,0.0710213644481663,0.78055000334752
Diet and food preferences,X20727.Liking for spicy foods,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0144041254920224,0.0518443509493141,-0.116019053352678,0.0872108023686332,0.781149262154702
Diet and food preferences,X20727.Liking for spicy foods,DEFB118,Beta-defensin 118,35168,-0.010515499596792,0.0378654248251477,-0.0847317322540815,0.0637007330604975,0.781246787912167
Diet and food preferences,X20727.Liking for spicy foods,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.00621640314301059,0.0224990053210303,-0.0378816472862088,0.05031445357223,0.782329629263262
Diet and food preferences,X20727.Liking for spicy foods,NECTIN1,Nectin-1,35166,0.0186990890818061,0.0680729546186815,-0.11472390197081,0.152122080134422,0.783562472648274
Diet and food preferences,X20727.Liking for spicy foods,PSAPL1,Proactivator polypeptide-like 1,35325,0.012240399277263,0.0446049151444452,-0.0751852344058497,0.0996660329603756,0.783772538698713
Diet and food preferences,X20727.Liking for spicy foods,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.012013752060577,0.0438283223814094,-0.0979172639281394,0.0738897598069853,0.784010099046746
Diet and food preferences,X20727.Liking for spicy foods,TMPRSS15,Enteropeptidase,36216,-0.00575718525495469,0.0211065322679979,-0.0471259885002306,0.0356116179903212,0.785039639183316
Diet and food preferences,X20727.Liking for spicy foods,MAGEA3,Melanoma-associated antigen 3,35247,-0.00700786403575504,0.0257258752986612,-0.057430579621131,0.0434148515496209,0.785319725533884
Diet and food preferences,X20727.Liking for spicy foods,PIGR,Polymeric immunoglobulin receptor,36167,-0.0154459636261566,0.0567896960319159,-0.126753767848712,0.0958618405963987,0.785641370104333
Diet and food preferences,X20727.Liking for spicy foods,AMY2A,Pancreatic alpha-amylase,35981,0.0115207618281219,0.0423589287848551,-0.071502738590194,0.0945442622464378,0.785646037687868
Diet and food preferences,X20727.Liking for spicy foods,LIFR,Leukemia inhibitory factor receptor,36229,-0.022286599310853,0.0820362513256154,-0.183077651909059,0.138504453287353,0.785885524740991
Diet and food preferences,X20727.Liking for spicy foods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0203738832148264,0.0753679467009069,-0.168095058748604,0.127347292318951,0.786919149967601
Diet and food preferences,X20727.Liking for spicy foods,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.0142645194210029,0.0528208749000874,-0.0892643953831684,0.117793434225174,0.787127602858484
Diet and food preferences,X20727.Liking for spicy foods,GLO1,Lactoylglutathione lyase,36114,0.00893926459637773,0.0333643165643534,-0.056454795869755,0.0743333250625105,0.788762044598722
Diet and food preferences,X20727.Liking for spicy foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,0.0138935512592941,0.0518657989862067,-0.0877634147536709,0.115550517272259,0.788804734358966
Diet and food preferences,X20727.Liking for spicy foods,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0126866651942042,0.0477762335620917,-0.106328082975904,0.0809547525874956,0.790600033303528
Diet and food preferences,X20727.Liking for spicy foods,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0074938758367769,0.0283225037286426,-0.0630059831449164,0.0480182314713626,0.791332285717278
Diet and food preferences,X20727.Liking for spicy foods,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0133078090433282,0.0503303367167194,-0.111955269008098,0.0853396509214419,0.791472262885923
Diet and food preferences,X20727.Liking for spicy foods,GPR158,Probable G-protein coupled receptor 158,35355,-0.0162011214620197,0.0614966458584669,-0.136734547344615,0.104332304420575,0.79221470891983
Diet and food preferences,X20727.Liking for spicy foods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.027836726296951,0.106752200456624,-0.181397586598032,0.237071039191934,0.794286470975899
Diet and food preferences,X20727.Liking for spicy foods,DKKL1,Dickkopf-like protein 1,36216,-0.00563707088192949,0.0217113442202526,-0.0481913055536245,0.0369171637897655,0.795151321745567
Diet and food preferences,X20727.Liking for spicy foods,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.0118891229057041,0.0458089692756462,-0.101674702685971,0.0778964568745624,0.79522846686342
Diet and food preferences,X20727.Liking for spicy foods,IL5,Interleukin-5,36110,0.003490169980574,0.0136600481181359,-0.0232835243309724,0.0302638642921204,0.798342986287087
Diet and food preferences,X20727.Liking for spicy foods,PLXDC2,Plexin domain-containing protein 2,35350,0.021094693933269,0.0836063959274681,-0.142773842084568,0.184963229951106,0.800810226100097
Diet and food preferences,X20727.Liking for spicy foods,PMCH,Pro-MCH,35142,-0.00723197507349061,0.0287803758713461,-0.0636415117813289,0.0491775616343477,0.801605196231523
Diet and food preferences,X20727.Liking for spicy foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00847059750065428,0.0343021901989559,-0.0587616952892993,0.0757028902906078,0.804961678291885
Diet and food preferences,X20727.Liking for spicy foods,FLT4,Vascular endothelial growth factor receptor 3,36292,0.0141526489048732,0.0573451155937551,-0.0982437776588868,0.126549075468633,0.80507185223954
Diet and food preferences,X20727.Liking for spicy foods,FABP1,"Fatty acid-binding protein, liver",36263,-0.0050692886498786,0.0206084792017283,-0.045461907885266,0.0353233305855088,0.805704304193698
Diet and food preferences,X20727.Liking for spicy foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0132843011457676,0.05401288795548,-0.0925809592469732,0.119149561538508,0.805731766209639
Diet and food preferences,X20727.Liking for spicy foods,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0123774811192066,0.0503781138479534,-0.111118584261195,0.086363622022782,0.80592940425616
Diet and food preferences,X20727.Liking for spicy foods,C1S,Complement C1s subcomponent,35370,-0.0260566021446462,0.107246898914952,-0.236260524017952,0.18414731972866,0.808045218859832
Diet and food preferences,X20727.Liking for spicy foods,PSME1,Proteasome activator complex subunit 1,36172,-0.0123723363028521,0.0510218805317954,-0.112375222145171,0.087630549539467,0.808407025442161
Diet and food preferences,X20727.Liking for spicy foods,BCL2,Apoptosis regulator Bcl-2,35325,-0.0095297014918059,0.0393190615532195,-0.0865950621361162,0.0675356591525044,0.808502768339526
Diet and food preferences,X20727.Liking for spicy foods,GPR101,Probable G-protein coupled receptor 101,35168,0.00905190018415106,0.0373581031062911,-0.0641699819041794,0.0822737822724815,0.808555384181248
Diet and food preferences,X20727.Liking for spicy foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.00752607493181731,0.0310687110896114,-0.0684207486674556,0.053368598803821,0.808601645223078
Diet and food preferences,X20727.Liking for spicy foods,ITGA6,Integrin alpha-6,36229,-0.00886405364697793,0.0366149188352883,-0.0806292945641429,0.0629011872701871,0.808718593740077
Diet and food preferences,X20727.Liking for spicy foods,SIL1,Nucleotide exchange factor SIL1,35207,0.0161096402170677,0.0665640528438918,-0.11435590335696,0.146575183791096,0.808775165043328
Diet and food preferences,X20727.Liking for spicy foods,LDLR,Low-density lipoprotein receptor,36292,-0.00907635815934681,0.0378930670123034,-0.0833467695034614,0.0651940531847678,0.810705002717289
Diet and food preferences,X20727.Liking for spicy foods,GASK1A,Golgi-associated kinase 1A,35142,-0.0123050231641034,0.0515032581364638,-0.113251409111572,0.0886413627833656,0.811177897099828
Diet and food preferences,X20727.Liking for spicy foods,FH,"Fumarate hydratase, mitochondrial",35168,-0.00626394467550175,0.0263226884450024,-0.0578564140277064,0.0453285246767029,0.811914465616593
Diet and food preferences,X20727.Liking for spicy foods,DEFB116,Beta-defensin 116,35168,0.00722102081905379,0.0303492416836635,-0.0522634928809266,0.0667055345190342,0.811942901059966
Diet and food preferences,X20727.Liking for spicy foods,SLC51B,Organic solute transporter subunit beta,35142,0.00673182628340318,0.028668097682652,-0.0494576451745947,0.0629212977414011,0.814356983586167
Diet and food preferences,X20727.Liking for spicy foods,IFNLR1,Interferon lambda receptor 1,36229,0.0127650026615495,0.054555055128409,-0.0941629053901322,0.119692910713231,0.815004322035989
Diet and food preferences,X20727.Liking for spicy foods,GHR,Growth hormone receptor,35224,0.0184178034680935,0.0794305801839969,-0.13726613369254,0.174101740628727,0.816644569583887
Diet and food preferences,X20727.Liking for spicy foods,SWAP70,Switch-associated protein 70,35325,-0.0145742169860043,0.0629320515382049,-0.137921038000886,0.108772604028877,0.816866891432101
Diet and food preferences,X20727.Liking for spicy foods,OMP,Olfactory marker protein,35168,0.0105859003053183,0.0457483381726448,-0.0790808425130656,0.100252643123702,0.817016504040746
Diet and food preferences,X20727.Liking for spicy foods,ITGAM,Integrin alpha-M,36265,-0.0140457336620371,0.0609455088730005,-0.133498931053118,0.105407463729044,0.81773806421103
Diet and food preferences,X20727.Liking for spicy foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.00901810337523453,0.0391445187240485,-0.0857413600743697,0.0677051533239006,0.81780465102871
Diet and food preferences,X20727.Liking for spicy foods,PMS1,PMS1 protein homolog 1,35204,-0.0102366606104154,0.0445129741674669,-0.0974820899786505,0.0770087687578197,0.818122711251032
Diet and food preferences,X20727.Liking for spicy foods,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.0124263939693989,0.0540687674614454,-0.0935483902550342,0.118401178193832,0.818233892654832
Diet and food preferences,X20727.Liking for spicy foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.00760690519666686,0.0331661645929973,-0.0726125877989415,0.0573987774056078,0.818599043364794
Diet and food preferences,X20727.Liking for spicy foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.00773228240319913,0.0338313794668324,-0.0740417861581905,0.0585772213517923,0.819222680820196
Diet and food preferences,X20727.Liking for spicy foods,SDK2,Protein sidekick-2,35224,-0.012862647101922,0.056402003999904,-0.123410574941734,0.09768528073789,0.81961276966204
Diet and food preferences,X20727.Liking for spicy foods,CCL13,C-C motif chemokine 13,36319,-0.0062216769354858,0.0273676862033996,-0.0598623418941489,0.0474189880231773,0.820168540385563
Diet and food preferences,X20727.Liking for spicy foods,TLR3,Toll-like receptor 3,36327,0.00695902239336832,0.0306835766256322,-0.0531807877928707,0.0670988325796074,0.820586095082092
Diet and food preferences,X20727.Liking for spicy foods,CCL2,C-C motif chemokine 2,36169,0.00802546132953047,0.0354574768645768,-0.06147119332504,0.0775221159841009,0.820943279562641
Diet and food preferences,X20727.Liking for spicy foods,DPP7,Dipeptidyl peptidase 2,36198,-0.00725080860269226,0.0320764540917645,-0.0701206586225507,0.0556190414171662,0.821170927127287
Diet and food preferences,X20727.Liking for spicy foods,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.00683592038544781,0.0302655623212801,-0.0524845817642612,0.0661564225351568,0.821313404328939
Diet and food preferences,X20727.Liking for spicy foods,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.00865519002334099,0.0385914961072055,-0.0842945223934639,0.0669841423467819,0.822548313246121
Diet and food preferences,X20727.Liking for spicy foods,PKN3,Serine/threonine-protein kinase N3,35247,-0.00677091944991892,0.0302815666806105,-0.0661227901439154,0.0525809512440776,0.823077119256275
Diet and food preferences,X20727.Liking for spicy foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0182362675618485,0.0828107089456559,-0.144072721971637,0.180545257095334,0.825708995811133
Diet and food preferences,X20727.Liking for spicy foods,GH2,Growth hormone variant,36100,-0.00256896224510402,0.0116938737616185,-0.0254889548178762,0.0203510303276682,0.826123415957156
Diet and food preferences,X20727.Liking for spicy foods,CILP,Cartilage intermediate layer protein 1,35366,-0.00909169595483711,0.041947507659269,-0.0913088109670043,0.0731254190573301,0.82841827462115
Diet and food preferences,X20727.Liking for spicy foods,UPK3A,Uroplakin-3a,35168,0.00940657134849229,0.0436096072757862,-0.0760682589120487,0.0948814016090333,0.829229350450088
Diet and food preferences,X20727.Liking for spicy foods,GLA,Alpha-galactosidase A,35216,0.0131089660376375,0.0608848093511725,-0.106225260290661,0.132443192365936,0.82953475739616
Diet and food preferences,X20727.Liking for spicy foods,FCN1,Ficolin-1,35336,-0.00840238148256823,0.03910382267046,-0.0850458739166698,0.0682411109515334,0.829872966062512
Diet and food preferences,X20727.Liking for spicy foods,ZP4,Zona pellucida sperm-binding protein 4,35148,0.0145091002864169,0.0676619761849812,-0.118108373036146,0.14712657360898,0.830215153869375
Diet and food preferences,X20727.Liking for spicy foods,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.0067023125521636,0.0314327592059875,-0.0683105205958991,0.0549058954915719,0.831157206176444
Diet and food preferences,X20727.Liking for spicy foods,HBZ,Hemoglobin subunit zeta,35360,0.00434839110520591,0.0204210730203954,-0.0356769120147691,0.0443736942251809,0.831383569016459
Diet and food preferences,X20727.Liking for spicy foods,CNPY2,Protein canopy homolog 2,36114,-0.00674475547215708,0.0317789614607039,-0.0690315199351368,0.0555420089908226,0.831926338705331
Diet and food preferences,X20727.Liking for spicy foods,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.0189541719315533,0.0893628362759728,-0.156196987169353,0.19410533103246,0.832033475158767
Diet and food preferences,X20727.Liking for spicy foods,DGCR6,Protein DGCR6,35168,-0.0109774193591735,0.0517575766721478,-0.112422269636583,0.0904674309182363,0.832041732441436
Diet and food preferences,X20727.Liking for spicy foods,IL22,Interleukin-22,35323,-0.00701905348871743,0.0332295067624728,-0.0721488867431641,0.0581107797657292,0.832715192769459
Diet and food preferences,X20727.Liking for spicy foods,IL34,Interleukin-34,36077,-0.0112883758140037,0.0536034086087273,-0.116351056687109,0.0937743050591017,0.833212963152273
Diet and food preferences,X20727.Liking for spicy foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0160910009950409,0.0766745167233765,-0.166373053772859,0.134191051782777,0.833782126057824
Diet and food preferences,X20727.Liking for spicy foods,DENR,Density-regulated protein,35166,0.00828928878072536,0.0397078830098783,-0.0695381619186361,0.0861167394800868,0.834645262784176
Diet and food preferences,X20727.Liking for spicy foods,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00798622691519013,0.0383253486346211,-0.0671314564086672,0.0831039102390475,0.834939597831881
Diet and food preferences,X20727.Liking for spicy foods,ACTN2,Alpha-actinin-2,35142,-0.00784960465840987,0.0379253853451603,-0.0821833599349241,0.0664841506181043,0.836036519101945
Diet and food preferences,X20727.Liking for spicy foods,AAMDC,Mth938 domain-containing protein,35207,0.00886020859483175,0.042834733251466,-0.0750958685780416,0.0928162857677051,0.836136864314989
Diet and food preferences,X20727.Liking for spicy foods,MYO6,Unconventional myosin-VI,35355,0.0124399452418089,0.0602670308952795,-0.105683435312939,0.130563325796557,0.836474543737921
Diet and food preferences,X20727.Liking for spicy foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.00951576430466384,0.0461302512860898,-0.0999310568253999,0.0808995282160722,0.836578910867203
Diet and food preferences,X20727.Liking for spicy foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.010466405447068,0.0508486999457265,-0.089197046446556,0.110129857340692,0.836927296823515
Diet and food preferences,X20727.Liking for spicy foods,STX16,Syntaxin-16,36100,-0.00663630507362283,0.0323987371894579,-0.0701378299649602,0.0568652198177146,0.837709261696761
Diet and food preferences,X20727.Liking for spicy foods,FGF16,Fibroblast growth factor 16,35166,0.00952401500705603,0.0466200008062969,-0.0818511865732859,0.100899216587398,0.838133603763288
Diet and food preferences,X20727.Liking for spicy foods,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.0102148931288709,0.0500959358698036,-0.0879731411759441,0.108402927433686,0.838433448426745
Diet and food preferences,X20727.Liking for spicy foods,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.00589715126005664,0.0289490604762458,-0.0626373097934985,0.0508430072733852,0.838588704059744
Diet and food preferences,X20727.Liking for spicy foods,IFNW1,Interferon omega-1,35142,0.0125013893191509,0.0615478273965935,-0.108132352378173,0.133135131016474,0.839050806237585
Diet and food preferences,X20727.Liking for spicy foods,IGSF21,Immunoglobulin superfamily member 21,35207,0.0109982096175811,0.0544397181563585,-0.0957036379688816,0.117700057204044,0.839903657527631
Diet and food preferences,X20727.Liking for spicy foods,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.00595866824305749,0.0295177336059461,-0.0518960896245968,0.0638134261107118,0.840026240671125
Diet and food preferences,X20727.Liking for spicy foods,FOLR3,Folate receptor gamma,36272,-0.00202463888254925,0.0100350309820234,-0.0216932996073152,0.0176440218422166,0.840112416044994
Diet and food preferences,X20727.Liking for spicy foods,ZNF75D,Zinc finger protein 75D,35247,-0.0069750457951534,0.0347920324506956,-0.0751674293985167,0.0612173378082099,0.841113311610471
Diet and food preferences,X20727.Liking for spicy foods,C5,Complement C5,35370,-0.0303702553392637,0.152158924945104,-0.328601748231667,0.26786123755314,0.84180343222141
Diet and food preferences,X20727.Liking for spicy foods,CEBPB,CCAAT/enhancer-binding protein beta,36114,0.00979257968981452,0.0494749420168052,-0.0871783066631237,0.106763466042753,0.843105583407004
Diet and food preferences,X20727.Liking for spicy foods,LARP1,La-related protein 1,35323,-0.00687227227219775,0.0347210558126575,-0.0749255416650064,0.0611809971206109,0.843107899686157
Diet and food preferences,X20727.Liking for spicy foods,SERPINF2,Alpha-2-antiplasmin,35241,-0.0330783329088969,0.167622634647036,-0.361618696817088,0.295462030999294,0.843569605269777
Diet and food preferences,X20727.Liking for spicy foods,CCT5,T-complex protein 1 subunit epsilon,36100,-0.00826505816544443,0.0420851457398134,-0.0907519438154788,0.0742218274845899,0.844311519779291
Diet and food preferences,X20727.Liking for spicy foods,SOX2,Transcription factor SOX-2,35334,-0.0186594348113869,0.0950838916645213,-0.205023862473849,0.167704992851075,0.844427410133965
Diet and food preferences,X20727.Liking for spicy foods,CPB2,Carboxypeptidase B2,35356,0.0196367343439613,0.100359328799296,-0.17706755010266,0.216341018790582,0.844879416798621
Diet and food preferences,X20727.Liking for spicy foods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.00488518975546033,0.0249991425522256,-0.0538835091578225,0.0441131296469018,0.845074301001011
Diet and food preferences,X20727.Liking for spicy foods,GSTP1,Glutathione S-transferase P,36043,0.0053925415773719,0.0276422178369898,-0.0487862053831281,0.0595712885378719,0.84533334612446
Diet and food preferences,X20727.Liking for spicy foods,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.00292591547387412,0.0150804749917272,-0.0266318155099112,0.0324836464576594,0.846165846528426
Diet and food preferences,X20727.Liking for spicy foods,PCDH1,Protocadherin-1,36304,-0.0167423798564278,0.0863973814644409,-0.186081247526732,0.152596487813876,0.846351014430902
Diet and food preferences,X20727.Liking for spicy foods,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.00868080783104153,0.0448108056866209,-0.0791483713147355,0.0965099869768185,0.846399612799686
Diet and food preferences,X20727.Liking for spicy foods,PSMG4,Proteasome assembly chaperone 4,35166,-0.00735081485885684,0.037949876625639,-0.0817325730451093,0.0670309433273956,0.84641896255671
Diet and food preferences,X20727.Liking for spicy foods,ESPL1,Separin,35148,-0.00755490416624837,0.0391158677543086,-0.0842220049646932,0.0691121966321964,0.846854613983351
Diet and food preferences,X20727.Liking for spicy foods,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.00631487223510486,0.0330180062265104,-0.0584004199688555,0.0710301644390653,0.848331807238838
Diet and food preferences,X20727.Liking for spicy foods,GZMB,Granzyme B,36229,-0.005409289147356,0.0285031785237172,-0.0612755190538417,0.0504569407591297,0.849488222686922
Diet and food preferences,X20727.Liking for spicy foods,CCN2,CCN family member 2,36241,0.00634811922556381,0.0337319073695619,-0.0597664192187776,0.0724626576699052,0.850730544028996
Diet and food preferences,X20727.Liking for spicy foods,ITGA2,Integrin alpha-2,35224,0.0123810589301973,0.0658900966160831,-0.116763530437326,0.14152564829772,0.850957689221699
Diet and food preferences,X20727.Liking for spicy foods,SERPINI1,Neuroserpin,35216,0.0140475812710787,0.0755047125551029,-0.133941655336923,0.16203681787908,0.852412559453039
Diet and food preferences,X20727.Liking for spicy foods,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.00695745046875228,0.0379379202831326,-0.0813157742236922,0.0674008732861877,0.854497096677839
Diet and food preferences,X20727.Liking for spicy foods,PDCD5,Programmed cell death protein 5,36329,-0.00591459129754119,0.0324848410321198,-0.069584879720496,0.0577556971254136,0.855531127575192
Diet and food preferences,X20727.Liking for spicy foods,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.00822593612414196,0.0457610804418713,-0.0979176537902097,0.0814657815419258,0.857348418604309
Diet and food preferences,X20727.Liking for spicy foods,CST1,Cystatin-SN,34589,0.00434984797802491,0.0242299750229651,-0.0431409030669867,0.0518405990230365,0.857533482773
Diet and food preferences,X20727.Liking for spicy foods,IL7R,Interleukin-7 receptor subunit alpha,36265,0.00650465641897173,0.0369092333906225,-0.0658374410266483,0.0788467538645918,0.860115279256454
Diet and food preferences,X20727.Liking for spicy foods,IL32,Interleukin-32,36229,0.00821635322982872,0.046737739370154,-0.0833896159356732,0.0998223223953306,0.860458511928711
Diet and food preferences,X20727.Liking for spicy foods,GBP4,Guanylate-binding protein 4,36087,0.00685672183145459,0.0399126038899775,-0.0713719817929012,0.0850854254558104,0.863605005911083
Diet and food preferences,X20727.Liking for spicy foods,CFB,Complement factor B,35235,0.0120007510605118,0.0699468776746311,-0.125095129181765,0.149096631302789,0.863781739877304
Diet and food preferences,X20727.Liking for spicy foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,-0.00477550939193161,0.0278803847071859,-0.0594210634180159,0.0498700446341527,0.864004209647846
Diet and food preferences,X20727.Liking for spicy foods,HAO1,Hydroxyacid oxidase 1,36318,-0.00267066318555411,0.0156514597680304,-0.0333475243308937,0.0280061979597855,0.864516815605471
Diet and food preferences,X20727.Liking for spicy foods,CDC25A,M-phase inducer phosphatase 1,35148,0.0097567772519467,0.0575667394631402,-0.103074032095808,0.122587586599702,0.865419865156641
Diet and food preferences,X20727.Liking for spicy foods,ECE1,Endothelin-converting enzyme 1,36087,0.00912598191515029,0.0540868121173805,-0.0968841698349155,0.115136133665216,0.866015226799755
Diet and food preferences,X20727.Liking for spicy foods,ATP6AP2,Renin receptor,36100,-0.00824329235589746,0.0490836743003222,-0.104447293984529,0.087960709272734,0.866632519152449
Diet and food preferences,X20727.Liking for spicy foods,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.00321349277516027,0.0191576709886224,-0.0407625279128601,0.0343355423625396,0.866794127146062
Diet and food preferences,X20727.Liking for spicy foods,SLC13A1,Solute carrier family 13 member 1,35323,-0.00631643240543141,0.0376789246240048,-0.0801671246684807,0.0675342598576179,0.866873345395108
Diet and food preferences,X20727.Liking for spicy foods,DDX1,ATP-dependent RNA helicase DDX1,35325,0.00734270140246254,0.0439173390920654,-0.0787352832179857,0.0934206860229108,0.867223181555015
Diet and food preferences,X20727.Liking for spicy foods,CREBZF,CREB/ATF bZIP transcription factor,35148,0.01414653022251,0.0848910745747122,-0.152239975943926,0.180533036388946,0.867656375701245
Diet and food preferences,X20727.Liking for spicy foods,TGFBR1,TGF-beta receptor type-1,35166,0.016041753115901,0.0973189966907718,-0.174703480398012,0.206786986629814,0.869078016241801
Diet and food preferences,X20727.Liking for spicy foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.00613281423348264,0.0373171762227382,-0.0792744796300494,0.0670088511630842,0.869466752878025
Diet and food preferences,X20727.Liking for spicy foods,ABHD14B,Protein ABHD14B,36165,-0.00561794782162892,0.0342960266241526,-0.0728381600049679,0.0616022643617101,0.869887409167755
Diet and food preferences,X20727.Liking for spicy foods,BTLA,B- and T-lymphocyte attenuator,35148,0.00423851844915088,0.0259068930256279,-0.0465389918810798,0.0550160287793815,0.870047024909557
Diet and food preferences,X20727.Liking for spicy foods,CEP112,Centrosomal protein of 112 kDa,35142,0.00840100796964106,0.0515623763871488,-0.0926612497491706,0.109463265688453,0.870579856903055
Diet and food preferences,X20727.Liking for spicy foods,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.00653580796297333,0.0402496883231197,-0.0854251970762879,0.0723535811503412,0.871010842931679
Diet and food preferences,X20727.Liking for spicy foods,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.00492196643794278,0.0304625422047817,-0.0547846162834294,0.0646285491593149,0.871645755319652
Diet and food preferences,X20727.Liking for spicy foods,MYOM2,Myomesin-2,35142,-0.00753879072009825,0.0466843386423757,-0.0990400944591546,0.0839625130189581,0.871717418642084
Diet and food preferences,X20727.Liking for spicy foods,AMY2B,Alpha-amylase 2B,35786,0.00689080335017193,0.0427298600886722,-0.0768597224236255,0.0906413291239694,0.871890144591205
Diet and food preferences,X20727.Liking for spicy foods,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35207,-0.0063769929141517,0.0397925345932086,-0.0843703607168406,0.0716163748885372,0.872684799179131
Diet and food preferences,X20727.Liking for spicy foods,CFHR4,Complement factor H-related protein 4,35354,-0.00482535458814142,0.0301144142410321,-0.0638496065005644,0.0541988973242815,0.872701968643761
Diet and food preferences,X20727.Liking for spicy foods,SCP2,Non-specific lipid-transfer protein,36100,0.00414996140957934,0.0261448867481798,-0.0470940166168531,0.0553939394360118,0.873886744732162
Diet and food preferences,X20727.Liking for spicy foods,RNF168,E3 ubiquitin-protein ligase RNF168,35166,0.00865541351753983,0.0545412328271352,-0.0982454028236451,0.115556229858725,0.873914659008879
Diet and food preferences,X20727.Liking for spicy foods,SKIV2L,Helicase SKI2W,35142,0.00887030776803729,0.0564901516686458,-0.101850389502508,0.119591005038583,0.875231296301578
Diet and food preferences,X20727.Liking for spicy foods,CBLIF,Cobalamin binding intrinsic factor,36230,-0.0041465875109459,0.0264305965376213,-0.0559505567246837,0.0476573817027919,0.875339291915644
Diet and food preferences,X20727.Liking for spicy foods,MAPK9,Mitogen-activated protein kinase 9,36229,0.0070146212066967,0.0449196984656414,-0.0810279877859603,0.0950572301993537,0.875912074342484
Diet and food preferences,X20727.Liking for spicy foods,CLEC10A,C-type lectin domain family 10 member A,36181,0.00850753215334534,0.054491478695285,-0.0982957660894133,0.115310830396104,0.87593828527734
Diet and food preferences,X20727.Liking for spicy foods,DUOX2,Dual oxidase 2,36114,0.00403278589933768,0.0259891984241509,-0.0469060430119981,0.0549716148106734,0.876690556507785
Diet and food preferences,X20727.Liking for spicy foods,SUMF1,Formylglycine-generating enzyme,35166,-0.00534542233037129,0.0347579467384896,-0.0734709979378108,0.0627801532770682,0.877780575174575
Diet and food preferences,X20727.Liking for spicy foods,CR1,Complement receptor type 1,35327,-0.00955678593702751,0.0627713383917148,-0.132588609184788,0.113475037310733,0.878996663543282
Diet and food preferences,X20727.Liking for spicy foods,SDC4,Syndecan-4,36244,-0.00627371358766649,0.0416915403811328,-0.0879891327346868,0.0754417055593538,0.880390795678699
Diet and food preferences,X20727.Liking for spicy foods,CRTAC1,Cartilage acidic protein 1,36350,-0.00947672356802648,0.0632208480171643,-0.133389585681669,0.114436138545616,0.880848759203961
