Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,CRTAP,Cartilage-associated protein,34439,-0.0157322487161284,0.0745703330499048,-0.161890101493942,0.130425604061685,0.832917356922329
Mental health,X29008.Recent trouble concentrating on things,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35355,0.0179502030360396,0.0851050586345055,-0.148855711887591,0.18475611795967,0.832958104964301
Mental health,X29008.Recent trouble concentrating on things,GGA1,ADP-ribosylation factor-binding protein GGA1,35202,-0.0104208491036113,0.0495249137167696,-0.10748967998848,0.0866479817812571,0.833349909653701
Mental health,X29008.Recent trouble concentrating on things,ELOA,Elongin-A,35325,0.0123827571883399,0.0595184711849714,-0.104273446334204,0.129038960710884,0.835197636647017
Mental health,X29008.Recent trouble concentrating on things,BTD,Biotinidase,34594,-0.0380365184170266,0.182830838337582,-0.396384961558687,0.320311924724634,0.835203914659362
Mental health,X29008.Recent trouble concentrating on things,VASP,Vasodilator-stimulated phosphoprotein,34589,-0.0106747777234093,0.0513857825762287,-0.111390911572818,0.090041356125999,0.835441419128237
Mental health,X29008.Recent trouble concentrating on things,EVI5,Ecotropic viral integration site 5 protein homolog,34406,-0.00895455444499733,0.0431878786338113,-0.0936027965672675,0.0756936876772729,0.835752807831613
Mental health,X29008.Recent trouble concentrating on things,KIF1C,Kinesin-like protein KIF1C,34389,0.0219100668557712,0.105691058475338,-0.185244407755891,0.229064541467434,0.835781408706724
Mental health,X29008.Recent trouble concentrating on things,AMBP,Protein AMBP,35392,0.0335233777711884,0.162181831232597,-0.284353011444702,0.351399766987079,0.83624905559489
Mental health,X29008.Recent trouble concentrating on things,DPY30,Protein dpy-30 homolog,35380,0.0112850333943418,0.0547242408985248,-0.0959744787667669,0.11854454555545,0.836628702847818
Mental health,X29008.Recent trouble concentrating on things,HBZ,Hemoglobin subunit zeta,34581,0.00699496166564913,0.0339675611194188,-0.0595814581284117,0.07357138145971,0.836852874162007
Mental health,X29008.Recent trouble concentrating on things,TDRKH,Tudor and KH domain-containing protein,35202,0.00787471539602579,0.0382801246449961,-0.0671543289081666,0.0829037597002181,0.837022154502501
Mental health,X29008.Recent trouble concentrating on things,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34563,0.00858869895617862,0.0419238153636496,-0.0735819791565745,0.0907593770689318,0.837685807378117
Mental health,X29008.Recent trouble concentrating on things,MB,Myoglobin,35422,0.0126518484309595,0.0619190623585063,-0.108709513791713,0.134013210653632,0.838103235094901
Mental health,X29008.Recent trouble concentrating on things,PRAP1,Proline-rich acidic protein 1,34585,0.0185040458666824,0.0910101570638192,-0.159875861978403,0.196883953711768,0.838893796566434
Mental health,X29008.Recent trouble concentrating on things,PLXNB3,Plexin-B3,35324,0.0139323955184381,0.0685679614192316,-0.120460808863256,0.148325599900132,0.838992460598361
Mental health,X29008.Recent trouble concentrating on things,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34389,-0.0144576817164024,0.0715071286370517,-0.154611653845024,0.125696290412219,0.839779878044432
Mental health,X29008.Recent trouble concentrating on things,TLR2,Toll-like receptor 2,34490,-0.0315829844493351,0.156342558152271,-0.338014398427787,0.274848429529117,0.839915546963545
Mental health,X29008.Recent trouble concentrating on things,ATXN2L,Ataxin-2-like protein,34582,-0.0160323300592102,0.0797874738918643,-0.172415778887264,0.140351118768844,0.840754693880916
Mental health,X29008.Recent trouble concentrating on things,C1QA,Complement C1q subcomponent subunit A,35380,-0.0295704306647368,0.147201327206333,-0.31808503198915,0.258944170659676,0.840795676757634
Mental health,X29008.Recent trouble concentrating on things,KLF4,Krueppel-like factor 4,34424,0.0191057570975376,0.0953590475468801,-0.167797976094347,0.206009490289423,0.841209963684377
Mental health,X29008.Recent trouble concentrating on things,CXCL6,C-X-C motif chemokine 6,35416,-0.00825523058176304,0.0412114894283658,-0.08902974986136,0.0725192886978339,0.841241709199023
Mental health,X29008.Recent trouble concentrating on things,NCAN,Neurocan core protein,35417,-0.0168520348199403,0.0843899866083883,-0.182256408572381,0.148552338932501,0.841727723092495
Mental health,X29008.Recent trouble concentrating on things,FGFBP1,Fibroblast growth factor-binding protein 1,35383,0.0200567582169829,0.101305809633264,-0.178502628664215,0.218616145098181,0.843065408626963
Mental health,X29008.Recent trouble concentrating on things,OMG,Oligodendrocyte-myelin glycoprotein,35325,0.0093288285568059,0.0471548443496316,-0.0830946663684721,0.101752323482084,0.843181552973147
Mental health,X29008.Recent trouble concentrating on things,PLTP,Phospholipid transfer protein,35406,0.0176581786668988,0.0899181129593713,-0.158581322733469,0.193897680067266,0.844318655977291
Mental health,X29008.Recent trouble concentrating on things,DGCR6,Protein DGCR6,34424,0.0171857759994465,0.0876534252635146,-0.154614937517042,0.188986489515935,0.844566846662778
Mental health,X29008.Recent trouble concentrating on things,THSD1,Thrombospondin type-1 domain-containing protein 1,34354,-0.0214154550167988,0.109393426930014,-0.235826571799627,0.192995661766029,0.844801453902952
Mental health,X29008.Recent trouble concentrating on things,SUMF1,Formylglycine-generating enzyme,34406,0.0112072827535738,0.0574673997050459,-0.101428820668316,0.123843386175464,0.845385024769333
Mental health,X29008.Recent trouble concentrating on things,TANK,TRAF family member-associated NF-kappa-B activator,35225,0.00917546101049679,0.0471445844056609,-0.0832279244245986,0.101578846445592,0.845693979965762
Mental health,X29008.Recent trouble concentrating on things,SLMAP,Sarcolemmal membrane-associated protein,34563,-0.00865618245103096,0.044556789154516,-0.0959874891938824,0.0786751242918205,0.845969454646033
Mental health,X29008.Recent trouble concentrating on things,SHBG,Sex hormone-binding globulin,34589,0.0147075451946974,0.0759031674464604,-0.134062663000365,0.16347775338976,0.8463654583453
Mental health,X29008.Recent trouble concentrating on things,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34578,0.0147633676140417,0.0761986452071727,-0.134585976992017,0.1641127122201,0.846380183004026
Mental health,X29008.Recent trouble concentrating on things,CXCL12,Stromal cell-derived factor 1,35225,-0.0158056703050138,0.0819320533857282,-0.176392494941041,0.144781154331013,0.847034441949137
Mental health,X29008.Recent trouble concentrating on things,OPHN1,Oligophrenin-1,34578,-0.0067227937184115,0.0349268452865755,-0.0751794104800995,0.0617338230432765,0.847371823410643
Mental health,X29008.Recent trouble concentrating on things,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34389,0.018956327753372,0.0993169133677984,-0.175704822447513,0.213617477954257,0.848637205383465
Mental health,X29008.Recent trouble concentrating on things,SMARCA2,Probable global transcription activator SNF2L2,35202,0.00858225390333727,0.0450215353547105,-0.0796599553918953,0.0968244631985698,0.84882543210103
Mental health,X29008.Recent trouble concentrating on things,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34462,0.0176786424934527,0.093474664325152,-0.165531699583845,0.200888984570751,0.850000068761485
Mental health,X29008.Recent trouble concentrating on things,ESM1,Endothelial cell-specific molecule 1,35347,0.01777566984397,0.0940578226582922,-0.166577662566283,0.202129002254223,0.850109539795249
Mental health,X29008.Recent trouble concentrating on things,AIDA,"Axin interactor, dorsalization-associated protein",34439,0.00812824340503502,0.0430480385329436,-0.0762459121195345,0.0925023989296045,0.850242792414156
Mental health,X29008.Recent trouble concentrating on things,LONP1,"Lon protease homolog, mitochondrial",34449,-0.00846961174489013,0.0449892162173543,-0.0966484755309045,0.0797092520411242,0.850681124219076
Mental health,X29008.Recent trouble concentrating on things,KHDC3L,KH domain-containing protein 3,34400,-0.0105846754367939,0.056360599760611,-0.121051450967591,0.0998821000940036,0.851038604565958
Mental health,X29008.Recent trouble concentrating on things,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34581,0.0111271443153309,0.0592961293177959,-0.105093269147549,0.127347557778211,0.851155114838523
Mental health,X29008.Recent trouble concentrating on things,SPINK1,Serine protease inhibitor Kazal-type 1,35355,-0.0154850691573519,0.0825610381794666,-0.177304703989106,0.146334565674403,0.851228515144418
Mental health,X29008.Recent trouble concentrating on things,MGLL,Monoglyceride lipase,35360,0.00698015474536215,0.0372426559619774,-0.0660154509401136,0.0799757604308379,0.851334645074128
Mental health,X29008.Recent trouble concentrating on things,APOA1,Apolipoprotein A-I,34594,-0.0252311017701868,0.135143974084346,-0.290113290975506,0.239651087435132,0.851904486119516
Mental health,X29008.Recent trouble concentrating on things,ACHE,Acetylcholinesterase,34462,0.0221126422968468,0.118543386082572,-0.210232394424994,0.254457679018687,0.85203141591779
Mental health,X29008.Recent trouble concentrating on things,SPESP1,Sperm equatorial segment protein 1,34581,0.0219492835958491,0.117966638588643,-0.20926532803789,0.253163895229589,0.852401986776101
Mental health,X29008.Recent trouble concentrating on things,GIMAP7,GTPase IMAP family member 7,34462,-0.0228874179697368,0.123423082050313,-0.26479665878835,0.219021822848876,0.852892085066035
Mental health,X29008.Recent trouble concentrating on things,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34581,0.025632395009391,0.138723874839274,-0.246266399675586,0.297531189694368,0.853414222322343
Mental health,X29008.Recent trouble concentrating on things,DNAJA1,DnaJ homolog subfamily A member 1,34400,-0.0152641884529838,0.0827708058493607,-0.177494967917731,0.146966591011763,0.853694991467292
Mental health,X29008.Recent trouble concentrating on things,ERC2,ERC protein 2,34439,0.00943464597418982,0.0512877023943104,-0.0910892507186586,0.109958542667038,0.854055615937696
Mental health,X29008.Recent trouble concentrating on things,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34563,0.0320918324361332,0.175117472699462,-0.311138414054812,0.375322078927078,0.854601817021952
Mental health,X29008.Recent trouble concentrating on things,IL10,Interleukin-10,35225,0.00720786196729222,0.0393904268642644,-0.0699973746866661,0.0844130986212505,0.854815847213686
Mental health,X29008.Recent trouble concentrating on things,AFAP1,Actin filament-associated protein 1,34462,-0.00827119741842564,0.0452424784187465,-0.0969464551191687,0.0804040602823175,0.854946856479847
Mental health,X29008.Recent trouble concentrating on things,GORASP2,Golgi reassembly-stacking protein 2,34563,0.0141051481485939,0.0772070223084262,-0.137220615575921,0.165430911873109,0.855046158240241
Mental health,X29008.Recent trouble concentrating on things,LYPD1,Ly6/PLAUR domain-containing protein 1,35202,-0.00933473057744839,0.0514714036153571,-0.110218681663548,0.0915492205086516,0.856093011679187
Mental health,X29008.Recent trouble concentrating on things,SEZ6,Seizure protein 6 homolog,34439,0.0223352190158843,0.123366434656056,-0.219462992909986,0.264133430941754,0.85633707127862
Mental health,X29008.Recent trouble concentrating on things,ITGB6,Integrin beta-6,35225,0.0194002691701715,0.107182366025897,-0.190677168240587,0.22947770658093,0.856371749336489
Mental health,X29008.Recent trouble concentrating on things,ICA1,Islet cell autoantigen 1,35225,0.0074562410324495,0.041239971180401,-0.0733741024811365,0.0882865845460355,0.856529607791844
Mental health,X29008.Recent trouble concentrating on things,DDC,Aromatic-L-amino-acid decarboxylase,35327,0.0127028365638899,0.0704741073889849,-0.125426413918521,0.1508320870463,0.856963615175601
Mental health,X29008.Recent trouble concentrating on things,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35227,-0.0188800267975016,0.104776118425444,-0.224241218911371,0.186481165316368,0.85700633086457
Mental health,X29008.Recent trouble concentrating on things,CCL21,C-C motif chemokine 21,35375,0.0133541504974665,0.0741675479971735,-0.132014243576994,0.158722544571927,0.857116218957961
Mental health,X29008.Recent trouble concentrating on things,HDGFL2,Hepatoma-derived growth factor-related protein 2,34578,0.0106108434934869,0.0590325014816457,-0.105092859410539,0.126314546397513,0.857358911954001
Mental health,X29008.Recent trouble concentrating on things,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34582,0.00546190739643808,0.0304016008209679,-0.054125230212659,0.0650490450055352,0.857427397721287
Mental health,X29008.Recent trouble concentrating on things,CDC123,Cell division cycle protein 123 homolog,34400,0.0102915907719573,0.057322753250406,-0.102061005598838,0.122644187142753,0.857522569411851
Mental health,X29008.Recent trouble concentrating on things,KLK8,Kallikrein-8,35148,0.0164228464265956,0.0918917342239911,-0.163684952652427,0.196530645505618,0.85816402570002
Mental health,X29008.Recent trouble concentrating on things,TFPI2,Tissue factor pathway inhibitor 2,35367,0.0165361961184026,0.092794526714947,-0.165341076242894,0.198413468479699,0.858569969548412
Mental health,X29008.Recent trouble concentrating on things,NPPC,C-type natriuretic peptide,35348,0.0126994464176282,0.0715557897933335,-0.127549901577306,0.152948794412562,0.859140236548969
Mental health,X29008.Recent trouble concentrating on things,CNTN3,Contactin-3,35355,-0.018274469388953,0.103362002377156,-0.220863994048178,0.184315055270273,0.859670790402277
Mental health,X29008.Recent trouble concentrating on things,AMY2A,Pancreatic alpha-amylase,35107,0.0123544977417905,0.0699265350384955,-0.124701510933661,0.149410506417242,0.859767180078407
Mental health,X29008.Recent trouble concentrating on things,IL18BP,Interleukin-18-binding protein,35377,-0.0190422869927632,0.107903841027285,-0.230533815406242,0.192449241420715,0.859926884797891
Mental health,X29008.Recent trouble concentrating on things,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35291,-0.0235870098537676,0.133678959735893,-0.285597770936119,0.238423751228584,0.859950064877927
Mental health,X29008.Recent trouble concentrating on things,PALM,Paralemmin-1,34524,-0.0231519711323226,0.13167557110986,-0.281236090507648,0.234932148243003,0.860437431062792
Mental health,X29008.Recent trouble concentrating on things,NPHS2,Podocin,34406,0.00639464272600402,0.0363917023996976,-0.0649330939774033,0.0777223794294113,0.860523065676404
Mental health,X29008.Recent trouble concentrating on things,ARHGAP45,Rho GTPase-activating protein 45,34462,-0.00821756110135299,0.0468790784463364,-0.100100554856172,0.0836654326534663,0.860856372433001
Mental health,X29008.Recent trouble concentrating on things,TAFA5,Chemokine-like protein TAFA-5,35325,-0.0161197893095225,0.0921719428053496,-0.196776797208008,0.164537218588963,0.861173223867982
Mental health,X29008.Recent trouble concentrating on things,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34439,-0.008504318449951,0.0488777992810732,-0.104304805040854,0.0872961681409524,0.861878910550649
Mental health,X29008.Recent trouble concentrating on things,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35355,-0.0200082870540719,0.115625571722143,-0.246634407629472,0.206617833521328,0.862622694289618
Mental health,X29008.Recent trouble concentrating on things,DCLRE1C,Protein artemis,34400,0.0207427127425737,0.120317700106031,-0.215079979465247,0.256565404950394,0.863130160068779
Mental health,X29008.Recent trouble concentrating on things,CLTA,Clathrin light chain A,35227,0.0116899560219457,0.0678288953527867,-0.121254678869516,0.144634590913408,0.863172264793294
Mental health,X29008.Recent trouble concentrating on things,FDX1,"Adrenodoxin, mitochondrial",34389,-0.0104445093683856,0.0607306825274713,-0.129476647122229,0.108587628385458,0.863459350752005
Mental health,X29008.Recent trouble concentrating on things,APOE,Apolipoprotein E,34594,-0.00860586479824432,0.0501341376492452,-0.106868774590765,0.0896570449942763,0.863713797841565
Mental health,X29008.Recent trouble concentrating on things,NOP56,Nucleolar protein 56,34389,0.00581205631844857,0.033904567843336,-0.0606408966544899,0.0722650092913871,0.863897071354518
Mental health,X29008.Recent trouble concentrating on things,SSH3,Protein phosphatase Slingshot homolog 3,34400,0.0220954488863141,0.129634024085872,-0.231987238321994,0.276178136094622,0.864666946443591
Mental health,X29008.Recent trouble concentrating on things,STX1B,Syntaxin-1B,34439,-0.0163616953184302,0.0960227364761409,-0.204566258811666,0.171842868174806,0.864706888309551
Mental health,X29008.Recent trouble concentrating on things,S100A12,Protein S100-A12,35270,0.00725208162982927,0.0426598179178219,-0.0763611614891016,0.0908653247487602,0.865017409752291
Mental health,X29008.Recent trouble concentrating on things,CD82,CD82 antigen,34490,-0.0140375797467381,0.0827868364014837,-0.176299779093646,0.14822461960017,0.865360345107481
Mental health,X29008.Recent trouble concentrating on things,KDM3A,Lysine-specific demethylase 3A,34406,0.00708718569018703,0.0418319833869441,-0.0749035017482234,0.0890778731285975,0.865472662533502
Mental health,X29008.Recent trouble concentrating on things,CYTH3,Cytohesin-3,34400,0.008500280163553,0.0503957775570721,-0.0902754438483084,0.107276004175414,0.86606239195702
Mental health,X29008.Recent trouble concentrating on things,ROBO2,Roundabout homolog 2,35417,-0.0237912229156352,0.142497618974007,-0.30308655610469,0.255504110273419,0.867407940229675
Mental health,X29008.Recent trouble concentrating on things,IDS,Iduronate 2-sulfatase,35416,-0.057896382512052,0.347475901381665,-0.738949149220115,0.623156384196011,0.867674590030949
Mental health,X29008.Recent trouble concentrating on things,DNMBP,Dynamin-binding protein,35295,0.00880192547376309,0.0528458277542496,-0.0947758969245661,0.112379747872092,0.867722916270653
Mental health,X29008.Recent trouble concentrating on things,DEFA1_DEFA1B,Neutrophil defensin 1,35206,0.0102831602493725,0.0618545831975788,-0.110951822817882,0.131518143316627,0.867967893972435
Mental health,X29008.Recent trouble concentrating on things,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34431,0.0167064592410727,0.100584156603589,-0.180438487701962,0.213851406184108,0.868089121357534
Mental health,X29008.Recent trouble concentrating on things,ARL13B,ADP-ribosylation factor-like protein 13B,34389,-0.0089532780866998,0.0539398675637784,-0.114675418511705,0.0967688623383058,0.868174207188392
Mental health,X29008.Recent trouble concentrating on things,CDH1,Cadherin-1,35134,-0.0146957657812357,0.0886002038542993,-0.188352165335662,0.158960633773191,0.868268012854633
Mental health,X29008.Recent trouble concentrating on things,LDLR,Low-density lipoprotein receptor,35369,-0.010381034963281,0.0626949398668789,-0.133263117102364,0.112501047175802,0.868492824289654
Mental health,X29008.Recent trouble concentrating on things,CHMP6,Charged multivesicular body protein 6,34581,0.0110156651372393,0.0665955551033756,-0.119511622865377,0.141542953139856,0.868626377108938
Mental health,X29008.Recent trouble concentrating on things,RPS10,40S ribosomal protein S10,34389,0.0160233417963888,0.0972263495547102,-0.174540303330843,0.206586986923621,0.869104261310125
Mental health,X29008.Recent trouble concentrating on things,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34560,0.0126762352272672,0.077043192606191,-0.138328422280867,0.163680892735402,0.869316874811736
Mental health,X29008.Recent trouble concentrating on things,BRSK2,Serine/threonine-protein kinase BRSK2,34582,0.0152842693379368,0.0929199321925944,-0.166838797759548,0.197407336435422,0.869352694729149
Mental health,X29008.Recent trouble concentrating on things,RAB39B,Ras-related protein Rab-39B,34389,0.00687823860948417,0.0418416057192358,-0.0751313086002179,0.0888877858191863,0.869432470062135
Mental health,X29008.Recent trouble concentrating on things,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34560,0.0160471180586475,0.0985919830299384,-0.177193168680032,0.209287404797327,0.87071124343888
Mental health,X29008.Recent trouble concentrating on things,IL15,Interleukin-15,35348,0.0157220567960775,0.0977855875795307,-0.175937694859803,0.207381808451958,0.872271231946708
Mental health,X29008.Recent trouble concentrating on things,APOH,Beta-2-glycoprotein 1,35355,0.0139338482270436,0.087493930150891,-0.157554254868703,0.18542195132279,0.873473173407166
Mental health,X29008.Recent trouble concentrating on things,CLGN,Calmegin,34439,0.0131552318350695,0.0826726686687882,-0.148883198755755,0.175193662425894,0.873577060050247
Mental health,X29008.Recent trouble concentrating on things,AMOT,Angiomotin,34462,-0.0157512433659998,0.0990635188389699,-0.209915740290381,0.178413253558381,0.873673826991608
Mental health,X29008.Recent trouble concentrating on things,GZMA,Granzyme A,35416,0.014817342342352,0.09325727720638,-0.167966920982153,0.197601605666857,0.873763286713775
Mental health,X29008.Recent trouble concentrating on things,HTR1B,5-hydroxytryptamine receptor 1B,34424,-0.0134173173155073,0.0845344885884638,-0.179104914948896,0.152270280317882,0.873895580136133
Mental health,X29008.Recent trouble concentrating on things,RAB10,Ras-related protein Rab-10,34581,-0.010824191050857,0.0682510438527579,-0.144596237002263,0.122947854900549,0.873994876398237
Mental health,X29008.Recent trouble concentrating on things,NOS1,"Nitric oxide synthase, brain",35202,0.0100115885199959,0.0631457436081915,-0.113754068952059,0.133777245992051,0.874030865429207
Mental health,X29008.Recent trouble concentrating on things,SFTPD,Pulmonary surfactant-associated protein D,35342,0.00764075855022784,0.0482051576926519,-0.08684135052737,0.102122867627826,0.874064088202266
Mental health,X29008.Recent trouble concentrating on things,GSTT2B,Glutathione S-transferase theta-2B,34578,0.00242067933432613,0.015314421965411,-0.0275955877178794,0.0324369463865316,0.874411240893367
Mental health,X29008.Recent trouble concentrating on things,CORO6,Coronin-6,34424,-0.0163796236088573,0.103831342663504,-0.219889055229326,0.187129808011611,0.874658151436581
Mental health,X29008.Recent trouble concentrating on things,PTPRC,Receptor-type tyrosine-protein phosphatase C,34585,-0.0255403555971231,0.1622308968623,-0.343512913447231,0.292432202252985,0.874910191338746
Mental health,X29008.Recent trouble concentrating on things,EPN1,Epsin-1,34490,0.0133820687598641,0.0850751704328886,-0.153365265288598,0.180129402808326,0.875016786055522
Mental health,X29008.Recent trouble concentrating on things,MICALL2,MICAL-like protein 2,34439,0.00835377014971255,0.0533286562960487,-0.0961703961905428,0.112877936489968,0.875529147669363
Mental health,X29008.Recent trouble concentrating on things,TXNL1,Thioredoxin-like protein 1,34409,-0.00593928114077765,0.0379700152989336,-0.0803605111266875,0.0684819488451322,0.875707794966489
Mental health,X29008.Recent trouble concentrating on things,CPTP,Ceramide-1-phosphate transfer protein,34389,-0.0147561153825418,0.0951088515947801,-0.201169464508311,0.171657233743227,0.876709285084154
Mental health,X29008.Recent trouble concentrating on things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35422,-0.017630471275812,0.114146271041373,-0.241357162516902,0.206096219965278,0.877255934495929
Mental health,X29008.Recent trouble concentrating on things,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34581,0.00806085691391118,0.0522515098490084,-0.0943521023901454,0.110473816217968,0.87740238297181
Mental health,X29008.Recent trouble concentrating on things,STAT2,Signal transducer and activator of transcription 2,34406,0.00776769779437487,0.0504171086479409,-0.0910498351555893,0.106585230744339,0.877561543957625
Mental health,X29008.Recent trouble concentrating on things,BSG,Basigin,35405,0.0253236511798692,0.164753057902501,-0.297592342309032,0.348239644668771,0.877845985761245
Mental health,X29008.Recent trouble concentrating on things,IL3,Interleukin-3,34400,0.00915497998989218,0.0596255308544746,-0.107711060484878,0.126021020464662,0.877977397262199
Mental health,X29008.Recent trouble concentrating on things,MYOM2,Myomesin-2,34389,-0.0119365263533604,0.0779193537680252,-0.16465845973869,0.140785407031969,0.878253782635826
Mental health,X29008.Recent trouble concentrating on things,PPY,Pancreatic prohormone,35357,-0.00474492192066054,0.0309758695784234,-0.0654576262943704,0.0559677824530494,0.878260372778362
Mental health,X29008.Recent trouble concentrating on things,GET3,ATPase GET3,34581,0.00983444768001464,0.0644312396239802,-0.116450781982987,0.136119677343016,0.878692019319327
Mental health,X29008.Recent trouble concentrating on things,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35416,-0.0176345468135268,0.115846296183354,-0.2446932873329,0.209424193705846,0.879015473278118
Mental health,X29008.Recent trouble concentrating on things,BCL2L15,Bcl-2-like protein 15,34406,0.0101559381145703,0.0668325120596999,-0.120835785522441,0.141147661751582,0.879223547279341
Mental health,X29008.Recent trouble concentrating on things,RABEPK,Rab9 effector protein with kelch motifs,35216,-0.00858113634447766,0.0567503258452361,-0.11981177500114,0.102649502312185,0.879816246500495
Mental health,X29008.Recent trouble concentrating on things,MEGF10,Multiple epidermal growth factor-like domains protein 10,35347,0.0127305940774937,0.0849078321398037,-0.153688756916522,0.179149945071509,0.880821387322737
Mental health,X29008.Recent trouble concentrating on things,FGF23,Fibroblast growth factor 23,35391,-0.0101527502515416,0.0678946162204869,-0.143226198043696,0.122920697540613,0.881134864575241
Mental health,X29008.Recent trouble concentrating on things,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35295,-0.00441068485496869,0.02955426156654,-0.0623370375253871,0.0535156678154497,0.881369009180804
Mental health,X29008.Recent trouble concentrating on things,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34424,0.0127342560328301,0.0854363881480634,-0.154721064737374,0.180189576803034,0.881520275614621
Mental health,X29008.Recent trouble concentrating on things,RBP5,Retinol-binding protein 5,35325,0.00905219767955915,0.0610106081487116,-0.110528594291916,0.128632989651034,0.882054960293237
Mental health,X29008.Recent trouble concentrating on things,ZNF830,Zinc finger protein 830,34560,-0.00689806045750401,0.0467976465247512,-0.0986214476460164,0.0848253267310084,0.882820372048377
Mental health,X29008.Recent trouble concentrating on things,GART,Trifunctional purine biosynthetic protein adenosine-3,34582,0.0199140929327816,0.136388150154878,-0.247406681370779,0.287234867236342,0.883918616043311
Mental health,X29008.Recent trouble concentrating on things,CRYM,Ketimine reductase mu-crystallin,34424,0.00723406862376548,0.0496039414147477,-0.0899896565491399,0.104457793796671,0.884056029042656
Mental health,X29008.Recent trouble concentrating on things,IL20RA,Interleukin-20 receptor subunit alpha,35225,-0.0104824979857811,0.0720170555788047,-0.151635926920238,0.130670930948676,0.88427695221261
Mental health,X29008.Recent trouble concentrating on things,IGFL4,Insulin growth factor-like family member 4,34406,0.00758530148246033,0.052144909440676,-0.0946187210212646,0.109789323986185,0.884348735547716
Mental health,X29008.Recent trouble concentrating on things,DUOX2,Dual oxidase 2,35227,-0.0064251440724061,0.0442582140831159,-0.0931712436753132,0.080320955530501,0.884578307185806
Mental health,X29008.Recent trouble concentrating on things,TPSG1,Tryptase gamma,34406,-0.0208830644577227,0.144182827522643,-0.303481406402104,0.261715277486658,0.884844862713991
Mental health,X29008.Recent trouble concentrating on things,GUCY2C,Heat-stable enterotoxin receptor,34490,0.00662543796612234,0.0458197580111364,-0.083181287735705,0.0964321636679497,0.885033908174063
Mental health,X29008.Recent trouble concentrating on things,GP1BA,Platelet glycoprotein Ib alpha chain,35321,-0.0141774554338056,0.0981240669106962,-0.20650062657877,0.178145715711159,0.885122257093784
Mental health,X29008.Recent trouble concentrating on things,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34582,-0.011644676245773,0.0809873898786076,-0.170379960407844,0.147090607916298,0.885676559410565
Mental health,X29008.Recent trouble concentrating on things,CEP112,Centrosomal protein of 112 kDa,34389,0.0127369879188128,0.089339442348423,-0.162368319084096,0.187842294921722,0.886636528537507
Mental health,X29008.Recent trouble concentrating on things,ERMAP,Erythroid membrane-associated protein,34406,0.0123738299798643,0.0871287471116545,-0.158398514358979,0.183146174318707,0.887071464235889
Mental health,X29008.Recent trouble concentrating on things,CCL23,C-C motif chemokine 23,35375,0.0112598119057297,0.0792856870761397,-0.144140134763504,0.166659758574964,0.887072239007458
Mental health,X29008.Recent trouble concentrating on things,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34406,0.00895722265152486,0.0636437146477277,-0.115784458058021,0.133698903361071,0.888080707392915
Mental health,X29008.Recent trouble concentrating on things,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34389,-0.0119521616038666,0.0850819372153792,-0.17871275854601,0.154808435338277,0.888287584771415
Mental health,X29008.Recent trouble concentrating on things,RNASET2,Ribonuclease T2,35396,0.0171382003222162,0.122421135058319,-0.222807224392088,0.25708362503652,0.888669433673065
Mental health,X29008.Recent trouble concentrating on things,CD69,Early activation antigen CD69,35321,0.00514412443375742,0.0368815346755397,-0.0671436835303004,0.0774319323978152,0.88907784489868
Mental health,X29008.Recent trouble concentrating on things,ITGA6,Integrin alpha-6,35348,0.00835166101226172,0.0600030333112072,-0.109254284277704,0.125957606302228,0.88930668919935
Mental health,X29008.Recent trouble concentrating on things,MUC2,Mucin-2,34585,-0.00534553098424585,0.0384070238127262,-0.0806232976571892,0.0699322356886975,0.88931226115563
Mental health,X29008.Recent trouble concentrating on things,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34389,-0.0252113751087503,0.181416186992423,-0.3807871016139,0.330364351396399,0.889479385343747
