Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,RAC3,Ras-related C3 botulinum toxin substrate 3,34417,-0.0940899018717274,0.112855822705151,-0.315287314373824,0.127107510630369,0.404478197141917
Mental health,X29010.Recent thoughts of suicide or self-harm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35326,0.21355801444513,0.256177278085254,-0.288549450601969,0.715665479492229,0.404519905313394
Mental health,X29010.Recent thoughts of suicide or self-harm,NAGA,Alpha-N-acetylgalactosaminidase,34370,0.0982400271024179,0.117952752129848,-0.132947367072084,0.32942742127692,0.404953058132732
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTSL2,ADAMTS-like protein 2,34559,-0.194967490294369,0.234567460372117,-0.654719712623718,0.264784732034981,0.405909656286406
Mental health,X29010.Recent thoughts of suicide or self-harm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34237,-0.0568493264628615,0.0685139980236759,-0.191136762589266,0.0774381096635433,0.406720784506418
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA4,Annexin A4,35295,0.0714449358544202,0.0861761632364697,-0.0974603440890604,0.240350215797901,0.407104700237272
Mental health,X29010.Recent thoughts of suicide or self-harm,CHIT1,Chitotriosidase-1,35355,0.0350690835419461,0.0423783191191959,-0.0479924219316779,0.11813058901557,0.407972087226
Mental health,X29010.Recent thoughts of suicide or self-harm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35320,0.0426469798150944,0.0515834216694483,-0.0584565266570243,0.143750486287213,0.408406744287151
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK6,Kallikrein-6,35345,0.16710605851216,0.202205292124034,-0.229216314050946,0.563428431075266,0.408599178138173
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1B,Interleukin-1 beta,35169,0.0861206685287404,0.104229410637179,-0.11816897632013,0.290410313377611,0.408689209660839
Mental health,X29010.Recent thoughts of suicide or self-harm,AMY2B,Alpha-amylase 2B,34910,-0.111935822659994,0.135570014069922,-0.37765305023704,0.153781404917053,0.409026918938863
Mental health,X29010.Recent thoughts of suicide or self-harm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34556,-0.101749301703251,0.123313807354576,-0.343444364118219,0.139945760711717,0.409337364102757
Mental health,X29010.Recent thoughts of suicide or self-harm,FARSA,Phenylalanine--tRNA ligase alpha subunit,34417,-0.0919943953296966,0.111553620822775,-0.310639492142335,0.126650701482942,0.409599335603115
Mental health,X29010.Recent thoughts of suicide or self-harm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35190,0.0851189937332955,0.103268021423967,-0.117286328257681,0.287524315724272,0.409828519854961
Mental health,X29010.Recent thoughts of suicide or self-harm,CD200,OX-2 membrane glycoprotein,35320,0.185130956233345,0.224604877998306,-0.255094604643334,0.625356517110024,0.409828647723422
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP1,Rho GTPase-activating protein 1,35190,0.112855315433041,0.137059041156896,-0.155780405234476,0.381491036100558,0.410309585024206
Mental health,X29010.Recent thoughts of suicide or self-harm,C2orf69,UPF0565 protein C2orf69,34417,-0.115001529324086,0.13973627512011,-0.3888846285595,0.158881569911329,0.410551380256179
Mental health,X29010.Recent thoughts of suicide or self-harm,KAZN,Kazrin,34537,-0.0568288111008952,0.0690743159968632,-0.192214470454747,0.0785568482529568,0.410704052008676
Mental health,X29010.Recent thoughts of suicide or self-harm,GSTA3,Glutathione S-transferase A3,35190,-0.0714582042237092,0.0869616747478673,-0.241903086729529,0.0989866782821108,0.411268584567169
Mental health,X29010.Recent thoughts of suicide or self-harm,IL34,Interleukin-34,35173,-0.135838859273922,0.165327039387721,-0.459879856473855,0.18820213792601,0.411316136290054
Mental health,X29010.Recent thoughts of suicide or self-harm,ATOX1,Copper transport protein ATOX1,35354,0.0724989134785924,0.0884335557522726,-0.100830855795862,0.245828682753047,0.412354868110936
Mental health,X29010.Recent thoughts of suicide or self-harm,MORF4L2,Mortality factor 4-like protein 2,34376,-0.167119491940288,0.20399695222972,-0.566953518310539,0.232714534429964,0.412695494497297
Mental health,X29010.Recent thoughts of suicide or self-harm,COL9A2,Collagen alpha-2(IX) chain,34463,0.117154037466354,0.143233415710254,-0.163583457325744,0.397891532258452,0.413437627994504
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35375,0.151633747389517,0.185667424495249,-0.21227440462117,0.515541899400205,0.414133956984916
Mental health,X29010.Recent thoughts of suicide or self-harm,HPGDS,Hematopoietic prostaglandin D synthase,35190,-0.138288403172901,0.169371495281677,-0.470256533924988,0.193679727579186,0.414258224023526
Mental health,X29010.Recent thoughts of suicide or self-harm,KLKB1,Plasma kallikrein,34443,-0.240132363259345,0.294331954301783,-0.81702299369084,0.33675826717215,0.414619782339988
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35388,0.20020961122747,0.245564579085614,-0.281096963780333,0.681516186235274,0.414930079671834
Mental health,X29010.Recent thoughts of suicide or self-harm,FGFR4,Fibroblast growth factor receptor 4,34436,0.109894852624439,0.134790947508875,-0.154295404492956,0.374085109741833,0.414938542072181
Mental health,X29010.Recent thoughts of suicide or self-harm,TNC,Tenascin,35349,0.105079261197439,0.128914877812854,-0.147593899315755,0.357752421710632,0.415043315498068
Mental health,X29010.Recent thoughts of suicide or self-harm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34534,0.0698998053684293,0.0858223338185093,-0.098311968915849,0.238111579652708,0.415411489686863
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN3A,Sodium channel protein type 3 subunit alpha,34417,-0.172486878281084,0.211792001187952,-0.58759920060947,0.242625444047303,0.415443593179672
Mental health,X29010.Recent thoughts of suicide or self-harm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34399,-0.112067161149134,0.13760656623644,-0.381776030972556,0.157641708674287,0.415451555749331
Mental health,X29010.Recent thoughts of suicide or self-harm,KDM3A,Lysine-specific demethylase 3A,34381,0.0620750113236339,0.0762533256223151,-0.0873815068961037,0.211531529543371,0.415646242172516
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2L15,Bcl-2-like protein 15,34381,0.0991746110151885,0.121846463707807,-0.139644457852114,0.337993679882491,0.415721871446755
Mental health,X29010.Recent thoughts of suicide or self-harm,REPS1,RalBP1-associated Eps domain-containing protein 1,34381,-0.148728331013102,0.183438491413881,-0.508267774184309,0.210811112158106,0.417529012346754
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP45,Rho GTPase-activating protein 45,34436,-0.072393890267737,0.0893992035904711,-0.24761632930506,0.102828548769586,0.418102093362992
Mental health,X29010.Recent thoughts of suicide or self-harm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34381,-0.074240563501346,0.091854963727746,-0.254276292407728,0.105795165405036,0.418991347100816
Mental health,X29010.Recent thoughts of suicide or self-harm,RELB,Transcription factor RelB,34381,0.105268419905794,0.130391617800231,-0.150299150982659,0.360835990794246,0.4195162654904
Mental health,X29010.Recent thoughts of suicide or self-harm,CD248,Endosialin,34559,-0.142187091125139,0.17640319092073,-0.48793734532977,0.203563163079493,0.420258586002027
Mental health,X29010.Recent thoughts of suicide or self-harm,CTRL,Chymotrypsin-like protease CTRL-1,34552,0.0844318962353767,0.104798525050341,-0.120973212863291,0.289837005334044,0.420475144657017
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRH,Receptor-type tyrosine-protein phosphatase H,34537,-0.120452505031704,0.149567729907727,-0.413605255650849,0.172700245587441,0.420660784675436
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1A,Interleukin-1 alpha,35197,0.0775081640139903,0.0962851033340078,-0.111210638520665,0.266226966548646,0.420859627343944
Mental health,X29010.Recent thoughts of suicide or self-harm,CSDE1,Cold shock domain-containing protein E1,34364,-0.0512495491143686,0.0637020224111491,-0.176105513040221,0.0736064148114837,0.421133748582981
Mental health,X29010.Recent thoughts of suicide or self-harm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35326,-0.144266136760535,0.179354196211357,-0.495800361334794,0.207268087813724,0.421217727429933
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34534,-0.131689791011226,0.163721571643262,-0.45258407143202,0.189204489409569,0.421229472988088
Mental health,X29010.Recent thoughts of suicide or self-harm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35264,0.204755158906523,0.254606514590743,-0.294273609691333,0.703783927504379,0.421311622790857
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRING1,SREBP regulating gene protein,34376,-0.104606202348704,0.130240976009084,-0.359878515326508,0.1506661106291,0.421910859542866
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA6C,Semaphorin-6C,34381,-0.238689534204788,0.297373412856085,-0.821541423402716,0.344162354993139,0.422208474430329
Mental health,X29010.Recent thoughts of suicide or self-harm,DNMBP,Dynamin-binding protein,35266,0.0807040517376937,0.10065175988009,-0.116573397627282,0.27798150110267,0.422691592864431
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34554,-0.174069628168959,0.217118383749107,-0.599621660317208,0.25148240397929,0.422746560521399
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNAR1,Interferon alpha/beta receptor 1,34537,0.21301892685633,0.26597616635594,-0.308294359201311,0.734332212913972,0.42322817934397
Mental health,X29010.Recent thoughts of suicide or self-harm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34537,-0.0647835682569446,0.0808922213205004,-0.223332322045125,0.0937651855312362,0.423246719903828
Mental health,X29010.Recent thoughts of suicide or self-harm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35296,0.14248977107224,0.17803369075552,-0.206456262808579,0.491435804953059,0.423537561345386
Mental health,X29010.Recent thoughts of suicide or self-harm,RBM25,RNA-binding protein 25,34376,-0.125471682259507,0.15688326854013,-0.432962888598162,0.182019524079149,0.423876491256848
Mental health,X29010.Recent thoughts of suicide or self-harm,AGT,Angiotensinogen,34562,0.233174089279216,0.291863692240646,-0.33887874751245,0.805226926070883,0.424375441839503
Mental health,X29010.Recent thoughts of suicide or self-harm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34552,0.0650781111944468,0.081458986766068,-0.0945815028670464,0.22473772525594,0.424380074269861
Mental health,X29010.Recent thoughts of suicide or self-harm,CEP152,Centrosomal protein of 152 kDa,34376,-0.149282049593693,0.186929939501503,-0.515664731016639,0.217100631829253,0.424559620563845
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC12A2,Solute carrier family 12 member 2,34364,-0.218798123791707,0.274252699088639,-0.75633341400544,0.318737166422026,0.425024654452381
Mental health,X29010.Recent thoughts of suicide or self-harm,RILPL2,RILP-like protein 2,34554,-0.0580949235899707,0.0728253040353275,-0.200832519499213,0.0846426723192713,0.425062591839405
Mental health,X29010.Recent thoughts of suicide or self-harm,EGFR,Epidermal growth factor receptor,35394,-0.305257870977179,0.383296789041013,-1.05651957749756,0.446003835543206,0.425829613772605
Mental health,X29010.Recent thoughts of suicide or self-harm,CD79B,B-cell antigen receptor complex-associated protein beta chain,35388,0.107287786978883,0.134721373245748,-0.156766104582784,0.37134167854055,0.425848718410328
Mental health,X29010.Recent thoughts of suicide or self-harm,PCDH9,Protocadherin-9,34537,0.170658926659386,0.214334250930053,-0.249436205163517,0.590754058482289,0.42593492821631
Mental health,X29010.Recent thoughts of suicide or self-harm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34463,-0.0513048212358797,0.064534362183319,-0.177792171115185,0.0751825286434256,0.426649294499197
Mental health,X29010.Recent thoughts of suicide or self-harm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35303,0.0739323061183243,0.0930711619974601,-0.108487171396698,0.256351783633346,0.427014887671418
Mental health,X29010.Recent thoughts of suicide or self-harm,DCXR,L-xylulose reductase,35354,-0.0962954130456934,0.121334071376217,-0.334110192943079,0.141519366851692,0.427436383088887
Mental health,X29010.Recent thoughts of suicide or self-harm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35349,0.116689375233285,0.14703444588695,-0.171498138705138,0.404876889171708,0.427447691709076
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL13,C-X-C motif chemokine 13,35387,0.0785201229005883,0.0990498737986436,-0.115617629744753,0.27265787554593,0.427963662502173
Mental health,X29010.Recent thoughts of suicide or self-harm,GPI,Glucose-6-phosphate isomerase,34562,0.119100718129131,0.15035640856491,-0.175597842658094,0.413799278916355,0.428324175034176
Mental health,X29010.Recent thoughts of suicide or self-harm,AMPD3,AMP deaminase 3,34552,0.0766351776885667,0.0968015408693978,-0.113095842415453,0.266366197792586,0.428586359086906
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARB1,Scavenger receptor class B member 1,35176,0.0743483856457545,0.0939359231190221,-0.109766023667529,0.258462794959038,0.42869545068337
Mental health,X29010.Recent thoughts of suicide or self-harm,VNN2,Vascular non-inflammatory molecule 2,35296,0.109344143156202,0.138227804663457,-0.161582353984173,0.380270640296577,0.428949629192361
Mental health,X29010.Recent thoughts of suicide or self-harm,RGS10,Regulator of G-protein signaling 10,34556,0.0919070252364349,0.116311577846642,-0.136063667342984,0.319877717815854,0.429457898972308
Mental health,X29010.Recent thoughts of suicide or self-harm,MTPN,Myotrophin,35201,0.127988067485825,0.16251145742304,-0.190534389063334,0.446510524034984,0.430983244462399
Mental health,X29010.Recent thoughts of suicide or self-harm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34417,-0.1136623725983,0.144460328332378,-0.39680461612976,0.169479870933161,0.431430668205688
Mental health,X29010.Recent thoughts of suicide or self-harm,AMN,Protein amnionless,35197,0.10276078925965,0.130796031800841,-0.153599433069998,0.359121011589297,0.432099608052441
Mental health,X29010.Recent thoughts of suicide or self-harm,CRTAC1,Cartilage acidic protein 1,35394,0.164130076132751,0.208933580089011,-0.24537974084171,0.573639893107212,0.432154737134781
Mental health,X29010.Recent thoughts of suicide or self-harm,DIPK2B,Divergent protein kinase domain 2B,34436,-0.214335707942835,0.273063182727995,-0.749539546089706,0.320868130204036,0.432529615940273
Mental health,X29010.Recent thoughts of suicide or self-harm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34374,-0.16732808684543,0.213233085687534,-0.585264934792998,0.250608761102137,0.43265414836496
Mental health,X29010.Recent thoughts of suicide or self-harm,MRPL52,"39S ribosomal protein L52, mitochondrial",34359,0.213025916893453,0.271471911888215,-0.319059030407447,0.745110864194354,0.432661364478343
Mental health,X29010.Recent thoughts of suicide or self-harm,S100G,Protein S100-G,34556,-0.1245443751912,0.158987273169772,-0.436159430603953,0.187070680221553,0.433449962424051
Mental health,X29010.Recent thoughts of suicide or self-harm,SUSD4,Sushi domain-containing protein 4,34534,0.128293802468348,0.163894948976065,-0.192940297524741,0.449527902461436,0.433790628898587
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNF75D,Zinc finger protein 75D,34463,-0.0940038446953087,0.120089597627933,-0.329379456046057,0.141371766655439,0.433790971252283
Mental health,X29010.Recent thoughts of suicide or self-harm,KITLG,Kit ligand,35314,0.136280564737094,0.174216484179275,-0.205183744254284,0.477744873728473,0.43409888330459
Mental health,X29010.Recent thoughts of suicide or self-harm,HEG1,Protein HEG homolog 1,34436,-0.221775930157897,0.283555204916665,-0.777544131794561,0.333992271478767,0.434175801756513
Mental health,X29010.Recent thoughts of suicide or self-harm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34364,-0.125581100662394,0.160800638232888,-0.440750351598855,0.189588150274067,0.434853620515716
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRE1,Adhesion G protein-coupled receptor E1,34537,0.0995134549842495,0.127437058124201,-0.150263178939184,0.349290088907683,0.434905814981544
Mental health,X29010.Recent thoughts of suicide or self-harm,CA6,Carbonic anhydrase 6,35311,0.0775248001079864,0.0993689445793302,-0.117238331267501,0.272287931483474,0.435320240870974
Mental health,X29010.Recent thoughts of suicide or self-harm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34230,-0.120270413343533,0.154255246734416,-0.422610696942988,0.182069870255923,0.4356133028743
Mental health,X29010.Recent thoughts of suicide or self-harm,ERP29,Endoplasmic reticulum resident protein 29,34436,-0.0478338043987359,0.0613610747839193,-0.168101510975218,0.0724339021777459,0.435693127292514
Mental health,X29010.Recent thoughts of suicide or self-harm,A1BG,Alpha-1B-glycoprotein,34568,-0.320134676204956,0.410835774690281,-1.12537279459791,0.485103442187994,0.435879833951865
Mental health,X29010.Recent thoughts of suicide or self-harm,CD1C,T-cell surface glycoprotein CD1c,35354,0.197176606799598,0.253103659860822,-0.298906566527613,0.69325978012681,0.435989039650818
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNRD2,Protein ZNRD2,34537,-0.0820865012699863,0.105554268973918,-0.288972868458865,0.124799865918892,0.436797396503832
Mental health,X29010.Recent thoughts of suicide or self-harm,FRZB,Secreted frizzled-related protein 3,35246,0.192752726230819,0.248048364280138,-0.293422067758252,0.67892752021989,0.437143611654692
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARF2,Scavenger receptor class F member 2,35387,0.171977420313075,0.221336094123904,-0.261841324169775,0.605796164795926,0.437190388733249
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35197,0.112240710219749,0.144457790559122,-0.170896559276131,0.395377979715629,0.437201619881987
Mental health,X29010.Recent thoughts of suicide or self-harm,GCC1,GRIP and coiled-coil domain-containing protein 1,34552,-0.0515000573225769,0.0662978944988402,-0.181443930540304,0.07844381589515,0.437312390401242
Mental health,X29010.Recent thoughts of suicide or self-harm,DLK1,Protein delta homolog 1,35394,-0.0878689086799055,0.113138293581306,-0.309619964099265,0.133882146739454,0.43739465496332
Mental health,X29010.Recent thoughts of suicide or self-harm,IL6ST,Interleukin-6 receptor subunit beta,35314,0.280408693050382,0.361289633783279,-0.427718989164845,0.98853637526561,0.437700649689594
Mental health,X29010.Recent thoughts of suicide or self-harm,ROBO4,Roundabout homolog 4,34425,-0.317961626045358,0.40969906401466,-1.12097179151409,0.485048539423375,0.43773342741204
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34537,0.0470228326004786,0.0606713159216393,-0.0718929466059344,0.165938611806892,0.438349011366245
Mental health,X29010.Recent thoughts of suicide or self-harm,THBS4,Thrombospondin-4,35318,-0.108617694058101,0.140364499662928,-0.383732113397439,0.166496725281238,0.439063597192834
Mental health,X29010.Recent thoughts of suicide or self-harm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35167,0.0819254817983176,0.106024858184248,-0.125883240242809,0.289734203839444,0.439730118669984
Mental health,X29010.Recent thoughts of suicide or self-harm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35190,0.0771887454621181,0.100127368357989,-0.11906089651954,0.273438387443776,0.440793294095315
Mental health,X29010.Recent thoughts of suicide or self-harm,CD4,T-cell surface glycoprotein CD4,35308,-0.167588546891445,0.217602199006108,-0.594088856943417,0.258911763160526,0.441234652419033
Mental health,X29010.Recent thoughts of suicide or self-harm,MTIF3,"Translation initiation factor IF-3, mitochondrial",34537,-0.0630772773719784,0.0819577898828582,-0.22371454554238,0.0975599907984236,0.441552690070765
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARF1,Scavenger receptor class F member 1,35394,0.113874274680878,0.147968675763745,-0.176144329816062,0.403892879177818,0.441576229896716
Mental health,X29010.Recent thoughts of suicide or self-harm,CDC123,Cell division cycle protein 123 homolog,34376,-0.0906601203656171,0.117810349239288,-0.321568404874621,0.140248164143387,0.441606163248474
Mental health,X29010.Recent thoughts of suicide or self-harm,VASN,Vasorin,35212,0.17929137227953,0.233270451238081,-0.277918712147109,0.636501456706168,0.442161730667474
Mental health,X29010.Recent thoughts of suicide or self-harm,CYTH3,Cytohesin-3,34376,-0.0804435527899467,0.104825427331548,-0.28590139035978,0.125014284779887,0.442875757432189
Mental health,X29010.Recent thoughts of suicide or self-harm,IL3RA,Interleukin-3 receptor subunit alpha,35197,0.147294820986148,0.192034734210847,-0.229093258067113,0.523682900039409,0.443098748593731
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC4A1,Band 3 anion transport protein,34559,-0.11134815292326,0.145178409093487,-0.395897834746494,0.173201528899974,0.443130375949683
Mental health,X29010.Recent thoughts of suicide or self-harm,NMI,N-myc-interactor,34517,0.0733994482872556,0.0957338891199519,-0.11423897438785,0.261037870962361,0.443292206117751
Mental health,X29010.Recent thoughts of suicide or self-harm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35394,-0.173566597130181,0.226676739518046,-0.617853006585551,0.270719812325189,0.443883412699372
Mental health,X29010.Recent thoughts of suicide or self-harm,GPD1,Glycerol-3-phosphate dehydrogenase,34534,-0.111056424423083,0.145071365267609,-0.395396300347597,0.173283451501431,0.443990092386606
Mental health,X29010.Recent thoughts of suicide or self-harm,MRPL28,"39S ribosomal protein L28, mitochondrial",34556,-0.161191567392022,0.210837283238139,-0.574432642538775,0.25204950775473,0.444584728661591
Mental health,X29010.Recent thoughts of suicide or self-harm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35190,0.0547242819927122,0.0715932828557773,-0.0855985524046113,0.195047116390036,0.444672507107751
Mental health,X29010.Recent thoughts of suicide or self-harm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35296,-0.153223540118471,0.200461749355821,-0.546128568855881,0.239681488618938,0.444686472829883
Mental health,X29010.Recent thoughts of suicide or self-harm,LCN15,Lipocalin-15,34556,0.0866286128433044,0.113434041857182,-0.135702109196772,0.30895933488338,0.445084724683734
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGB6,Integrin beta-6,35197,0.157794142926365,0.206821218793324,-0.247575445908549,0.563163731761279,0.445523510528374
Mental health,X29010.Recent thoughts of suicide or self-harm,TGFB1,Transforming growth factor beta-1 proprotein,35377,0.120032152544924,0.157524893498704,-0.188716638712536,0.428780943802385,0.446095959756277
Mental health,X29010.Recent thoughts of suicide or self-harm,CEBPB,CCAAT/enhancer-binding protein beta,35201,0.116607218309724,0.153086192523858,-0.183441719037038,0.416656155656486,0.446263274024929
Mental health,X29010.Recent thoughts of suicide or self-harm,BEX3,Protein BEX3,34376,-0.124853955278296,0.163986844437429,-0.446268170375657,0.196560259819064,0.446473339957677
Mental health,X29010.Recent thoughts of suicide or self-harm,EFCAB2,Dynein regulatory complex protein 8,34463,0.154980554716985,0.203626339737873,-0.244127071169247,0.554088180603217,0.446629807743866
Mental health,X29010.Recent thoughts of suicide or self-harm,PER3,Period circadian protein homolog 3,34381,-0.0453339940907595,0.0595725997230089,-0.162096289547857,0.071428301366338,0.44669923609148
Mental health,X29010.Recent thoughts of suicide or self-harm,FBLN2,Fibulin-2,34559,0.177199268575397,0.232909044681676,-0.279302459000688,0.633700996151482,0.446804680286083
Mental health,X29010.Recent thoughts of suicide or self-harm,MAPK9,Mitogen-activated protein kinase 9,35320,0.112296042128302,0.147679056542737,-0.177154908695462,0.401746992952067,0.447041206194122
Mental health,X29010.Recent thoughts of suicide or self-harm,LEP,Leptin,35314,0.0721221843058479,0.0949202085413816,-0.11392142443526,0.258165793046956,0.447392020760746
Mental health,X29010.Recent thoughts of suicide or self-harm,IL12A_IL12B,Interleukin-12,35296,0.0598754343349039,0.0788620891773307,-0.0946942604526643,0.214445129122472,0.447736961153745
Mental health,X29010.Recent thoughts of suicide or self-harm,CD93,Complement component C1q receptor,35091,0.156620773293437,0.206364633116594,-0.247853907615088,0.561095454201962,0.4479118403925
Mental health,X29010.Recent thoughts of suicide or self-harm,TF,Serotransferrin,34568,-0.246164455832065,0.3244453668651,-0.882077374887661,0.38974846322353,0.448051020339392
Mental health,X29010.Recent thoughts of suicide or self-harm,IL24,Interleukin-24,35197,0.0894436523121665,0.118052210417616,-0.141938680106361,0.320825984730694,0.448683212263752
Mental health,X29010.Recent thoughts of suicide or self-harm,PZP,Pregnancy zone protein,34568,-0.103273864489502,0.136348408465796,-0.370516745082462,0.163969016103458,0.448827752089003
Mental health,X29010.Recent thoughts of suicide or self-harm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34399,-0.178167703922567,0.235252871579406,-0.639263332218204,0.28292792437307,0.448877193303461
Mental health,X29010.Recent thoughts of suicide or self-harm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34534,-0.114089165458602,0.150707336946188,-0.40947554587313,0.181297214955925,0.449068520797578
Mental health,X29010.Recent thoughts of suicide or self-harm,CD36,Platelet glycoprotein 4,34381,0.121905857477114,0.161108560040856,-0.193866920202964,0.437678635157192,0.449282554279052
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP2,"Fatty acid-binding protein, intestinal",35314,0.0585984247302141,0.0774637702837277,-0.0932305650258922,0.21042741448632,0.449401172604492
Mental health,X29010.Recent thoughts of suicide or self-harm,ST13,Hsc70-interacting protein,34436,-0.0972183053824922,0.128618919119826,-0.349311386857351,0.154874776092367,0.449765207551795
Mental health,X29010.Recent thoughts of suicide or self-harm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35320,0.075267923286304,0.0997255855154886,-0.120194224324054,0.270730070896662,0.450427796025886
Mental health,X29010.Recent thoughts of suicide or self-harm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35349,0.122925148985411,0.162946508452158,-0.196450007580819,0.442300305551641,0.450644193239015
Mental health,X29010.Recent thoughts of suicide or self-harm,PPM1F,Protein phosphatase 1F,34554,-0.103400232801439,0.137286933463153,-0.372482622389218,0.165682156786341,0.451381586182508
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK8,Serine protease inhibitor Kazal-type 8,34364,-0.159973564460647,0.212775694042684,-0.577013924784307,0.257066795863014,0.452180711716977
Mental health,X29010.Recent thoughts of suicide or self-harm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34463,-0.109043411473476,0.145083735300767,-0.39340753266298,0.175320709716027,0.452331543651508
Mental health,X29010.Recent thoughts of suicide or self-harm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34554,-0.0721287802886276,0.0960312093425166,-0.26034995059996,0.116092390022705,0.452627097775001
Mental health,X29010.Recent thoughts of suicide or self-harm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34425,0.1451207084665,0.193292737761856,-0.233733057546739,0.523974474479738,0.452817646744659
Mental health,X29010.Recent thoughts of suicide or self-harm,NPHS1,Nephrin,34381,-0.165891935294008,0.221038165569787,-0.59912673981079,0.267342869222775,0.452980075098562
Mental health,X29010.Recent thoughts of suicide or self-harm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34556,-0.0587677043573626,0.0783940261971388,-0.212419995703755,0.0948845869890295,0.453501328777851
Mental health,X29010.Recent thoughts of suicide or self-harm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34554,-0.134143692409816,0.179060674650126,-0.485102614724063,0.216815229904431,0.453798382997708
Mental health,X29010.Recent thoughts of suicide or self-harm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35332,-0.053511066645186,0.0714400698712474,-0.193533603592831,0.0865114703024588,0.45386521148389
