Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,TGFB2,Transforming growth factor beta-2 proprotein,35323,0.00944725526044874,0.0426638038430855,-0.0741738002719988,0.0930683107928963,0.824761205974688
Diet and food preferences,X20706.Liking for prawns,IGSF3,Immunoglobulin superfamily member 3,36216,0.0130391094602717,0.0589032556246322,-0.102411271564007,0.128489490484551,0.824814815714381
Diet and food preferences,X20706.Liking for prawns,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0133330013083729,0.060565497682583,-0.132041376766236,0.10537537414949,0.825768223441944
Diet and food preferences,X20706.Liking for prawns,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.00878525623867537,0.0399946688154546,-0.0871748071169665,0.0696042946396157,0.826141719447134
Diet and food preferences,X20706.Liking for prawns,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0202577142578729,0.0923442693296947,-0.201252482144074,0.160737053628329,0.826367034686564
Diet and food preferences,X20706.Liking for prawns,FCRL6,Fc receptor-like protein 6,36229,-0.00615500986396744,0.0281708449742198,-0.0613698660134382,0.0490598462855033,0.827054747055082
Diet and food preferences,X20706.Liking for prawns,METAP2,Methionine aminopeptidase 2,36310,-0.00739555775348585,0.0339054242663631,-0.0738501893155576,0.0590590738085859,0.827339427330849
Diet and food preferences,X20706.Liking for prawns,LYN,Tyrosine-protein kinase Lyn,36216,0.00502665696238461,0.0230531542632953,-0.0401575253936742,0.0502108393184434,0.827399314407786
Diet and food preferences,X20706.Liking for prawns,HCG22,Protein PBMUCL2,35142,-0.00887645050490977,0.0407690104450854,-0.0887837109772772,0.0710308099674577,0.827650525091146
Diet and food preferences,X20706.Liking for prawns,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,0.00928292163379649,0.0427395275457483,-0.0744865523558701,0.0930523956234631,0.828061829685065
Diet and food preferences,X20706.Liking for prawns,AMIGO2,Amphoterin-induced protein 2,36216,-0.0183886946914448,0.0847415281824476,-0.184482089929042,0.147704700546152,0.828216652067217
Diet and food preferences,X20706.Liking for prawns,CCL19,C-C motif chemokine 19,36329,0.0032267150808416,0.014891932183034,-0.025961471997905,0.0324149021595882,0.828467537767803
Diet and food preferences,X20706.Liking for prawns,XRCC4,DNA repair protein XRCC4,36087,0.0112630474577797,0.052024655038128,-0.0907052764169512,0.113231371332511,0.828608790076564
Diet and food preferences,X20706.Liking for prawns,MTPN,Myotrophin,36114,-0.0122384403134829,0.0567807868884811,-0.123528782614906,0.0990519019879401,0.829353932228207
Diet and food preferences,X20706.Liking for prawns,TBR1,T-box brain protein 1,35204,-0.00965529729483381,0.0450544283257785,-0.0979619768133596,0.078651382223692,0.830318092098931
Diet and food preferences,X20706.Liking for prawns,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.00549549205233692,0.0256643903286491,-0.0557976970964892,0.0448067129918153,0.830453727752562
Diet and food preferences,X20706.Liking for prawns,CLEC3B,Tetranectin,35199,-0.0234276698245292,0.109555545564259,-0.238156539130477,0.191301199481419,0.830676881215304
Diet and food preferences,X20706.Liking for prawns,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.0101730672936259,0.0476134108655784,-0.103495352590159,0.0831492180029077,0.830819517141227
Diet and food preferences,X20706.Liking for prawns,IL7,Interleukin-7,36229,0.00635869719819209,0.0299272856917285,-0.0522987827575958,0.06501617715398,0.831745323591688
Diet and food preferences,X20706.Liking for prawns,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.00545186671471924,0.025741278396939,-0.0450010389432812,0.0559047723727197,0.832274452256475
Diet and food preferences,X20706.Liking for prawns,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.005212678237628,0.0246894042408594,-0.0431785540744565,0.0536039105497125,0.832791859940842
Diet and food preferences,X20706.Liking for prawns,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.00680839619900188,0.0324209902163665,-0.0703535370230802,0.0567367446250765,0.83367491553807
Diet and food preferences,X20706.Liking for prawns,PVR,Poliovirus receptor,36329,0.0113485779770032,0.0541415976540687,-0.0947689534249714,0.117466109378978,0.833978676067629
Diet and food preferences,X20706.Liking for prawns,BRDT,Bromodomain testis-specific protein,35142,-0.0131306583039053,0.062936617436444,-0.136486428479335,0.110225111871525,0.834741864675889
Diet and food preferences,X20706.Liking for prawns,NINJ1,Ninjurin-1,36100,-0.00765605924838658,0.0367760445106686,-0.079737106489297,0.0644249879925238,0.835094097730126
Diet and food preferences,X20706.Liking for prawns,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.00335548475696956,0.0161683052947825,-0.0350453631347432,0.0283343936208041,0.835598251135876
Diet and food preferences,X20706.Liking for prawns,RAB33A,Ras-related protein Rab-33A,35142,-0.00711999537736449,0.0344306265433464,-0.0746040234023234,0.0603640326475944,0.836179001941662
Diet and food preferences,X20706.Liking for prawns,NME3,Nucleoside diphosphate kinase 3,36273,0.017676420656516,0.0855081612852347,-0.149919575462544,0.185272416775576,0.836232904760097
Diet and food preferences,X20706.Liking for prawns,QSOX1,Sulfhydryl oxidase 1,35244,0.011073411375602,0.0542864446218209,-0.095328020083167,0.117474842834371,0.838375100762442
Diet and food preferences,X20706.Liking for prawns,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0157267540912545,0.0772810427974447,-0.135744089791737,0.167197597974246,0.838750563756074
Diet and food preferences,X20706.Liking for prawns,NIT2,Omega-amidase NIT2,35335,-0.00632118810898371,0.0311420126381977,-0.0673595328798511,0.0547171566618837,0.839157841192155
Diet and food preferences,X20706.Liking for prawns,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0105280937193707,0.0520449835675131,-0.112536261511696,0.091480074072955,0.839698207683688
Diet and food preferences,X20706.Liking for prawns,ST13,Hsc70-interacting protein,35224,0.00822679860387289,0.0406996196905757,-0.0715444559896556,0.0879980531974014,0.83981838098128
Diet and food preferences,X20706.Liking for prawns,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0126555950337813,0.062865669769473,-0.110561117714386,0.135872307781948,0.840461652551343
Diet and food preferences,X20706.Liking for prawns,CINP,Cyclin-dependent kinase 2-interacting protein,35247,0.0098702872545715,0.0490485150426844,-0.0862648022290899,0.106005376738233,0.840521448147823
Diet and food preferences,X20706.Liking for prawns,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0116237184488166,0.0577891960607981,-0.124890542727981,0.101643105830348,0.840594861213379
Diet and food preferences,X20706.Liking for prawns,STK4,Serine/threonine-protein kinase 4,36244,-0.00450869556542205,0.02242318267308,-0.0484581336046588,0.0394407424738147,0.840647338091159
Diet and food preferences,X20706.Liking for prawns,NFIC,Nuclear factor 1 C-type,35355,-0.00939662880654855,0.046923980986836,-0.101367631540747,0.08257437392765,0.841289990252483
Diet and food preferences,X20706.Liking for prawns,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.012328054134601,0.0617616453553987,-0.133380879031182,0.10872477076198,0.841793749874389
Diet and food preferences,X20706.Liking for prawns,DOK2,Docking protein 2,36244,0.00319957697314187,0.0160402932694486,-0.0282393978349773,0.034638551781261,0.841899908945539
Diet and food preferences,X20706.Liking for prawns,TTF2,Transcription termination factor 2,35204,0.00920110314193147,0.0465637053829803,-0.0820637594087099,0.100465965692573,0.84336279565304
Diet and food preferences,X20706.Liking for prawns,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.00459866633902446,0.0233332087878585,-0.0503317555632272,0.0411344228851783,0.843766394492835
Diet and food preferences,X20706.Liking for prawns,CSNK2A1,Casein kinase II subunit alpha,35355,-0.00981889201632496,0.0501039972201262,-0.108022726567772,0.0883849425351224,0.844639937235812
Diet and food preferences,X20706.Liking for prawns,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.00371641810956764,0.0189926650149594,-0.0335092053197528,0.040942041538888,0.84486904043864
Diet and food preferences,X20706.Liking for prawns,ESPL1,Separin,35148,0.00759145778729577,0.0390035960218881,-0.0688555904156048,0.0840385059901964,0.845685494600852
Diet and food preferences,X20706.Liking for prawns,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.00518244956999691,0.0267056592356436,-0.0575255416718583,0.0471606425318645,0.846135997055542
Diet and food preferences,X20706.Liking for prawns,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,0.0170615581682881,0.0883986366583218,-0.156199769682023,0.190322886018599,0.846960080217301
Diet and food preferences,X20706.Liking for prawns,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.00482666127540729,0.025217565705399,-0.0542530900579893,0.0445997675071748,0.848217164548907
Diet and food preferences,X20706.Liking for prawns,IL31,Interleukin-31,35166,-0.00802792074976116,0.0419841448462845,-0.0903168446484788,0.0742610031489565,0.848365108414973
Diet and food preferences,X20706.Liking for prawns,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.00474323738242909,0.0248430857969541,-0.0439492107796009,0.0534356855444591,0.848587726737529
Diet and food preferences,X20706.Liking for prawns,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.010788501358908,0.056612315309903,-0.121748639366318,0.100171636648502,0.848870471998867
Diet and food preferences,X20706.Liking for prawns,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.0093502417175382,0.0495680111255401,-0.0878030600885204,0.106503543523597,0.850385661647713
Diet and food preferences,X20706.Liking for prawns,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.0145103734894023,0.0781106691977113,-0.138586538138112,0.167607285116917,0.852632944733292
Diet and food preferences,X20706.Liking for prawns,COL4A4,Collagen alpha-4(IV) chain,35240,0.00775270437589507,0.0417582776915603,-0.0740935198995632,0.0895989286513533,0.852720217095613
Diet and food preferences,X20706.Liking for prawns,BIN2,Bridging integrator 2,36265,-0.00392052851503216,0.0211532648549747,-0.0453809276307826,0.0375398706007183,0.852968340869419
Diet and food preferences,X20706.Liking for prawns,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.00994787224062224,0.0537543186941161,-0.0954105923998454,0.11530633688109,0.853185859085492
Diet and food preferences,X20706.Liking for prawns,IL10,Interleukin-10,36110,0.00445955104693698,0.0241721163735667,-0.0429177970452538,0.0518368991391277,0.853633277326965
Diet and food preferences,X20706.Liking for prawns,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.00475414314593679,0.0257980566915798,-0.0553183342614332,0.0458100479695596,0.853796881759776
Diet and food preferences,X20706.Liking for prawns,SPARC,SPARC,36292,0.00508737034630667,0.0276129422819311,-0.0490339965262783,0.0592087372188917,0.85383153439713
Diet and food preferences,X20706.Liking for prawns,NCF2,Neutrophil cytosol factor 2,36224,-0.00416502546219637,0.0226634674628235,-0.0485854216893305,0.0402553707649378,0.85419365869208
Diet and food preferences,X20706.Liking for prawns,CXCL8,Interleukin-8,36205,-0.00535773891616578,0.0292165273284118,-0.062622132479853,0.0519066546475214,0.854504851232644
Diet and food preferences,X20706.Liking for prawns,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.00610931452183744,0.0333923442935534,-0.0715583093372021,0.0593396802935273,0.85483914538983
Diet and food preferences,X20706.Liking for prawns,PCDHB15,Protocadherin beta-15,35323,0.0106419067350892,0.0582379686448858,-0.103504511808887,0.124788325279065,0.855014813533139
Diet and food preferences,X20706.Liking for prawns,PDGFB,Platelet-derived growth factor subunit B,36293,0.00413258914795349,0.022667448713281,-0.0402956103300772,0.0485607886259842,0.855341666511417
Diet and food preferences,X20706.Liking for prawns,MAX,Protein max,36087,0.00342642196054433,0.0188076481968886,-0.0334365685053574,0.040289412426446,0.855444970851052
Diet and food preferences,X20706.Liking for prawns,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0083422734989876,0.0458221337954395,-0.0981536557380489,0.0814691087400737,0.855543451346038
Diet and food preferences,X20706.Liking for prawns,FAM13A,Protein FAM13A,35325,-0.00614196586816373,0.0339262803799393,-0.0726374754128447,0.0603535436765172,0.856343281130471
Diet and food preferences,X20706.Liking for prawns,MUC2,Mucin-2,35366,-0.00422590655333922,0.0233530590334428,-0.0499979022588872,0.0415460891522087,0.856407041090787
Diet and food preferences,X20706.Liking for prawns,TSNAX,Translin-associated protein X,35142,-0.0102518596514071,0.0566544072379264,-0.121294497837743,0.100790778534929,0.856409607148798
Diet and food preferences,X20706.Liking for prawns,STAM,Signal transducing adapter molecule 1,35323,-0.0110565240864138,0.0611421899744855,-0.130895216436405,0.108782168263578,0.856504667636292
Diet and food preferences,X20706.Liking for prawns,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.00617403849584282,0.0341763865281363,-0.0731597560909899,0.0608116790993043,0.856646765292724
Diet and food preferences,X20706.Liking for prawns,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00330536286086246,0.0183223200578525,-0.0392171101742533,0.0326063844525284,0.856843155202794
Diet and food preferences,X20706.Liking for prawns,TSPAN15,Tetraspanin-15,35142,0.00792283181661781,0.043938691755846,-0.0781970040248403,0.0940426676580759,0.856910957051743
Diet and food preferences,X20706.Liking for prawns,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.00331786676701489,0.0184017455003015,-0.0393852879476058,0.0327495544135761,0.856920888214984
Diet and food preferences,X20706.Liking for prawns,CD2,T-cell surface antigen CD2,35142,-0.0110888663643362,0.061618638482293,-0.13186139778963,0.109683665060958,0.857190413901788
Diet and food preferences,X20706.Liking for prawns,DPP7,Dipeptidyl peptidase 2,36198,-0.00586603440150342,0.0327017465802377,-0.0699614576987692,0.0582293888957624,0.857644647488172
Diet and food preferences,X20706.Liking for prawns,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.00568699765470947,0.0317626895465307,-0.0679418691659097,0.0565678738564908,0.857907249551957
Diet and food preferences,X20706.Liking for prawns,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.00750952605967692,0.0422881085800915,-0.0753751667573024,0.0903942188766562,0.859058756604581
Diet and food preferences,X20706.Liking for prawns,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.00370868121165037,0.0209694226067792,-0.0448087495209376,0.0373913870976369,0.859623084725009
Diet and food preferences,X20706.Liking for prawns,FCN2,Ficolin-2,36232,-0.00844823255374546,0.0479133247837199,-0.102358349129837,0.0854618840223456,0.860045086649933
Diet and food preferences,X20706.Liking for prawns,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.00746440401404277,0.0425020821122973,-0.0907684849541455,0.07583967692606,0.860594817330835
Diet and food preferences,X20706.Liking for prawns,MINK1,Misshapen-like kinase 1,35350,-0.00423796386169897,0.0241825080397774,-0.0516356796196627,0.0431597518962648,0.860889641628681
Diet and food preferences,X20706.Liking for prawns,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00182551184764937,0.010463846174814,-0.0223346503502849,0.0186836266549861,0.861509816289476
Diet and food preferences,X20706.Liking for prawns,CEP20,Centrosomal protein 20,36100,-0.00463159524332438,0.0265743666874898,-0.0567173539508045,0.0474541634641557,0.861644185124738
Diet and food preferences,X20706.Liking for prawns,CCT5,T-complex protein 1 subunit epsilon,36100,0.00739858799958412,0.0426605311439332,-0.076216053042525,0.0910132290416933,0.862319049606636
Diet and food preferences,X20706.Liking for prawns,VAMP5,Vesicle-associated membrane protein 5,36114,-0.00610416272663593,0.0353725031617394,-0.0754342689236452,0.0632259434703733,0.862996046653066
Diet and food preferences,X20706.Liking for prawns,KHDC3L,KH domain-containing protein 3,35148,0.00588441483650358,0.0341724222078325,-0.0610935326908482,0.0728623623638553,0.863287913786885
Diet and food preferences,X20706.Liking for prawns,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0141699373284684,0.0826519623699927,-0.176167783573654,0.147827908916717,0.863882625747146
Diet and food preferences,X20706.Liking for prawns,INSL4,Early placenta insulin-like peptide,35323,-0.00810090699106466,0.0473435978685118,-0.100894358813348,0.0846925448312184,0.864143860449087
Diet and food preferences,X20706.Liking for prawns,CD248,Endosialin,35366,0.00954511290678183,0.055797794680987,-0.0998185646679527,0.118908790481516,0.864177381928684
Diet and food preferences,X20706.Liking for prawns,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.00352068193993107,0.0208191242278322,-0.03728480154662,0.0443261654264821,0.865716538190608
Diet and food preferences,X20706.Liking for prawns,S100A4,Protein S100-A4,36292,0.00570503134402028,0.0340075657679543,-0.0609497975611702,0.0723598602492108,0.866778679048622
Diet and food preferences,X20706.Liking for prawns,APRT,Adenine phosphoribosyltransferase,36172,0.0068747321541645,0.0411350846041134,-0.0737500336698978,0.0874994979782268,0.867275948768943
Diet and food preferences,X20706.Liking for prawns,ARHGAP25,Rho GTPase-activating protein 25,36100,0.00558993908926492,0.0335863745953101,-0.0602393551175429,0.0714192332960728,0.867819725532298
Diet and food preferences,X20706.Liking for prawns,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.00618354893026625,0.0372319149707354,-0.0791581022729076,0.0667910044123751,0.86809805598252
Diet and food preferences,X20706.Liking for prawns,GAD2,Glutamate decarboxylase 2,35166,0.00807955810065767,0.0487163838463406,-0.0874045542381699,0.103563670439485,0.868281494081859
Diet and food preferences,X20706.Liking for prawns,PROK1,Prokineticin-1,36229,-0.00594608259677443,0.0358680054557512,-0.0762473732900467,0.0643552080964979,0.868337386634604
Diet and food preferences,X20706.Liking for prawns,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.00778152507718052,0.0469943795747202,-0.0998905090436321,0.0843274588892711,0.868489775859911
Diet and food preferences,X20706.Liking for prawns,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.00908564792168402,0.0551352737640584,-0.0989794886558705,0.117150784499239,0.869115364335876
Diet and food preferences,X20706.Liking for prawns,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.00344608371768309,0.0210133111690212,-0.0446321736089647,0.0377400061735985,0.869739660095222
Diet and food preferences,X20706.Liking for prawns,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.00271904145533379,0.0166665249151976,-0.0299473473784536,0.0353854302891212,0.870409979958983
Diet and food preferences,X20706.Liking for prawns,AZI2,5-azacytidine-induced protein 2,35355,0.00661718189132508,0.0408715985992186,-0.0734911513631434,0.0867255151457936,0.871388569398875
Diet and food preferences,X20706.Liking for prawns,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.00885394698698713,0.0552547774584063,-0.0994454168314892,0.117153310805463,0.872697669337152
Diet and food preferences,X20706.Liking for prawns,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.00276328217969544,0.0175327088633031,-0.0316008271923787,0.0371273915517695,0.874770771653655
Diet and food preferences,X20706.Liking for prawns,MAPK9,Mitogen-activated protein kinase 9,36229,-0.00727411070867081,0.046168270181791,-0.0977639202649812,0.0832156988476396,0.874810816819694
Diet and food preferences,X20706.Liking for prawns,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.00581415808783483,0.0370047188407417,-0.0783434070156885,0.0667150908400188,0.875155295647094
Diet and food preferences,X20706.Liking for prawns,MFAP4,Microfibril-associated glycoprotein 4,35224,0.0114642168857928,0.0730979326444525,-0.131807731097334,0.15473616486892,0.875381196504217
Diet and food preferences,X20706.Liking for prawns,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.00726303285030896,0.0463425383096953,-0.0835683422366938,0.0980944079373117,0.875466755305434
Diet and food preferences,X20706.Liking for prawns,ADD1,Alpha-adducin,35224,-0.00489302613787473,0.0317457831059275,-0.0671147610254926,0.0573287087497432,0.877511193292907
Diet and food preferences,X20706.Liking for prawns,METAP1,Methionine aminopeptidase 1,36087,0.0103224571706061,0.0669868942096101,-0.12097185548023,0.141616769821442,0.877538032873376
Diet and food preferences,X20706.Liking for prawns,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.00895462482789445,0.0585001592550626,-0.105705687312028,0.123614936967817,0.878347403914324
Diet and food preferences,X20706.Liking for prawns,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.00592322564469999,0.0391506432455876,-0.0708120351166518,0.0826584864060518,0.879749527698296
Diet and food preferences,X20706.Liking for prawns,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.00550210658967251,0.0364874796279105,-0.0660133534810321,0.0770175666603772,0.880142957914459
Diet and food preferences,X20706.Liking for prawns,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.00264900637889545,0.0175703202470131,-0.0317888213052502,0.0370868340630411,0.880164635976822
Diet and food preferences,X20706.Liking for prawns,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.00560637670315816,0.0375381911676389,-0.0791812313917304,0.0679684779854141,0.881280744094682
Diet and food preferences,X20706.Liking for prawns,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0105011589887241,0.0703289960981014,-0.148345991341003,0.127343673363555,0.881309640433272
Diet and food preferences,X20706.Liking for prawns,DCTN2,Dynactin subunit 2,36216,-0.00306923401507385,0.0206371640732948,-0.0435180755987316,0.0373796075685839,0.881775988306305
Diet and food preferences,X20706.Liking for prawns,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.00448979783420427,0.030283660152924,-0.0638457717339352,0.0548661760655267,0.882143425621047
Diet and food preferences,X20706.Liking for prawns,SERPINH1,Serpin H1,35247,0.00263464495092843,0.0177910722469141,-0.0322358566530232,0.03750514655488,0.882278231056113
Diet and food preferences,X20706.Liking for prawns,HSPB1,Heat shock protein beta-1,36146,-0.00425826874587462,0.0288828613957126,-0.0608686770814713,0.052352139589722,0.882795036995189
Diet and food preferences,X20706.Liking for prawns,CERT,Ceramide transfer protein,36087,-0.00481771472929208,0.0327247680737474,-0.068958260153837,0.0593228306952528,0.882963304197069
Diet and food preferences,X20706.Liking for prawns,UPB1,Beta-ureidopropionase,35360,-0.00377606761105163,0.0260107464315269,-0.0547571306168444,0.0472049953947412,0.884578745942527
Diet and food preferences,X20706.Liking for prawns,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00182163097492784,0.0125918413799225,-0.026501640079576,0.0228583781297203,0.88497750202702
Diet and food preferences,X20706.Liking for prawns,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.00337783405507565,0.0233605788644573,-0.0424089005192607,0.049164568629412,0.885034493023912
Diet and food preferences,X20706.Liking for prawns,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.00733485875827757,0.0513275221909867,-0.107936802252611,0.0932670847360563,0.886370866092733
Diet and food preferences,X20706.Liking for prawns,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.00670436052934034,0.0471309221946706,-0.0990809680308947,0.085672246972214,0.886887549155556
Diet and food preferences,X20706.Liking for prawns,FUS,RNA-binding protein FUS,36090,0.00713531645892682,0.0501926936377869,-0.0912423630711355,0.105512995988989,0.886958994159001
Diet and food preferences,X20706.Liking for prawns,GJA8,Gap junction alpha-8 protein,35148,-0.00526167257669133,0.037348439157249,-0.0784646133248994,0.0679412681715168,0.887968997729628
Diet and food preferences,X20706.Liking for prawns,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.00516716332079821,0.0366937413001237,-0.0667525696274442,0.0770868962690407,0.888017980569262
Diet and food preferences,X20706.Liking for prawns,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.0042074648305004,0.0299121044583648,-0.0628351895688954,0.0544202599078946,0.888142402327986
Diet and food preferences,X20706.Liking for prawns,CCL24,C-C motif chemokine 24,36278,-0.00325281281011471,0.0231675336460052,-0.048661178756285,0.0421555531360555,0.888344848524726
Diet and food preferences,X20706.Liking for prawns,NRP2,Neuropilin-2,36265,-0.00969957822381258,0.0693709027819567,-0.145666547676448,0.126267391228822,0.888804619551956
Diet and food preferences,X20706.Liking for prawns,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,0.00622956462622785,0.0446013625420312,-0.0811891059561534,0.0936482352086091,0.888923779887575
Diet and food preferences,X20706.Liking for prawns,STX5,Syntaxin-5,35166,-0.00780798169097485,0.0559855845901988,-0.117539727487765,0.101923764105815,0.889088096990427
Diet and food preferences,X20706.Liking for prawns,SNU13,NHP2-like protein 1,35142,-0.0049549330925554,0.0355751148443028,-0.0746821581873889,0.064772292002278,0.889232925396337
Diet and food preferences,X20706.Liking for prawns,PER3,Period circadian protein homolog 3,35166,0.00260959751396708,0.0187536060522526,-0.0341474703484481,0.0393666653763823,0.889334917128708
Diet and food preferences,X20706.Liking for prawns,FYB1,FYN-binding protein 1,36247,-0.00293966823232187,0.0211653218455569,-0.0444236990496133,0.0385443625849696,0.889540420824601
Diet and food preferences,X20706.Liking for prawns,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,0.00541636275718473,0.0390481163934606,-0.071117945373998,0.0819506708883675,0.889684027723516
Diet and food preferences,X20706.Liking for prawns,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00284745991876801,0.0206207658328684,-0.04326416095119,0.037569241113654,0.890175576970352
Diet and food preferences,X20706.Liking for prawns,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00313148814876769,0.0226823489442672,-0.0475888920795314,0.041325915781996,0.890198804008867
Diet and food preferences,X20706.Liking for prawns,SERPINI2,Serpin I2,35325,0.00568023985963037,0.041249229938388,-0.0751682508196102,0.0865287305388709,0.890477815557216
Diet and food preferences,X20706.Liking for prawns,SNAP23,Synaptosomal-associated protein 23,36244,0.00308919232140653,0.0225247180202522,-0.0410592549982878,0.0472376396411009,0.890918705922956
Diet and food preferences,X20706.Liking for prawns,SIAE,Sialate O-acetylesterase,36278,-0.00580240915880104,0.0423512703526529,-0.0888108990500007,0.0772060807323987,0.891029372124234
Diet and food preferences,X20706.Liking for prawns,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.00858853420497701,0.062905249870412,-0.131882823950985,0.114705755541031,0.891405908242243
Diet and food preferences,X20706.Liking for prawns,ITGB1BP1,Integrin beta-1-binding protein 1,36100,0.00648551404314466,0.0479237216283006,-0.0874449803483245,0.100416008434614,0.892354968767074
Diet and food preferences,X20706.Liking for prawns,SUMF1,Formylglycine-generating enzyme,35166,-0.00471076524541786,0.0350649280760815,-0.0734380242745376,0.0640164937837019,0.893135038067001
Diet and food preferences,X20706.Liking for prawns,CDH23,Cadherin-23,35350,0.0116568354629456,0.0871223084134108,-0.15910288902734,0.182416559953231,0.893566281770718
Diet and food preferences,X20706.Liking for prawns,JCHAIN,Immunoglobulin J chain,36110,-0.00415081699032136,0.0310400390939855,-0.0649892936145329,0.0566876596338902,0.893624243244203
Diet and food preferences,X20706.Liking for prawns,HMOX2,Heme oxygenase 2,36087,-0.0057626956648456,0.043333615075395,-0.0906965812126197,0.0791711898829285,0.894209589052731
Diet and food preferences,X20706.Liking for prawns,MKI67,Proliferation marker protein Ki-67,35166,-0.00745258695934737,0.0561576878666812,-0.117521655178043,0.102616481259348,0.894428617219746
Diet and food preferences,X20706.Liking for prawns,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.005515743370935,0.0419617119273694,-0.0877606987485791,0.0767292120067091,0.895425378381345
Diet and food preferences,X20706.Liking for prawns,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.00616548092984198,0.0470385741020923,-0.0983610861699429,0.0860301243102589,0.895722083888948
Diet and food preferences,X20706.Liking for prawns,EGFLAM,Pikachurin,35325,-0.00982095641076117,0.0750459650919102,-0.156911047990905,0.137269135169383,0.89588570467427
Diet and food preferences,X20706.Liking for prawns,DDA1,DET1- and DDB1-associated protein 1,35142,0.00762094474301889,0.0587440528742307,-0.107517398890473,0.122759288376511,0.896783379084835
