Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,42676,0.163394787009681,0.0119852178635957,0.139903759997034,0.186885814022329,4.83959923530511e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0400879643229317,0.00294906224551067,0.0343078023217308,0.0458681263241326,9.34745184837675e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KYNU,Kynureninase,42754,0.0584424882742892,0.00432137945479555,0.0499725845428899,0.0669123920056885,2.09280389968719e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0685534510665195,0.00508947990497386,0.0585780704527707,0.0785288316802683,4.36233031503034e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.110747960358219,0.00823782411213944,0.0946018250984258,0.126894095618012,6.22659070212725e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL17,C-X-C motif chemokine 17,42754,0.0530400200868405,0.00394895100601804,0.0453000761150452,0.0607799640586359,7.22070993643891e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.146198895802033,0.0108772416439195,0.124879502179951,0.167518289424115,7.26818646060572e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SARG,Specifically androgen-regulated gene protein,40456,0.141414166516496,0.010554583886334,0.120727182099281,0.16210115093371,1.26445171544956e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RILPL2,RILP-like protein 2,40511,0.126103732285295,0.00941233144277345,0.107655562657459,0.144551901913131,1.27101769471919e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FYB1,FYN-binding protein 1,42590,0.119286065737493,0.00891041355556465,0.101821655168587,0.1367504763064,1.3088258457056e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD6,T-cell differentiation antigen CD6,42746,0.0686301855117137,0.00513347981210925,0.0585685650799795,0.0786918059434478,1.65363893929802e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0383458859781839,0.00287307896168926,0.032714651213273,0.0439771207430949,2.49975119242888e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRIP2,Cysteine-rich protein 2,42495,0.0474684211289688,0.00356082898608913,0.0404891963162341,0.0544476459417035,2.78116103236069e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPOCK1,Testican-1,42495,0.0334060195977135,0.00251014483471235,0.0284861357216772,0.0383259034737497,3.73544335615488e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.108023655657673,0.00811577186906641,0.0921167427943028,0.123930568521043,4.04184446942578e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EHBP1,EH domain-binding protein 1,40511,0.0959763453331653,0.00721311240769588,0.0818386450140813,0.110114045652249,4.28235671035943e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINF2,Alpha-2-antiplasmin,40317,0.0175150102843425,0.00131834062672514,0.0149310626559612,0.0200989579127237,5.65129438086157e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EGFR,Epidermal growth factor receptor,42794,0.021048617692809,0.0015877184050879,0.0179366896188367,0.0241605457667813,7.24886569625261e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.125216100189205,0.00943899618164442,0.106715667673182,0.143716532705228,7.25932646541681e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0513777244938173,0.00388009557943087,0.0437727371581328,0.0589827118295018,1.00286226207966e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRP,Gastrin-releasing peptide,40223,0.0723139559055072,0.0054694679818125,0.0615937986611547,0.0830341131498597,1.32083113115893e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYH9,Myosin-9,40527,0.146809594389539,0.0111198763270948,0.125014636788433,0.168604551990645,1.66142387271438e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OTUD7B,OTU domain-containing protein 7B,40482,0.0791412101529566,0.00600995612165053,0.0673616961545216,0.0909207241513917,2.60026600832733e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ELN,Elastin,40511,0.0470283719728405,0.00357186814853709,0.0400275104017078,0.0540292335439732,2.66541866089481e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,42587,0.0852504665901833,0.00648661556517387,0.0725367000824426,0.0979642330979241,3.28416816133766e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0478542059161028,0.00364576683506534,-0.0549999089128308,-0.0407085029193747,4.05861185564301e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPC5,Glypican-5,42495,0.0718979201238805,0.00547951637541356,0.0611580680280699,0.0826377722196911,4.35221953636347e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HMOX2,Heme oxygenase 2,42311,0.058257744731478,0.0044473793619804,0.0495408811819964,0.0669746082809596,5.83077882824757e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,42357,0.0445978204543076,0.0034092574852588,0.0379156757832003,0.0512799651254148,7.34886223473901e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DKK1,Dickkopf-related protein 1,42711,0.074416598032988,0.005698210113439,0.0632481062106476,0.0855850898553284,9.60550415366272e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.112833910316674,0.00864021977894693,0.0958990795499375,0.129768741083409,9.75990625207361e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.135473112428319,0.0104022382047917,0.115084725546928,0.155861499309711,1.70377841233664e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB1,Integrin beta-1,42638,0.0270373462422599,0.0020823301095769,0.0229559792274892,0.0311187132570306,2.55686518708065e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YES1,Tyrosine-protein kinase Yes,42587,0.142779017916154,0.0109990917029301,0.121220798178411,0.164337237653897,2.66979878100967e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NCK2,Cytoplasmic protein NCK2,42676,0.131088983917948,0.0101488257682907,0.111197285412098,0.150980682423798,6.0858987463921e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNPY4,Protein canopy homolog 4,42587,0.0926982305735866,0.00718302664362102,0.0786194983520894,0.106776962795084,7.0763329312469e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0413055169912966,0.00320861227348823,0.0350166369352596,0.0475943970473335,1.06419706355033e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.131853409182943,0.0102425707934461,0.111777970427789,0.151928847938097,1.18539590405898e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.100572682818369,0.00781591817875648,0.0852534831880066,0.115891882448732,1.25880351935147e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KAZN,Kazrin,40449,0.13016516083008,0.0101183992097987,0.110333098378874,0.149997223281285,1.31687486051421e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APPL2,DCC-interacting protein 13-beta,40283,0.138870476520165,0.0108118620327572,0.117679226935961,0.16006172610437,1.71308031637498e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PCDH9,Protocadherin-9,40449,0.0429427837981212,0.00335638931928739,0.036364260732318,0.0495213068639245,3.20262426152755e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA4,Kallistatin,40342,0.0300639721007499,0.00235082545281965,0.0254563542132234,0.0346715899882765,3.46018484009409e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATG16L1,Autophagy-related protein 16-1,40449,0.104703634396855,0.00819811653516534,0.0886353259879307,0.120771942805779,4.26882882545439e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0540195234873721,0.00423123249554992,0.0457263077960942,0.06231273917865,4.54487903721185e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFHR5,Complement factor H-related protein 5,40382,0.0526518262115808,0.00412676028758698,0.0445633760479103,0.0607402763752513,5.05234449132245e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,40482,0.140150114472775,0.0110042797336123,0.118581726194895,0.161718502750655,6.69430667865444e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC3B,Tetranectin,40269,0.0260210388554079,0.0020543001630146,0.0219946105358993,0.0300474671749165,1.62131731924682e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLAT,Tissue-type plasminogen activator,42760,0.0621493696323973,0.00491027439989851,0.0525252318085962,0.0717735074561984,1.64563897358441e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0252250838635802,0.00199597862058987,0.021312965767224,0.0291372019599363,2.10445771771658e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.133664820396864,0.0105805035496107,0.112927033439627,0.154402607354101,2.45078663224387e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.125932247049468,0.00997565221851694,0.106379968701175,0.145484525397761,2.77499639120274e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DPY30,Protein dpy-30 homolog,42651,0.0738129607748753,0.00585699539270576,0.062333249805172,0.0852926717445786,3.27431215472655e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RLN2,Prorelaxin H2,40257,0.0614504788692942,0.00487654074648347,0.0518924590061867,0.0710084987324018,3.68072596330096e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0683698150567382,0.00542905059179598,0.0577288758968181,0.0790107542166583,4.07344700390068e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C4BPB,C4b-binding protein beta chain,42679,0.0492591283845818,0.00392099360040741,0.0415739809277833,0.0569442758413803,5.37002048354522e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0651874808619154,0.00519124680123312,0.0550126371314985,0.0753623245923323,5.80517341902444e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.046600197407119,0.00371348590330818,0.039321765036635,0.053878629777603,7.00343017824908e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0951852060219436,0.00758927540301665,0.0803102262320309,0.110060185811856,7.05691229988193e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0468189033893393,0.00373677162326625,0.0394948310077374,0.0541429757709411,8.27035476057432e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0283842601941994,0.00226647365536953,0.0239419718296751,0.0328265485587237,8.79803431696429e-36
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.101990611660229,0.00815000990422228,0.0860165922479536,0.117964631072505,1.09314830660707e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PCBP2,Poly(rC)-binding protein 2,40482,0.0875117573294448,0.00699374737057951,0.073804012483109,0.101219502175781,1.09492647595855e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IST1,IST1 homolog,40375,0.119706451263239,0.00959167139115347,0.100906775336579,0.1385061271899,1.64914618572439e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0982899527203603,0.00788054892291313,0.0828440768314505,0.11373582860927,1.65377710013985e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.116854698693076,0.00937238284970125,0.0984848283076612,0.13522456907849,1.75599451321434e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.115527895611488,0.00927018357223485,0.0973583358099076,0.133697455413068,1.87863810177644e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AXIN1,Axin-1,42594,0.114319453811975,0.00919463642316894,0.0962979664225639,0.132340941201386,2.69910807917808e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.157110273465457,0.0126547067304435,0.132307048273788,0.181913498657126,3.36728781005744e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NFX1,Transcriptional repressor NF-X1,40116,0.0819750777149965,0.00662542235709412,0.0689892498950921,0.094960905534901,6.28379824080085e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RGCC,Regulator of cell cycle RGCC,40482,0.0905501007759774,0.00732337284079068,0.0761962900080277,0.104903911543927,6.83651931320451e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTSS2,Protein MTSS 2,40451,0.118408400730429,0.00958198539949651,0.0996277093474158,0.137189092113442,7.47308781252446e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THPO,Thrombopoietin,42357,0.0468890519306794,0.00379927110146025,0.0394424805718173,0.0543356232895414,8.42160871691698e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK13,Kallikrein-13,42381,0.0553898225276866,0.00449111419737145,0.0465872387008385,0.0641924063545346,9.32759438115259e-35
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACAN,Aggrecan core protein,42488,0.033440606224462,0.00271290055260005,0.0281233211413659,0.0387578913075581,1.00898111121549e-34
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.101098485713169,0.00819746457617972,0.0850314551438569,0.117165516282481,1.01983930011368e-34
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RTBDN,Retbindin,42587,0.0358536838784766,0.0029106813523874,0.0301487484277973,0.0415586193291559,1.11686015601238e-34
