Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40291,0.0142891493170235,0.00667398671976502,0.00120813534628409,0.027370163287763,0.0322940219450253
NMR metabolomics,X23448.Saturated Fatty Acids,KIF1C,Kinesin-like protein KIF1C,40105,0.00786593725752741,0.00367693338332174,0.000659147826216806,0.015072726688838,0.0324362868036175
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK6,Serine protease inhibitor Kazal-type 6,42710,0.011597429133104,0.00543183652004616,0.000951029553813499,0.0222438287123944,0.0327720498548598
NMR metabolomics,X23448.Saturated Fatty Acids,SAFB2,Scaffold attachment factor B2,40471,0.00598716743337602,0.00281181466090093,0.000476010698010189,0.0114983241687418,0.0332519165018489
NMR metabolomics,X23448.Saturated Fatty Acids,SEZ6,Seizure protein 6 homolog,40171,-0.00684874751814951,0.0032167926428087,-0.0131536610980546,-0.000543833938244451,0.0332714155487413
NMR metabolomics,X23448.Saturated Fatty Acids,IL5,Interleukin-5,42360,0.0302135904859894,0.0141939666468495,0.00239341585816434,0.0580337651138144,0.0333040542518523
NMR metabolomics,X23448.Saturated Fatty Acids,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40471,-0.00583306197826927,0.00274304894758392,-0.0112094379155338,-0.000456686041004781,0.0334842620254682
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE6,Ribonuclease K6,40457,-0.00739375212809977,0.00348142321996489,-0.014217341639231,-0.000570162616968586,0.0337108752854685
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM3,Intercellular adhesion molecule 3,42782,-0.00579529470187863,0.00273571942145444,-0.0111573047679293,-0.000433284635827928,0.0341609550368451
NMR metabolomics,X23448.Saturated Fatty Acids,SCP2,Non-specific lipid-transfer protein,42335,0.0158841681320345,0.00752453114028449,0.00113608709707687,0.0306322491669921,0.0347924857867807
NMR metabolomics,X23448.Saturated Fatty Acids,CST6,Cystatin-M,42320,-0.010873670520733,0.00515572858047791,-0.0209788985384698,-0.00076844250299633,0.0349594706963843
NMR metabolomics,X23448.Saturated Fatty Acids,TP53BP1,TP53-binding protein 1,40188,-0.0187707673077623,0.00890054923559501,-0.0362158438095285,-0.00132569080599606,0.0349718984347562
NMR metabolomics,X23448.Saturated Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,42360,-0.00702245180669987,0.00333203276786201,-0.0135532360317094,-0.000491667581690333,0.0350881089761964
NMR metabolomics,X23448.Saturated Fatty Acids,FAM171B,Protein FAM171B,40440,0.00570328560217066,0.00270638952667442,0.000398762129888797,0.0110078090744525,0.0351101116511942
NMR metabolomics,X23448.Saturated Fatty Acids,BCL2L15,Bcl-2-like protein 15,40188,0.0120968783252453,0.00576463068325599,0.000798202186063524,0.023395554464427,0.0358868057815003
NMR metabolomics,X23448.Saturated Fatty Acids,COL15A1,Collagen alpha-1(XV) chain,40516,0.00600731792755553,0.00286688252833346,0.000388228172021941,0.0116264076830891,0.0361559844146062
NMR metabolomics,X23448.Saturated Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,40105,-0.0214458468079271,0.0102347154926957,-0.0415058891736105,-0.00138580444224358,0.0361582309368829
NMR metabolomics,X23448.Saturated Fatty Acids,CAT,Catalase,40350,0.0116016825767277,0.00554210673388779,0.00073915337830765,0.0224642117751478,0.0363386192327696
NMR metabolomics,X23448.Saturated Fatty Acids,FGA,Fibrinogen alpha chain,40273,-0.0065952261533654,0.00316918765631907,-0.0128068339597508,-0.000383618346980012,0.0374525831664073
NMR metabolomics,X23448.Saturated Fatty Acids,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40188,0.0177393500336594,0.00853761584336113,0.00100562298067158,0.0344730770866472,0.0377521020940846
NMR metabolomics,X23448.Saturated Fatty Acids,RSPO3,R-spondin-3,42710,-0.00624406531384996,0.00302435763863721,-0.0121718062855789,-0.000316324342121026,0.0389806299985248
NMR metabolomics,X23448.Saturated Fatty Acids,HLA_E,,42582,-0.00646206207154148,0.00313404780108492,-0.0126047957616679,-0.000319328381415029,0.0392374573384991
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM4,Intercellular adhesion molecule 4,42582,-0.0110616457277469,0.00536897326921715,-0.0215848333354125,-0.000538458120081289,0.0393900373896484
NMR metabolomics,X23448.Saturated Fatty Acids,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42302,0.0110939634917509,0.00538678657689239,0.000535861801041853,0.02165206518246,0.0394682624173012
NMR metabolomics,X23448.Saturated Fatty Acids,NEDD9,Enhancer of filamentation 1,40188,0.00701926416109116,0.00341280475035063,0.000330166850403929,0.0137083614717784,0.0397344440909907
NMR metabolomics,X23448.Saturated Fatty Acids,CDH22,Cadherin-22,40291,-0.00591531669667441,0.00288398237468541,-0.0115679221510578,-0.000262711242291006,0.0402812973984598
NMR metabolomics,X23448.Saturated Fatty Acids,APOH,Beta-2-glycoprotein 1,42600,-0.00758900700091487,0.0037007383624454,-0.0148424541913079,-0.000335559810521878,0.0403181282960977
NMR metabolomics,X23448.Saturated Fatty Acids,TCN1,Transcobalamin-1,40326,0.00714580918316744,0.00349238228296357,0.000300739908558853,0.013990878457776,0.0407686874466918
NMR metabolomics,X23448.Saturated Fatty Acids,CDH23,Cadherin-23,40472,-0.00544400088808931,0.0026677860674366,-0.0106728615802651,-0.000215140195913565,0.0413094907234885
NMR metabolomics,X23448.Saturated Fatty Acids,UNG,Uracil-DNA glycosylase,40440,0.00713207016859178,0.00349559731432242,0.000280699432519835,0.0139834409046637,0.0413436801527344
NMR metabolomics,X23448.Saturated Fatty Acids,PRKCQ,Protein kinase C theta type,42360,0.00909796610951058,0.00446016983443768,0.000356033234012719,0.0178398989850084,0.0413876725388104
NMR metabolomics,X23448.Saturated Fatty Acids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42575,0.00820730819134292,0.00402378814334764,0.000320683430381543,0.0160939329523043,0.0414001236323902
NMR metabolomics,X23448.Saturated Fatty Acids,BABAM1,BRISC and BRCA1-A complex member 1,40188,0.00604944476108009,0.00298246366479922,0.000203815978073623,0.0118950735440866,0.0425498095802251
NMR metabolomics,X23448.Saturated Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40440,0.00922198188378181,0.00454729078222245,0.000309291950625814,0.0181346718169378,0.0425820640180423
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42669,-0.00617345706107844,0.00304984964409799,-0.0121511623635105,-0.000195751758646376,0.0429709058416012
NMR metabolomics,X23448.Saturated Fatty Acids,DNPEP,Aspartyl aminopeptidase,40472,0.0117946814602959,0.00584483093970169,0.000338812818480626,0.0232505501021113,0.0436182328599441
NMR metabolomics,X23448.Saturated Fatty Acids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40188,-0.00718938096818382,0.00356590266408361,-0.0141785501897877,-0.000200211746579945,0.0438089694641344
NMR metabolomics,X23448.Saturated Fatty Acids,TEF,Thyrotroph embryonic factor,40105,0.00895184028584835,0.00444009451565612,0.000249255035162356,0.0176544255365343,0.0438100778833612
NMR metabolomics,X23448.Saturated Fatty Acids,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40070,-0.0175061914664025,0.00868894207644987,-0.0345365179362443,-0.000475864996560792,0.0439536590139336
NMR metabolomics,X23448.Saturated Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,40291,0.0111898379882403,0.00557435791030045,0.000264096484051462,0.0221155794924292,0.0447337350758596
NMR metabolomics,X23448.Saturated Fatty Acids,CR1,Complement receptor type 1,40498,0.00738069362890916,0.00369688157833284,0.000134805735376789,0.0146265815224415,0.0459073040017034
NMR metabolomics,X23448.Saturated Fatty Acids,IL10RA,Interleukin-10 receptor subunit alpha,42360,0.0117795414257508,0.00590550312682834,0.000204755297167285,0.0233543275543344,0.0460992516720853
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42360,0.0087572784302266,0.00440011089363106,0.000133061078709721,0.0173814957817435,0.0465851045037908
NMR metabolomics,X23448.Saturated Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,40471,-0.00920976771595968,0.00464127649575594,-0.0183066696476413,-0.00011286578427804,0.0472446187328728
NMR metabolomics,X23448.Saturated Fatty Acids,KLK8,Kallikrein-8,42142,0.00752997774237218,0.00379846678145629,8.49828507178477e-05,0.0149749726340265,0.0474586202610302
NMR metabolomics,X23448.Saturated Fatty Acids,PGM2,Phosphoglucomutase-2,40171,0.0121280770598927,0.00613005322872848,0.0001131727315849,0.0241429813882006,0.0479015757656981
NMR metabolomics,X23448.Saturated Fatty Acids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40125,-0.0124960425974722,0.00631972492503113,-0.0248827034505332,-0.000109381744411153,0.0480319099304238
NMR metabolomics,X23448.Saturated Fatty Acids,KIF20B,Kinesin-like protein KIF20B,40125,0.0158539853182425,0.00802411330466763,0.000126723241093956,0.031581247395391,0.0482033571809748
NMR metabolomics,X23448.Saturated Fatty Acids,KIAA1549,UPF0606 protein KIAA1549,40291,0.0143007692654081,0.00726258247142111,6.61076214227181e-05,0.0285354309093935,0.0489661642942309
NMR metabolomics,X23448.Saturated Fatty Acids,CHIT1,Chitotriosidase-1,42687,-0.0308255917831237,0.0156973555824232,-0.0615924087246732,-5.87748415740857e-05,0.0495802598331085
NMR metabolomics,X23448.Saturated Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,40125,-0.0060537590279851,0.00309600776932193,-0.0121219342558561,1.44161998858819e-05,0.0505679697072812
NMR metabolomics,X23448.Saturated Fatty Acids,TP73,Tumor protein p73,40171,0.00692157859195494,0.00354379108009336,-2.42519250280432e-05,0.0138674091089379,0.05082642520865
NMR metabolomics,X23448.Saturated Fatty Acids,SLC51B,Organic solute transporter subunit beta,40105,0.0154070370676695,0.00789059875147355,-5.85364852186913e-05,0.0308726106205576,0.0508947406978209
NMR metabolomics,X23448.Saturated Fatty Acids,CEP350,Centrosome-associated protein 350,40070,0.0076030377258881,0.00390452817729903,-4.98375016179994e-05,0.0152559129533942,0.0515321530855059
NMR metabolomics,X23448.Saturated Fatty Acids,CA2,Carbonic anhydrase 2,42562,0.0137171720453893,0.00705043309926818,-0.000101676829176304,0.0275360209199549,0.0517263071722007
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB1,Lamin-B1,40424,0.01190369404151,0.00611997630801476,-9.14595221989511e-05,0.0238988476052189,0.0517932155360689
NMR metabolomics,X23448.Saturated Fatty Acids,VCPKMT,Protein-lysine methyltransferase METTL21D,40070,0.0172847434643309,0.00888701630775848,-0.000133808498875679,0.0347032954275376,0.0518075330262592
NMR metabolomics,X23448.Saturated Fatty Acids,NME1,Nucleoside diphosphate kinase A,40188,-0.00438820738830578,0.0022565896354714,-0.00881112307382972,3.47082972181655e-05,0.0518463020459122
NMR metabolomics,X23448.Saturated Fatty Acids,LCN15,Lipocalin-15,40471,-0.0124324281598771,0.00641175949032291,-0.02499947676091,0.00013462044115582,0.0525257488139653
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,42582,-0.0122724679956884,0.00632959138897011,-0.0246784671180698,0.000133531126693003,0.0525340554168435
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,40188,-0.00650743068189232,0.00336284732902649,-0.0130986114467842,8.37500829995886e-05,0.0530041954768238
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,42748,0.00900638812398112,0.00465825595257606,-0.00012379354306795,0.0181365697910302,0.0532046728530923
NMR metabolomics,X23448.Saturated Fatty Acids,GPNMB,Transmembrane glycoprotein NMB,42303,0.00571289481862361,0.00295898594364888,-8.67176309281969e-05,0.0115125072681754,0.0535425115187963
NMR metabolomics,X23448.Saturated Fatty Acids,IL19,Interleukin-19,42249,-0.0141682244969536,0.00735089104305027,-0.0285759709413321,0.000239521947424952,0.0539494868378066
NMR metabolomics,X23448.Saturated Fatty Acids,RBFOX3,RNA binding protein fox-1 homolog 3,40471,-0.00791269777727191,0.00411232274312724,-0.0159728503538013,0.000147454799257476,0.0543617745470338
NMR metabolomics,X23448.Saturated Fatty Acids,TERF1,Telomeric repeat-binding factor 1,40188,-0.00582054539128598,0.00303151342841041,-0.0117623117109704,0.000121220928398428,0.054882094381733
NMR metabolomics,X23448.Saturated Fatty Acids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40055,0.0172786286491285,0.00900664112711734,-0.000374387960021469,0.0349316452582785,0.0550824411088232
NMR metabolomics,X23448.Saturated Fatty Acids,IL13,Interleukin-13,42360,-0.00927463802061708,0.0048351423452386,-0.0187515170172847,0.000202240976050582,0.0551107218010024
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1B,Protein phosphatase 1B,40188,0.0119248765470461,0.00625395032928646,-0.000332866098355389,0.0241826191924475,0.056575762514257
NMR metabolomics,X23448.Saturated Fatty Acids,CEP290,Centrosomal protein of 290 kDa,40291,0.0106685375931274,0.00559743252692609,-0.000302430159647742,0.0216395053459025,0.0566799292509201
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFB,Vascular endothelial growth factor B,40188,0.00577218584438042,0.00303038613009157,-0.000167370970599046,0.0117117426593599,0.0568361630482479
NMR metabolomics,X23448.Saturated Fatty Acids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42302,0.0129413994183053,0.00679735122280325,-0.000381408978389048,0.0262642078149997,0.0569465719942382
NMR metabolomics,X23448.Saturated Fatty Acids,HSPB6,Heat shock protein beta-6,42710,0.00761596965442403,0.00401067382704931,-0.00024495104659262,0.0154768903554407,0.0575955836691717
NMR metabolomics,X23448.Saturated Fatty Acids,HTR1B,5-hydroxytryptamine receptor 1B,40125,-0.00840884802833654,0.00443594129067253,-0.0171032929580547,0.000285596901381616,0.0580369913992718
NMR metabolomics,X23448.Saturated Fatty Acids,M6PR,Cation-dependent mannose-6-phosphate receptor,40212,0.00775413163736294,0.00409824998510594,-0.000278438333444702,0.0157867016081706,0.0585092867198188
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40516,-0.00715893108891886,0.00378403017312903,-0.0145756302282518,0.000257768050414028,0.0585324619257825
NMR metabolomics,X23448.Saturated Fatty Acids,RBPMS,RNA-binding protein with multiple splicing,40188,0.0122770077258133,0.00654475707957492,-0.000550716150153559,0.0251047316017801,0.060701828119591
NMR metabolomics,X23448.Saturated Fatty Acids,VSTM1,V-set and transmembrane domain-containing protein 1,42302,-0.00964290228299587,0.00514108418001758,-0.0197194272758303,0.000433622709838592,0.0607248227640621
NMR metabolomics,X23448.Saturated Fatty Acids,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40291,-0.0121676225633759,0.00650533461225285,-0.0249180784033915,0.00058283327663965,0.061453641463479
NMR metabolomics,X23448.Saturated Fatty Acids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42335,0.00686771882125361,0.00367358881450992,-0.000332515255185828,0.0140679528976931,0.0615776043988331
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB2,Lamin-B2,40472,-0.00548009128888862,0.00293326871059946,-0.0112292979616636,0.000269115383886328,0.0617525703830274
NMR metabolomics,X23448.Saturated Fatty Acids,SCARB2,Lysosome membrane protein 2,42290,0.00661118203002226,0.0035571168273903,-0.000360766951662735,0.0135831310117073,0.0631092790841401
NMR metabolomics,X23448.Saturated Fatty Acids,TAFA5,Chemokine-like protein TAFA-5,42575,-0.00726932714989069,0.00392105810718675,-0.0149546010399767,0.000415946740195344,0.0637726295904319
NMR metabolomics,X23448.Saturated Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,40125,-0.0109365411905721,0.00590254107843726,-0.0225055217043091,0.000632439323164969,0.0639303587036154
NMR metabolomics,X23448.Saturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,40472,0.005446180155183,0.00294378870842957,-0.000323645713338963,0.011216006023705,0.0643313150001918
NMR metabolomics,X23448.Saturated Fatty Acids,DUOX2,Dual oxidase 2,42346,0.0134717240588125,0.00728484578994204,-0.000806573689473875,0.0277500218070989,0.0644397272986747
NMR metabolomics,X23448.Saturated Fatty Acids,REG4,Regenerating islet-derived protein 4,42626,0.00989872076246616,0.00536084881674409,-0.000608542918352243,0.0204059844432846,0.0648439666705051
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB2,Integrin beta-2,42557,0.00536416215362975,0.00290760964782596,-0.000334752756109126,0.0110630770633686,0.0650785490860621
NMR metabolomics,X23448.Saturated Fatty Acids,C9orf40,Uncharacterized protein C9orf40,40439,-0.0153405868900594,0.00832496285357007,-0.0316575140830567,0.000976340302937922,0.06539600950012
NMR metabolomics,X23448.Saturated Fatty Acids,COL5A1,Collagen alpha-1(V) chain,40272,0.00776772333663439,0.00422650330413148,-0.000516223139463314,0.0160516698127321,0.0661097309300597
NMR metabolomics,X23448.Saturated Fatty Acids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42575,-0.008491122313213,0.00463298722687916,-0.0175717772778962,0.000589532651470144,0.0668614841275654
NMR metabolomics,X23448.Saturated Fatty Acids,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40171,0.00953382306576209,0.00522471660448053,-0.000706621479019754,0.0197742676105439,0.068065310627052
NMR metabolomics,X23448.Saturated Fatty Acids,FOLH1,Glutamate carboxypeptidase 2,40188,0.0189849667261471,0.0104187553982788,-0.00143579385447941,0.0394057273067735,0.0684530995207129
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB104A_DEFB104B,Beta-defensin 104,40125,0.00991624345669257,0.00549251811679971,-0.000849092052234849,0.02068157896562,0.0710381543011732
NMR metabolomics,X23448.Saturated Fatty Acids,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40105,-0.0110467291802142,0.00614367617165779,-0.0230883344766635,0.000994876116235048,0.0721943388871803
NMR metabolomics,X23448.Saturated Fatty Acids,SAP18,Histone deacetylase complex subunit SAP18,40291,-0.0136500456881699,0.00760044373121055,-0.0285469154013425,0.00124682402500281,0.0725290597944033
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,42554,-0.00476404895669048,0.00265412954664676,-0.00996614286811813,0.000438044954737159,0.0726831134483061
NMR metabolomics,X23448.Saturated Fatty Acids,IFNW1,Interferon omega-1,40105,-0.00677308749378638,0.00377634030592271,-0.0141747144933949,0.000628539505822126,0.0729113369891721
NMR metabolomics,X23448.Saturated Fatty Acids,NXPH1,Neurexophilin-1,42302,0.00709161731239641,0.0039615544233159,-0.000673029357302761,0.0148562639820956,0.0734593374640236
NMR metabolomics,X23448.Saturated Fatty Acids,KRT14,"Keratin, type I cytoskeletal 14",41939,0.00534311113602213,0.00298610658882165,-0.000509657778068301,0.0111958800501126,0.0735864442819159
NMR metabolomics,X23448.Saturated Fatty Acids,COL28A1,Collagen alpha-1(XXVIII) chain,40171,0.0139165030065218,0.00779717375867111,-0.00136595756047358,0.0291989635735172,0.0743191372390955
NMR metabolomics,X23448.Saturated Fatty Acids,ADRA2A,Alpha-2A adrenergic receptor,40105,-0.0126854505829385,0.00711824706897839,-0.0266372148381361,0.00126631367225918,0.0747602121202582
NMR metabolomics,X23448.Saturated Fatty Acids,CD3D,T-cell surface glycoprotein CD3 delta chain,40125,-0.00619132191946243,0.00348113510796361,-0.0130143467310711,0.000631702892146251,0.0753437545398736
NMR metabolomics,X23448.Saturated Fatty Acids,C1RL,Complement C1r subcomponent-like protein,40508,0.00360281590751855,0.00202791607316351,-0.000371899595881938,0.00757753141091904,0.0756592991242922
NMR metabolomics,X23448.Saturated Fatty Acids,NEFL,Neurofilament light polypeptide,42253,-0.00833905124851736,0.00470815111468418,-0.0175670274332983,0.000888924936263627,0.0765516869193033
NMR metabolomics,X23448.Saturated Fatty Acids,CYTH3,Cytohesin-3,40070,-0.0135851793025824,0.00767111186023981,-0.0286205585486525,0.0014501999434876,0.0765965041492734
NMR metabolomics,X23448.Saturated Fatty Acids,CLNS1A,Methylosome subunit pICln,40171,-0.00604511596895532,0.00342056492639579,-0.0127494232246911,0.000659191286780425,0.0772081496758884
NMR metabolomics,X23448.Saturated Fatty Acids,SLC12A2,Solute carrier family 12 member 2,40105,-0.00491785947974476,0.00278868383582872,-0.010383679797969,0.000547960838479539,0.0778432427666778
NMR metabolomics,X23448.Saturated Fatty Acids,CD58,Lymphocyte function-associated antigen 3,42588,0.00318709008407581,0.00180740879162753,-0.000355431147514159,0.00672961131566577,0.0778646673491408
NMR metabolomics,X23448.Saturated Fatty Acids,MYBPC2,"Myosin-binding protein C, fast-type",40212,-0.0153147963762002,0.00869441158045378,-0.0323558430738897,0.00172625032148917,0.0781895120670548
NMR metabolomics,X23448.Saturated Fatty Acids,FABP6,Gastrotropin,42323,0.0105094723309605,0.00598118057467951,-0.00121364159541134,0.0222325862573323,0.0789257832746416
NMR metabolomics,X23448.Saturated Fatty Acids,LTO1,Protein LTO1 homolog,42360,0.00749954081701247,0.00427852879114594,-0.000886375613633581,0.0158854572476585,0.0796541762064421
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40171,-0.00568970176825214,0.00325003431023731,-0.0120597690163173,0.000680365479812999,0.0800326017231137
NMR metabolomics,X23448.Saturated Fatty Acids,CST7,Cystatin-F,42630,0.0166637716806879,0.00954484232505613,-0.00204411927642213,0.0353716626377979,0.0808615382487022
NMR metabolomics,X23448.Saturated Fatty Acids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42664,-0.0102055394581042,0.00585424123722907,-0.0216798522830732,0.00126877336686475,0.0813087919841629
NMR metabolomics,X23448.Saturated Fatty Acids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40105,-0.00369632281826086,0.00212351447649326,-0.00785841119218765,0.000465765555665939,0.0817708787014329
NMR metabolomics,X23448.Saturated Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,40188,-0.0097847807815991,0.00562251790772923,-0.0208049158807484,0.00123535431755019,0.0818370538875977
NMR metabolomics,X23448.Saturated Fatty Acids,FGF9,Fibroblast growth factor 9,40055,0.00725914289152968,0.00417836619537644,-0.00093045485140814,0.0154487406344675,0.0823597378879763
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH12,Protocadherin-12,40471,0.0045780341831278,0.00264077667109909,-0.000597888092226414,0.00975395645848201,0.0830175053137574
NMR metabolomics,X23448.Saturated Fatty Acids,DCUN1D1,DCN1-like protein 1,40125,-0.013320480980409,0.00768588472784543,-0.028384815046986,0.00174385308616806,0.0831043828320945
NMR metabolomics,X23448.Saturated Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40472,-0.00463387968177603,0.00267453633043247,-0.00987597088942366,0.000608211525871611,0.0831955874694248
NMR metabolomics,X23448.Saturated Fatty Acids,PSAPL1,Proactivator polypeptide-like 1,40439,-0.00905905140572644,0.00523265403910497,-0.0193150533223722,0.00119695051091931,0.0834339625860459
NMR metabolomics,X23448.Saturated Fatty Acids,NTF4,Neurotrophin-4,42335,-0.00685470075782552,0.00396928581550334,-0.0146345009562121,0.000925099440561015,0.0842027398171121
NMR metabolomics,X23448.Saturated Fatty Acids,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40440,-0.0159888949317432,0.00928339372195918,-0.0341843466267832,0.00220655676329677,0.0850406165654618
NMR metabolomics,X23448.Saturated Fatty Acids,ENOPH1,Enolase-phosphatase E1,40440,0.00966325634534222,0.00563119608595298,-0.00137388798312562,0.0207004006738101,0.086185557786113
NMR metabolomics,X23448.Saturated Fatty Acids,CD302,CD302 antigen,42575,0.00558872733443596,0.00325815562761521,-0.000797257695689851,0.0119747123645618,0.0863126593500157
NMR metabolomics,X23448.Saturated Fatty Acids,CTSL,Cathepsin L1,42624,0.00431776913988059,0.00251988638485352,-0.000621208174432296,0.00925674645419348,0.0866477692125541
NMR metabolomics,X23448.Saturated Fatty Acids,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40055,-0.0091474731098026,0.00534584761240091,-0.0196253344301084,0.00133038821050318,0.0870845354046847
NMR metabolomics,X23448.Saturated Fatty Acids,MIA,Melanoma-derived growth regulatory protein,42667,0.00654532170546951,0.00382723527269896,-0.000956059429020455,0.0140467028399595,0.0872526947058219
NMR metabolomics,X23448.Saturated Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,40171,0.00748610251769682,0.00439127500897221,-0.00112079649988871,0.0160930015352824,0.0882661090343093
NMR metabolomics,X23448.Saturated Fatty Acids,CALB2,Calretinin,42302,0.00555505211672133,0.00325964021402919,-0.000833842702775889,0.0119439469362186,0.0883689609579709
NMR metabolomics,X23448.Saturated Fatty Acids,SEZ6L2,Seizure 6-like protein 2,42575,-0.00410432533933263,0.00241370540853526,-0.00883518794006174,0.000626537261396472,0.0890742252510036
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42582,-0.0150059069673356,0.00883213690948635,-0.0323168953099288,0.00230508137525765,0.0893401478070681
NMR metabolomics,X23448.Saturated Fatty Acids,MKI67,Proliferation marker protein Ki-67,40188,0.0067401005106642,0.00397040297319758,-0.00104188931680305,0.0145220903381314,0.0896142282999959
NMR metabolomics,X23448.Saturated Fatty Acids,S100A16,Protein S100-A16,42283,0.0104911835056326,0.00618353614067966,-0.00162854733009955,0.0226109143413647,0.0897900876736017
NMR metabolomics,X23448.Saturated Fatty Acids,RGMB,RGM domain family member B,42699,-0.00489707552982165,0.00289404895485491,-0.0105694114813373,0.000775260421693982,0.0906463347630631
NMR metabolomics,X23448.Saturated Fatty Acids,GKN1,Gastrokine-1,42008,0.00483336359661838,0.00286277444908847,-0.000777674323595033,0.0104444015168318,0.0913685054795135
NMR metabolomics,X23448.Saturated Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,40440,0.00496458611046275,0.00295052331681097,-0.000818439590486747,0.0107476118114122,0.0924779754817475
NMR metabolomics,X23448.Saturated Fatty Acids,IL2RG,Cytokine receptor common subunit gamma,40440,-0.00631149237228278,0.00375212768842426,-0.0136656626415943,0.00104267789702878,0.0925752293687952
NMR metabolomics,X23448.Saturated Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42533,-0.00484455909145373,0.00288154743623118,-0.0104923920664668,0.000803273883559382,0.092740641987974
NMR metabolomics,X23448.Saturated Fatty Acids,CD248,Endosialin,40516,0.00697685517869943,0.00417283211516333,-0.0012018957670207,0.0151556061244196,0.0945576308624342
NMR metabolomics,X23448.Saturated Fatty Acids,FOLR3,Folate receptor gamma,42617,-0.0314736188370672,0.0188450427507189,-0.0684099026284763,0.00546266495434183,0.0949175114611044
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,42582,0.00595916875688812,0.00357600089127039,-0.00104979299000184,0.0129681305037781,0.0956504358249223
NMR metabolomics,X23448.Saturated Fatty Acids,CSF3R,Granulocyte colony-stimulating factor receptor,40188,0.00513800326336388,0.00308702607501307,-0.000912567843661723,0.0111885743703895,0.0960637948212557
NMR metabolomics,X23448.Saturated Fatty Acids,MFAP3,Microfibril-associated glycoprotein 3,42346,0.00820773848074336,0.0049468857835732,-0.00148815765506011,0.0179036346165468,0.0971048142287364
