Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSH1,Chorionic somatomammotropin hormone 1,40521,-0.0031481886953084,0.00312980767436528,-0.00928261173706434,0.00298623434644754,0.314498204867809
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDH4,Cadherin-4,40125,0.00550412178973548,0.00547603875150751,-0.00522891416321923,0.0162371577426902,0.314857299888603
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,WASL,Neural Wiskott-Aldrich syndrome protein,40188,-0.0067885710634319,0.00676015625737709,-0.020038477327891,0.0064613352010272,0.315302744302915
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40105,-0.00448254764802204,0.00449187087715323,-0.0132866145672424,0.00432151927119829,0.318338138769978
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FH,"Fumarate hydratase, mitochondrial",40125,0.00938718515271141,0.00941694118156803,-0.00907001956316192,0.0278443898685847,0.318864167091721
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHPK,Sedoheptulokinase,40291,-0.00449588101206313,0.00451788526478038,-0.0133509361310327,0.00435917410690642,0.319694971186739
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLK12,Kallikrein-12,42335,0.014990067282443,0.0152919124711547,-0.0149820811610202,0.0449622157259063,0.326975286306602
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGFR4,Fibroblast growth factor receptor 4,40272,0.00570265304950079,0.00584510583138794,-0.00575375438001958,0.0171590604790212,0.329269796288466
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HTR1A,5-hydroxytryptamine receptor 1A,40125,-0.00832659897816725,0.00863125363401857,-0.0252438561008436,0.00859065814450914,0.334714776515887
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLXDC2,Plexin domain-containing protein 2,40472,-0.0028892643022092,0.00299857344074462,-0.00876646824606866,0.00298793964165027,0.335294106710906
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMP2,Metalloproteinase inhibitor 2,40500,-0.00292438165658793,0.0030596973847875,-0.00892138853077143,0.00307262521759557,0.339206457745294
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL18RAP,Interleukin-18 receptor accessory protein,42413,-0.017971803050839,0.0188096925316481,-0.0548388004128693,0.0188951943111913,0.339365438772925
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40055,-0.00547063882633517,0.00572675159553201,-0.0166950719535779,0.00575379430090756,0.339458477907961
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G1B,Phospholipase A2,42770,0.00474870720578198,0.00498658656027323,-0.00502500245235354,0.0145224168639175,0.340963761383564
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZNF75D,Zinc finger protein 75D,40291,0.0063682905023473,0.00674951371270839,-0.00686075637456115,0.0195973373792558,0.345436339838806
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOS,Proto-oncogene c-Fos,40055,0.00368429123387322,0.00393156664341122,-0.00402157938721278,0.0113901618549592,0.34872532450631
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT14,"Keratin, type I cytoskeletal 14",41939,0.0030020854609495,0.00320582137178495,-0.003281324427749,0.009285495349648,0.349060245466314
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA8,Carbonic anhydrase-related protein,40188,0.00293929502091863,0.00314784687821483,-0.00323048486038244,0.0091090749022197,0.350454521007645
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GH2,Growth hormone variant,42335,0.0170337637402153,0.0182775907057228,-0.0187903140430013,0.0528578415234319,0.351380531128429
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MUCL3,Mucin-like protein 3,40070,-0.00435562861676956,0.00468539695294096,-0.0135390066445338,0.00482774941099473,0.352589616732665
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40171,-0.00417597702049533,0.00450463058279761,-0.0130050529627786,0.00465309892178799,0.353925654380204
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PCNA,Proliferating cell nuclear antigen,40070,0.00638102493677542,0.00688352699920577,-0.00711068798166789,0.0198727378552187,0.353947450693819
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TP73,Tumor protein p73,40171,0.00351741666858267,0.00379960006996644,-0.00392979946855155,0.0109646328057169,0.35460490009142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PEAR1,Platelet endothelial aggregation receptor 1,42782,0.00227796859053884,0.00248861518996303,-0.00259971718178869,0.00715565436286638,0.360021066698636
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40471,-0.00392363455331218,0.00429237069597941,-0.0123366811174318,0.00448941201080746,0.360686477534851
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MEGF11,Multiple epidermal growth factor-like domains protein 11,40105,0.00337611458417288,0.00370537220621974,-0.00388641494001782,0.0106386441083636,0.362241492409965
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAC3,Ras-related C3 botulinum toxin substrate 3,40171,0.00714162205440886,0.00783944439505414,-0.00822368895989725,0.022506933068715,0.362322891129791
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDX53,Probable ATP-dependent RNA helicase DDX53,40171,0.00362892115464021,0.00398890105895355,-0.00418932492090875,0.0114471672301892,0.362971908232321
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40125,0.00499668843673717,0.00552452047848139,-0.00583137170108635,0.0158247485745607,0.365773325037845
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KHDC3L,KH domain-containing protein 3,40070,-0.0068575938364905,0.00758956283682702,-0.0217331369966715,0.00801794932369046,0.366250977331326
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RTKN2,Rhotekin-2,40105,-0.00513324426334586,0.00568233856663766,-0.0162706278539557,0.00600413932726396,0.366350426668007
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC51B,Organic solute transporter subunit beta,40105,-0.00763912859847362,0.00848047383395847,-0.0242608573130322,0.00898260011608499,0.367719705693813
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL3,Interleukin-3,40070,0.00610348805241191,0.00679965221411276,-0.0072238302872491,0.0194308063920729,0.369409278808485
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GGA1,ADP-ribosylation factor-binding protein GGA1,42302,0.00644097110238569,0.00717947473417726,-0.00763079937660174,0.0205127415813731,0.369662392130104
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPB41L5,Band 4.1-like protein 5,40171,0.00601111427822728,0.0067264734550861,-0.00717277369374147,0.019195002250196,0.371528675696794
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42346,0.00269894519578779,0.0030349711028759,-0.00324959816584896,0.00864748855742455,0.373867803407719
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UNC5D,Netrin receptor UNC5D,40188,0.00254518405765199,0.0028747837783047,-0.00308939214782523,0.00817976026312921,0.375988334177439
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EVPL,Envoplakin,40291,-0.0034258671210877,0.003871247621829,-0.0110135124598725,0.00416177821769713,0.376201862213832
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLGAP5,Disks large-associated protein 5,40471,0.00493561031280041,0.00558590570724673,-0.00601276487340317,0.015883985499004,0.376940292949912
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HLA_DRA,,42537,0.00356598994016383,0.00403689516628284,-0.00434632458575053,0.0114783044660782,0.377063299630656
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40171,-0.00483216431597505,0.00548659255033379,-0.0155858857146293,0.00592155708267918,0.378487435200781
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42346,0.00322357719179543,0.00366816205132524,-0.00396602042880204,0.0104131748123929,0.379526316090001
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HMMR,Hyaluronan mediated motility receptor,40049,0.00480272036563913,0.00546830130460782,-0.00591515019139221,0.0155205909226705,0.379809172792463
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NTRK2,BDNF/NT-3 growth factors receptor,42624,0.00242920256873998,0.00279623137144844,-0.00305141091929896,0.00790981605677892,0.38500399601524
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EBI3_IL27,Interleukin-27,42678,0.00290951865572492,0.0033711473577188,-0.00369793016540393,0.00951696747685378,0.388117184418521
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITGAX,Integrin alpha-X,40291,0.00515734539887747,0.00598583944393076,-0.00657489991122681,0.0168895907089818,0.388931241428955
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FRMD7,FERM domain-containing protein 7,40171,0.00316244962615121,0.00367918301329224,-0.00404874907990158,0.010373648332204,0.390054738544529
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SOD2,"Superoxide dismutase [Mn], mitochondrial",42600,-0.00354552079300283,0.00412627093364495,-0.0116330118229469,0.00454197023694128,0.390214960245645
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COPE,Coatomer subunit epsilon,42302,0.00443442714276826,0.00519164659336788,-0.00574120018023279,0.0146100544657693,0.393039391166169
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPING1,Plasma protease C1 inhibitor,40505,0.00171314814978261,0.00200708795932313,-0.00222074425049071,0.00564704055005594,0.393372938500696
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40105,0.0057568714330657,0.00674808799056653,-0.0074693810284447,0.0189831238945761,0.393616204430559
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ALMS1,Alstrom syndrome protein 1,40291,-0.00415247974904013,0.00490391619682874,-0.0137641554948245,0.00545919599674421,0.397142658243352
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDIA2,Protein disulfide-isomerase A2,40070,-0.00390918527678712,0.00463768366541718,-0.0129990452610048,0.00518067470743055,0.39929305496918
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40105,-0.00314908074201651,0.00373632198427557,-0.0104722718311966,0.00417411034716359,0.399342528406318
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BEX3,Protein BEX3,40070,0.00441361033883749,0.00526159027602534,-0.00589910660217218,0.0147263272798472,0.401579888676435
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40171,0.00515633747837555,0.00614900045798554,-0.00689570341927611,0.0172083783760272,0.40173163471477
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRN1,Leucine-rich repeat neuronal protein 1,42360,0.00360030216467038,0.00433546389944535,-0.0048972070782425,0.0120978114075833,0.406310392339996
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMEM25,Transmembrane protein 25,40471,-0.00416025226236505,0.00501043012726313,-0.0139806953118008,0.00566019078707068,0.406376372261938
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TPBGL,Trophoblast glycoprotein-like,40171,-0.00382334530182443,0.00461948571491367,-0.0128775373030552,0.00523084669940635,0.407883308148224
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZP3,Zona pellucida sperm-binding protein 3,40212,0.0245624660490503,0.0297937487401592,-0.0338332814816617,0.0829582135797623,0.409720636758531
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMEM132A,Transmembrane protein 132A,40212,-0.00567176682104751,0.00689034794096404,-0.019176848785337,0.00783331514324201,0.410442418742239
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMBN,Ameloblastin,42360,-0.00255836577249569,0.00313444417686235,-0.00870187635914589,0.00358514481415451,0.414394606109975
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHEK2,Serine/threonine-protein kinase Chk2,42346,-0.00296651036406334,0.0036419115820839,-0.0101046570649478,0.00417163633682111,0.415346059367329
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EDDM3B,Epididymal secretory protein E3-beta,40440,-0.00470451237072922,0.00579226993158907,-0.0160573614366438,0.00664833669518535,0.416691027173464
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MFAP3L,Microfibrillar-associated protein 3-like,40171,0.00602879191320378,0.0074229333705527,-0.0085201574930795,0.0205777413194871,0.416703347031223
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RGS8,Regulator of G-protein signaling 8,42360,0.00572000571276696,0.0070502942604561,-0.00809857103772701,0.0195385824632609,0.417199771844962
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DUOX2,Dual oxidase 2,42346,0.00633015828729855,0.00782861077980488,-0.00901391884111901,0.0216742354157161,0.418764035271742
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,H2AP,Huntingtin-interacting protein M,40070,-0.00468482505786187,0.00579453295203897,-0.0160421096438583,0.00667245952813451,0.41882593554238
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MANSC1,MANSC domain-containing protein 1,42667,-0.00248146073991305,0.00307112401425753,-0.0085008638078578,0.00353794232803171,0.419106246706181
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINI1,Neuroserpin,40256,0.00267306283733217,0.00332404938171459,-0.00384207395082843,0.00918819962549276,0.421322676188436
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSRP3,Cysteine and glycine-rich protein 3,40105,-0.00883616878861043,0.0110002040719739,-0.0303965687696793,0.0127242311924584,0.421834360246286
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL5,Interleukin-5,42360,0.0122221263037149,0.015254060642805,-0.0176758325561828,0.0421200851636127,0.423008591000899
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40105,-0.00424130082652933,0.00532990755314593,-0.0146879196306954,0.00620531797763669,0.426191736921788
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITGB2,Integrin beta-2,42557,0.00247083438406804,0.00312603947519258,-0.00365620298730941,0.0085978717554455,0.429305841128919
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT17,"Keratin, type I cytoskeletal 17",40105,0.00339934836078168,0.00434013676330437,-0.00510731969529489,0.0119060164168582,0.433505943529114
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CORO6,Coronin-6,40125,-0.00319966827897087,0.00409503269097576,-0.0112259323532834,0.00482659579534161,0.434611512121344
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA12,Carbonic anhydrase 12,42575,-0.00282367851283537,0.00362188198856543,-0.00992256721042361,0.00427521018475288,0.435630501934588
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DAND5,DAN domain family member 5,40188,0.00472065615238683,0.00609073433379414,-0.00721718314184967,0.0166584954466233,0.438323630800156
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40125,0.00457376141550905,0.00591938607755602,-0.00702823529650076,0.0161757581275188,0.439731474125093
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MELTF,Melanotransferrin,40500,0.00255976443921828,0.00331586242465452,-0.00393932591310459,0.00905885479154115,0.440145094040908
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRP2,Low-density lipoprotein receptor-related protein 2,40171,0.0031091428338361,0.00405411979528699,-0.0048369319649264,0.0110552176325986,0.443151840495027
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAGE2A,G antigen 2A,40070,0.00561678520573794,0.00733700971699762,-0.0087637538395774,0.0199973242510533,0.443965794293684
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12RB2,Interleukin-12 receptor subunit beta-2,40188,0.0034732737136866,0.00454281481613654,-0.00543064332594102,0.0123771907533142,0.444547485513962
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CYTH3,Cytohesin-3,40070,0.00627761171315966,0.00821799764460772,-0.00982966367027146,0.0223848870965908,0.444951870558801
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPINK8,Serine protease inhibitor Kazal-type 8,40105,0.00317392578386186,0.00416173359025095,-0.00498307205303002,0.0113309236207537,0.44569155912575
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL24,Interleukin-24,42360,0.00419443204415917,0.00552985496306761,-0.00664408368345334,0.0150329477717717,0.448161280561478
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADGRB3,Adhesion G protein-coupled receptor B3,42463,0.00283987206199833,0.00374802907803565,-0.00450626493095154,0.0101860090549482,0.448645583488099
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOA4,Apolipoprotein A-IV,40528,0.00298677414234151,0.00396069770363676,-0.00477619335678655,0.0107497416414696,0.450803023968208
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CINP,Cyclin-dependent kinase 2-interacting protein,40291,-0.00363450206814077,0.00482760745643252,-0.0130966126827485,0.00582760854646696,0.451551322210078
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LELP1,Late cornified envelope-like proline-rich protein 1,40125,-0.00602401789605693,0.00807305748455917,-0.0218472105657929,0.00979917477367904,0.455569956768521
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STEAP4,Metalloreductase STEAP4,40125,0.00596391352445939,0.00801483862772609,-0.00974517018588376,0.0216729972348025,0.456826532235513
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TTN,Titin,40105,-0.00530978509756143,0.00722601894478049,-0.0194727822293312,0.00885321203420833,0.462468132465965
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MYBPC1,"Myosin-binding protein C, slow-type",40500,-0.00576686002570649,0.00787508388903373,-0.0212020244482126,0.00966830439679963,0.464005611089942
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42335,0.0100980339198975,0.0138978471100187,-0.0171417464157393,0.0373378142555342,0.467490221888793
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40105,-0.00406955143399703,0.00560307730048539,-0.0150515829429484,0.00691248007495434,0.467666478627747
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BSND,Barttin,40070,0.00270334360294783,0.00375446681520992,-0.00465541135486362,0.0100620985607593,0.471519560562859
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40516,0.00199738865387333,0.00277574256625407,-0.00344306677598464,0.0074378440837313,0.471794085268876
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FLT3,Receptor-type tyrosine-protein kinase FLT3,42335,0.00241817069252776,0.00336258709853208,-0.00417250002059512,0.00900884140565063,0.472067486722369
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TAP1,Antigen peptide transporter 1,40291,0.0048674332545291,0.0067716651854563,-0.00840503050896525,0.0181398970180234,0.472282903234059
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OMP,Olfactory marker protein,40125,0.00397576357183456,0.00553906498568761,-0.00688080380011316,0.0148323309437823,0.472915688842631
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SAG,S-arrestin,40125,-0.00412279203082641,0.0057668491689081,-0.0154258164018863,0.00718023234023345,0.474678436621494
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PYDC1,Pyrin domain-containing protein 1,40212,0.00335891590762083,0.00470347229677276,-0.00585988979405377,0.0125777216092954,0.475158607313007
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40188,0.0033198746253427,0.00466574464858249,-0.00582498488587898,0.0124647341365644,0.476763351981895
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL12,Stromal cell-derived factor 1,42360,0.00312679211100957,0.00439706738793193,-0.005491459969337,0.0117450441913561,0.477029584109191
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTHRC1,Collagen triple helix repeat-containing protein 1,40516,0.00229369215941034,0.00322993339553702,-0.00403697729584221,0.0086243616146629,0.477634395489464
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42624,0.00256541490880701,0.00361558932955975,-0.00452114017713009,0.00965196999474412,0.478000099635291
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40291,0.00483245178776995,0.00692310759292129,-0.00873683909435577,0.0184017426698957,0.485180736936205
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPTP,Ceramide-1-phosphate transfer protein,40105,0.00306484079644583,0.00439104574050823,-0.0055416088549503,0.011671290447842,0.4852076105386
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT6C,"Keratin, type II cytoskeletal 6C",40105,-0.00299945538280526,0.00431136500996023,-0.0114497308023273,0.00545082003671678,0.486625913731891
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEND1,Cell cycle exit and neuronal differentiation protein 1,40125,-0.00451799136261685,0.00651841055822171,-0.0172940760567314,0.00825809333149771,0.488253725295012
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC44A4,Choline transporter-like protein 4,40171,-0.00542411345671333,0.00784355640803275,-0.0207974840164575,0.00994925710303088,0.489242442826301
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40105,-0.00455702121894804,0.00659603829432249,-0.0174852562758201,0.00837121383792403,0.489660389955657
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ECSCR,Endothelial cell-specific chemotaxis regulator,40125,0.00391182977920325,0.00567893728197971,-0.00721888729347699,0.0150425468518835,0.490944052496861
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRAME,Melanoma antigen preferentially expressed in tumors,40070,-0.00190503853708768,0.00277472438186002,-0.00734349832553332,0.00353342125135797,0.492369280373683
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40440,-0.0033870510498781,0.00493691180777589,-0.0130633981931188,0.00628929609336265,0.49268515904879
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BRME1,Break repair meiotic recombinase recruitment factor 1,40125,-0.00315316095300343,0.00459880477195309,-0.0121668183060315,0.00586049640002462,0.492949692469962
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PFDN4,Prefoldin subunit 4,40070,0.00393568781245531,0.00577967839297895,-0.00739248183778343,0.0152638574626941,0.495915894813731
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40257,-0.00475517629438948,0.00698527462861072,-0.0184463145664665,0.00893596197768752,0.496048416031032
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FSHB,Follitropin subunit beta,40212,-0.00402928968433882,0.00594981817411964,-0.0156909333056133,0.00763235393693568,0.49828552214509
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ERVV_1,,40105,-0.00323046123690779,0.00479137091758604,-0.0126215482353764,0.00616062576156085,0.500182670296321
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RGMA,Repulsive guidance molecule A,42699,-0.00235494782202615,0.00350013536811405,-0.00921521314352968,0.00450531749947739,0.501075734023495
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAMT,Guanidinoacetate N-methyltransferase,40105,0.00280025078014907,0.00416660667269935,-0.00536629829834165,0.0109667998586398,0.501553450786688
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLINT1,Clathrin interactor 1,40070,0.00341253169273982,0.00508322917427569,-0.00655059748884054,0.0133756608743202,0.502023651372582
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42664,-0.00309418162505918,0.00462361613376789,-0.0121564692472442,0.00596810599712589,0.503371415071243
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDH22,Cadherin-22,40291,-0.00204937857014715,0.00309049401837115,-0.0081067468461546,0.00400798970586029,0.507265367600659
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UPK3A,Uroplakin-3a,40125,0.00371628006013962,0.00562629009817028,-0.00731124853227413,0.0147438086525534,0.508933773614985
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAD1,Glutamate decarboxylase 1,40070,-0.00189582790244779,0.00287888338487014,-0.00753843933679327,0.0037467835318977,0.510212274121986
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UPK3BL1,Uroplakin-3b-like protein 1,40270,-0.00393540302627902,0.00598963347792409,-0.0156750846430102,0.00780427859045221,0.51117161335276
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HK2,Hexokinase-2,42346,-0.00198149198446161,0.00302198303409252,-0.00790457873128296,0.00394159476235974,0.512033385221008
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IMPG1,Interphotoreceptor matrix proteoglycan 1,40125,-0.00217159815126178,0.00332219836555215,-0.00868310694774399,0.00433991064522043,0.513342695421449
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFHR4,Complement factor H-related protein 4,40498,0.00529321165421367,0.0081877301123424,-0.0107547393659774,0.0213411626744048,0.517981046493343
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40105,0.00505912289673048,0.00788033550948008,-0.0103863347018505,0.0205045804953114,0.520890995956573
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL11,Interleukin-11,42360,0.00432023218313778,0.00685706677052517,-0.00911961868709156,0.0177600830533671,0.528678791048515
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40439,-0.00242209473597132,0.00389825516330845,-0.0100626748560559,0.00521848538411323,0.534396487763679
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLSTN1,Calsyntenin-1,42302,-0.00357593544179575,0.00581533989321662,-0.0149740016325003,0.00782213074890882,0.538622017379151
