Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,ITM2A,Integral membrane protein 2A,36229,-0.0143466245029373,0.0313318857493481,-0.0757571205716595,0.0470638715657848,0.647044085492264
Diet and food preferences,X20705.Liking for potatoes,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.0218598411226371,0.0477968468367861,-0.0718219786774637,0.115541660922738,0.647434177728759
Diet and food preferences,X20705.Liking for potatoes,CDH1,Cadherin-1,36019,-0.0239081129089311,0.0524200002715339,-0.126651313441138,0.0788350876232754,0.648341504464652
Diet and food preferences,X20705.Liking for potatoes,DYNLT1,Dynein light chain Tctex-type 1,35204,0.0132796085161672,0.0291836505735503,-0.0439203466079914,0.0704795636403258,0.649099874642773
Diet and food preferences,X20705.Liking for potatoes,GLYR1,Putative oxidoreductase GLYR1,35323,0.017971810466563,0.0394975816477356,-0.0594434495629989,0.0953870704961248,0.649117893386088
Diet and food preferences,X20705.Liking for potatoes,BCL2L1,Bcl-2-like protein 1,35350,0.0102921055911728,0.0226363628564101,-0.0340751656073911,0.0546593767897366,0.649361750335009
Diet and food preferences,X20705.Liking for potatoes,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0192019625952912,0.0423553445024949,-0.0638145126295989,0.102218437820181,0.65031016537993
Diet and food preferences,X20705.Liking for potatoes,ANXA11,Annexin A11,36217,0.0131388740774124,0.0290227485846336,-0.0437457131484694,0.0700234613032943,0.650771935969304
Diet and food preferences,X20705.Liking for potatoes,CXCL14,C-X-C motif chemokine 14,36110,0.0146904882430304,0.0324723224700686,-0.0489552637983041,0.0783362402843649,0.650994840754276
Diet and food preferences,X20705.Liking for potatoes,EDDM3B,Epididymal secretory protein E3-beta,35323,0.0195111477384645,0.0431353607207547,-0.0650341592742146,0.104056454751144,0.651051804275346
Diet and food preferences,X20705.Liking for potatoes,KLRD1,Natural killer cells antigen CD94,36327,0.0186404294077466,0.0412127089972416,-0.062136480226847,0.0994173390423401,0.651068024060082
Diet and food preferences,X20705.Liking for potatoes,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0381426008245428,0.0845651016985213,-0.127604998504559,0.203890200153645,0.651971356616619
Diet and food preferences,X20705.Liking for potatoes,CLEC10A,C-type lectin domain family 10 member A,36181,0.024698394828292,0.0548080751722287,-0.0827254325092762,0.13212222216586,0.652267189832385
Diet and food preferences,X20705.Liking for potatoes,SEMA6C,Semaphorin-6C,35166,0.038795840999505,0.0862273641290988,-0.130209792693529,0.207801474692539,0.652780921233602
Diet and food preferences,X20705.Liking for potatoes,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0122994435174767,0.027367825647856,-0.041341494752321,0.0659403817872744,0.653150439864447
Diet and food preferences,X20705.Liking for potatoes,CD226,CD226 antigen,35166,0.0244588338207315,0.0545192378243072,-0.0823988723149106,0.131316539956373,0.653716632200263
Diet and food preferences,X20705.Liking for potatoes,CA13,Carbonic anhydrase 13,36185,0.0084206770103283,0.0187811975202115,-0.0283904701292863,0.0452318241499429,0.653909648263525
Diet and food preferences,X20705.Liking for potatoes,IL4,Interleukin-4,36110,-0.00944683181682547,0.0210951768390683,-0.0507933784213994,0.0318997147877484,0.654297502451726
Diet and food preferences,X20705.Liking for potatoes,CPB1,Carboxypeptidase B,36350,0.0149666814877522,0.0334382736762226,-0.0505723349176441,0.0805056978931484,0.654461722692367
Diet and food preferences,X20705.Liking for potatoes,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0112871280570007,0.0252374656039533,-0.0381783045267477,0.0607525606407491,0.654717673348803
Diet and food preferences,X20705.Liking for potatoes,BRK1,Protein BRICK1,36087,-0.020332786645746,0.0455497883320365,-0.109610371776537,0.0689447984850455,0.655332500980173
Diet and food preferences,X20705.Liking for potatoes,CNTF,Ciliary neurotrophic factor,35168,0.0298742371492424,0.0669392175073706,-0.101326629165204,0.161075103463689,0.655404690400682
Diet and food preferences,X20705.Liking for potatoes,NRN1,Neuritin,35355,0.0288454899582935,0.064652127130383,-0.0978726792172573,0.155563659133844,0.655494057114122
Diet and food preferences,X20705.Liking for potatoes,CTSB,Cathepsin B,36272,-0.0162133470284708,0.0363448887132612,-0.0874493289064626,0.0550226348495211,0.655540816930442
Diet and food preferences,X20705.Liking for potatoes,BRD2,Bromodomain-containing protein 2,35168,0.0279042132392718,0.0627069732342113,-0.0950014542997824,0.150809880778326,0.656340390726727
Diet and food preferences,X20705.Liking for potatoes,OFD1,Oral-facial-digital syndrome 1 protein,35247,0.0159214162732456,0.035795971121725,-0.0542386871253355,0.0860815196718266,0.656492972510949
Diet and food preferences,X20705.Liking for potatoes,LAMB1,Laminin subunit beta-1,35207,0.0337426935613759,0.0759505123619542,-0.115120310668054,0.182605697790806,0.656861880156602
Diet and food preferences,X20705.Liking for potatoes,CTF1,Cardiotrophin-1,36114,0.0102266888974163,0.0230348479174684,-0.0349216130208217,0.0553749908156544,0.657081075981797
Diet and food preferences,X20705.Liking for potatoes,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0167249459109018,0.0377224520288814,-0.0572110600657058,0.0906609518875094,0.657513167791189
Diet and food preferences,X20705.Liking for potatoes,NCLN,Nicalin,36110,-0.0174198909023282,0.0392988980450322,-0.0944457310705913,0.0596059492659349,0.657586756001644
Diet and food preferences,X20705.Liking for potatoes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,-0.013974716631061,0.0315895711955231,-0.0758902761742863,0.0479408429121642,0.65822727909329
Diet and food preferences,X20705.Liking for potatoes,ENDOU,Poly(U)-specific endoribonuclease,34887,0.0202915185761697,0.0460762937128882,-0.0700180171010912,0.110601054253431,0.659671730598254
Diet and food preferences,X20705.Liking for potatoes,UNC79,Protein unc-79 homolog,35148,0.0176207189715394,0.0400342789621669,-0.0608464677943078,0.0960879057373866,0.659851142401775
Diet and food preferences,X20705.Liking for potatoes,DEFB116,Beta-defensin 116,35168,-0.0135634098327374,0.0308363760077984,-0.0740027068080222,0.0468758871425475,0.660060983102574
Diet and food preferences,X20705.Liking for potatoes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.00953430973947148,0.0216999188160503,-0.0329975311399871,0.0520661506189301,0.660406329555587
Diet and food preferences,X20705.Liking for potatoes,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0100181327329654,0.022812744747064,-0.0547311124372109,0.0346948469712802,0.660568874117917
Diet and food preferences,X20705.Liking for potatoes,SNAP29,Synaptosomal-associated protein 29,36292,0.00932119808195072,0.0213005755508795,-0.0324279299977731,0.0510703261616745,0.661687346704901
Diet and food preferences,X20705.Liking for potatoes,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.012742495298118,0.0291471966800644,-0.0443860101948083,0.0698710007910442,0.661996418813575
Diet and food preferences,X20705.Liking for potatoes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.0406217622545863,0.0931357579930007,-0.223167847920868,0.141924323411695,0.662738519450996
Diet and food preferences,X20705.Liking for potatoes,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0131392547920986,0.0302643152874946,-0.0724573127555881,0.0461788031713909,0.664195069001811
Diet and food preferences,X20705.Liking for potatoes,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,0.0209640208892077,0.0483019845031233,-0.073707868736914,0.115635910515329,0.664289231684156
Diet and food preferences,X20705.Liking for potatoes,ANK2,Ankyrin-2,35142,0.0130928590309277,0.0303618756996486,-0.0464164173403836,0.072602135402239,0.666319009247927
Diet and food preferences,X20705.Liking for potatoes,PDIA5,Protein disulfide-isomerase A5,35148,0.0162718943028649,0.0377624891091446,-0.0577425843510584,0.0902863729567882,0.666555976206975
Diet and food preferences,X20705.Liking for potatoes,CD109,CD109 antigen,36265,0.0251657657398004,0.0584261501224055,-0.0893494885001142,0.139681019979715,0.666679462995221
Diet and food preferences,X20705.Liking for potatoes,CRYGD,Gamma-crystallin D,35350,-0.00980527151026153,0.0228530446236206,-0.054597238972558,0.0349866959520349,0.667896371798287
Diet and food preferences,X20705.Liking for potatoes,HMMR,Hyaluronan mediated motility receptor,35127,-0.0202022407495024,0.0472187985784452,-0.112751085963255,0.0723466044642501,0.668780849828003
Diet and food preferences,X20705.Liking for potatoes,IL5,Interleukin-5,36110,0.00589004492552757,0.0138297907967868,-0.0212163450361746,0.0329964348872298,0.670197301759911
Diet and food preferences,X20705.Liking for potatoes,CEP112,Centrosomal protein of 112 kDa,35142,-0.0225509175133409,0.0529503393586073,-0.126333582656211,0.0812317476295294,0.670204843394689
Diet and food preferences,X20705.Liking for potatoes,COMT,Catechol O-methyltransferase,36049,0.0100818118790227,0.0237530932713507,-0.0364742509328247,0.05663787469087,0.671256786355815
Diet and food preferences,X20705.Liking for potatoes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0312103254075219,0.0737052236181864,-0.113251912884123,0.175672563699167,0.671983636250582
Diet and food preferences,X20705.Liking for potatoes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0150609558087427,0.0355718135784177,-0.0546597988049559,0.0847817104224413,0.672021308556606
Diet and food preferences,X20705.Liking for potatoes,SCARB1,Scavenger receptor class B member 1,36087,0.0143279789931446,0.033854040356302,-0.0520259401052073,0.0806818980914966,0.672142113071797
Diet and food preferences,X20705.Liking for potatoes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0107880879660053,0.0255247618812665,-0.0608166212532876,0.0392404453212769,0.672564570145082
Diet and food preferences,X20705.Liking for potatoes,ELN,Elastin,35360,-0.027735586501285,0.0656618051753443,-0.15643272464496,0.10096155164239,0.672747380649878
Diet and food preferences,X20705.Liking for potatoes,FAM171B,Protein FAM171B,35323,0.035598562783236,0.0844397731983425,-0.129903392685515,0.201100518251987,0.673342579493193
Diet and food preferences,X20705.Liking for potatoes,IFNL2,Interferon lambda-2,35168,0.0148985099769676,0.0354209773388011,-0.0545266056070826,0.0843236255610177,0.674053128469096
Diet and food preferences,X20705.Liking for potatoes,CTRC,Chymotrypsin-C,36257,0.0127214415905671,0.0302539183912067,-0.046576238456198,0.0720191216373322,0.674141029280553
Diet and food preferences,X20705.Liking for potatoes,NPTX1,Neuronal pentraxin-1,36265,-0.0209347453681764,0.0499662531152492,-0.118868601474065,0.0769991107377121,0.675245177089467
Diet and food preferences,X20705.Liking for potatoes,GPR15L,Protein GPR15L,35325,0.0161716877291164,0.0386156502542567,-0.0595149867692266,0.0918583622274595,0.675387339554741
Diet and food preferences,X20705.Liking for potatoes,PLXDC1,Plexin domain-containing protein 1,36100,-0.0258843155109241,0.0622748770862916,-0.147943074600056,0.0961744435782075,0.677681849628425
Diet and food preferences,X20705.Liking for potatoes,ITGB6,Integrin beta-6,36110,-0.0268192608198269,0.064736983519649,-0.153703748518339,0.100065226878685,0.678681658555409
Diet and food preferences,X20705.Liking for potatoes,TMPRSS15,Enteropeptidase,36216,-0.00887972565748856,0.0214571988104507,-0.0509358353259719,0.0331763840109948,0.679008087797792
Diet and food preferences,X20705.Liking for potatoes,TXN,Thioredoxin,35253,0.0213311449584968,0.0515458286027302,-0.0796986791028544,0.122360969019848,0.679014205877827
Diet and food preferences,X20705.Liking for potatoes,CAPS,Calcyphosin,35350,0.00921143579167927,0.0222679691527551,-0.0344337837477206,0.0528566553310792,0.679135327908782
Diet and food preferences,X20705.Liking for potatoes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,0.00933541947640431,0.0225683408318661,-0.0348985285540532,0.0535693675068618,0.679142252364785
Diet and food preferences,X20705.Liking for potatoes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.015304158965793,0.03709409063049,-0.0880085766015534,0.0574002586699674,0.679929235092225
Diet and food preferences,X20705.Liking for potatoes,KEL,Kell blood group glycoprotein,36087,0.0226890789544836,0.0550118836036984,-0.0851342129087652,0.130512370817732,0.68003008859762
Diet and food preferences,X20705.Liking for potatoes,LIF,Leukemia inhibitory factor,36087,0.0153973820578183,0.0374462587542094,-0.057997285100432,0.0887920492160687,0.680948858745078
Diet and food preferences,X20705.Liking for potatoes,FCRL3,Fc receptor-like protein 3,36110,-0.0143656274066818,0.0350256787788652,-0.0830159578132576,0.0542847029998939,0.681711876132302
Diet and food preferences,X20705.Liking for potatoes,CD207,C-type lectin domain family 4 member K,36088,-0.0216553406413873,0.0528651108730476,-0.12527095795256,0.0819602766697859,0.682087279518354
Diet and food preferences,X20705.Liking for potatoes,IL3RA,Interleukin-3 receptor subunit alpha,36110,0.0245490980882069,0.0599619360215334,-0.0929762965139985,0.142074492690412,0.682250494015847
Diet and food preferences,X20705.Liking for potatoes,CD300LG,CMRF35-like molecule 9,36265,-0.021947095128894,0.0536153040550519,-0.127033091076796,0.0831389008190078,0.68229975046414
Diet and food preferences,X20705.Liking for potatoes,SELP,P-selectin,36292,0.0140434285248548,0.0343177753035265,-0.0532194110700572,0.0813062681197667,0.682392535660144
Diet and food preferences,X20705.Liking for potatoes,KLK11,Kallikrein-11,36218,0.0253922186136728,0.0622095793848022,-0.0965385569805395,0.147322994207885,0.683159738874987
Diet and food preferences,X20705.Liking for potatoes,FOLH1,Glutamate carboxypeptidase 2,35166,0.0088360030814023,0.0216502883376907,-0.0335985620604715,0.0512705682232762,0.683197264547983
Diet and food preferences,X20705.Liking for potatoes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.00657410322717944,0.016136244203021,-0.0250529354107418,0.0382011418651007,0.683717544684827
Diet and food preferences,X20705.Liking for potatoes,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,-0.0420870608575414,0.103464048452804,-0.244876595825038,0.160702474109955,0.684184034465507
Diet and food preferences,X20705.Liking for potatoes,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0230265320773397,0.056629770923146,-0.134020883086706,0.0879678189320263,0.684305138308019
Diet and food preferences,X20705.Liking for potatoes,C5,Complement C5,35370,0.0638246659789086,0.15721097739881,-0.244308849722759,0.371958181680576,0.684770662022483
Diet and food preferences,X20705.Liking for potatoes,ASPN,Asporin,35360,0.0343141875161989,0.0845260740305075,-0.131356917583596,0.199985292615994,0.684786248414856
Diet and food preferences,X20705.Liking for potatoes,GAL,Galanin peptides,36293,0.0122811610048953,0.0303165223429347,-0.0471392227872566,0.0717015447970472,0.685417734720087
Diet and food preferences,X20705.Liking for potatoes,UNG,Uracil-DNA glycosylase,35323,0.0261222285980185,0.0645285211966028,-0.100353672947323,0.15259813014336,0.68562633445675
Diet and food preferences,X20705.Liking for potatoes,EFHD1,EF-hand domain-containing protein D1,35355,0.0269381177650591,0.0669851485999973,-0.104352773490935,0.158229009021054,0.687587163613012
Diet and food preferences,X20705.Liking for potatoes,L1CAM,Neural cell adhesion molecule L1,36292,-0.0270607304109349,0.0674245142942839,-0.159212778427731,0.105091317605862,0.688175626166502
Diet and food preferences,X20705.Liking for potatoes,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0131568951506108,0.0327973381758552,-0.077439677975287,0.0511258876740653,0.688318517810362
Diet and food preferences,X20705.Liking for potatoes,SCG3,Secretogranin-3,36273,0.023079771286899,0.0575348047722517,-0.0896884460667143,0.135847988640512,0.688325850696504
Diet and food preferences,X20705.Liking for potatoes,LEG1,Protein LEG1 homolog,35042,0.0140703882287179,0.0350758073517455,-0.0546781941807033,0.0828189706381392,0.688330073292466
Diet and food preferences,X20705.Liking for potatoes,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0138361216884187,0.0345605899883603,-0.081574878065605,0.0539026346887676,0.68891711888851
Diet and food preferences,X20705.Liking for potatoes,ANXA5,Annexin A5,36074,-0.0260945907760976,0.0654561142248174,-0.15438857465674,0.102199393104545,0.690157749167475
Diet and food preferences,X20705.Liking for potatoes,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.0257525724997471,0.0646317746062285,-0.152430850727955,0.100925705728461,0.690310043400432
Diet and food preferences,X20705.Liking for potatoes,PODXL,Podocalyxin,36216,0.0506773460725286,0.127330177006978,-0.198889800861149,0.300244493006206,0.690642671408773
Diet and food preferences,X20705.Liking for potatoes,S100A16,Protein S100-A16,36077,-0.0124584221808002,0.0313535637898855,-0.0739114072089758,0.0489945628473753,0.691119750392157
Diet and food preferences,X20705.Liking for potatoes,DNM1,Dynamin-1,35325,0.00778707804381207,0.0196443910819462,-0.0307159284768024,0.0462900845644266,0.691822224426099
Diet and food preferences,X20705.Liking for potatoes,TFRC,Transferrin receptor protein 1,36291,-0.0207317931014961,0.0524429904126075,-0.123520054310207,0.0820564681072145,0.692618212086903
Diet and food preferences,X20705.Liking for potatoes,IL9,Interleukin-9,35247,-0.0156511170645256,0.039650502520282,-0.0933661020042783,0.062063867875227,0.693058427646627
Diet and food preferences,X20705.Liking for potatoes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.0340170744408483,0.0862136616783974,-0.134961702448811,0.202995851330507,0.693176073439942
Diet and food preferences,X20705.Liking for potatoes,MSLNL,Mesothelin-like protein,35204,-0.0239654707585525,0.060806402660743,-0.143146019973609,0.0952150784565037,0.69350096782876
Diet and food preferences,X20705.Liking for potatoes,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,0.0242964310062256,0.0617791514465768,-0.096790705829065,0.145383567841516,0.694127205668455
Diet and food preferences,X20705.Liking for potatoes,NBN,Nibrin,36110,0.0142183149841468,0.03625580420625,-0.0568430612601033,0.0852796912283968,0.694947228903734
Diet and food preferences,X20705.Liking for potatoes,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.0118645144818218,0.0302793839906748,-0.0712121071035444,0.0474830781399009,0.695194138719522
Diet and food preferences,X20705.Liking for potatoes,APOL1,Apolipoprotein L1,35359,-0.0152682201712182,0.0390061045313687,-0.0917201850527009,0.0611837447102645,0.6954918169031
Diet and food preferences,X20705.Liking for potatoes,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0201948877709973,0.0516245801655216,-0.0809892893534249,0.12137906489542,0.695672296933905
Diet and food preferences,X20705.Liking for potatoes,KIRREL2,Kin of IRRE-like protein 2,36087,0.0191494541216788,0.0492827515287268,-0.0774447388746257,0.115743647117983,0.697611451309081
Diet and food preferences,X20705.Liking for potatoes,RWDD1,RWD domain-containing protein 1,36329,0.0118302591657149,0.0305214065145871,-0.0479916976028759,0.0716522159343056,0.698319715331135
Diet and food preferences,X20705.Liking for potatoes,COL3A1,Collagen alpha-1(III) chain,35366,0.0375230223378301,0.0968572538661871,-0.152317195239897,0.227363239915557,0.698469488684911
Diet and food preferences,X20705.Liking for potatoes,NECTIN1,Nectin-1,35166,0.0271699376202914,0.0701352668828827,-0.110295185470159,0.164635060710741,0.698478832581279
Diet and food preferences,X20705.Liking for potatoes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0116713497150866,0.0301666664271934,-0.0707980159123858,0.0474553164822125,0.698847317392337
Diet and food preferences,X20705.Liking for potatoes,CFHR5,Complement factor H-related protein 5,35261,-0.0217387272541897,0.0562097703028647,-0.131909877047805,0.0884324225394251,0.698960165183799
Diet and food preferences,X20705.Liking for potatoes,S100A12,Protein S100-A12,36137,0.0100702383926823,0.0261761062582371,-0.0412349298734623,0.061375406658827,0.700463273972008
Diet and food preferences,X20705.Liking for potatoes,GSAP,Gamma-secretase-activating protein,36100,-0.00883358232090257,0.0230109676164254,-0.0539350788490963,0.0362679142072911,0.701074968121306
Diet and food preferences,X20705.Liking for potatoes,TCN1,Transcobalamin-1,35225,0.0260165840107099,0.0680522864377901,-0.107365897407359,0.159399065428779,0.702250219264957
Diet and food preferences,X20705.Liking for potatoes,DDA1,DET1- and DDB1-associated protein 1,35142,0.0217178642498199,0.0568212429812023,-0.0896517719933367,0.133087500492976,0.702316446570716
Diet and food preferences,X20705.Liking for potatoes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0145547552239557,0.0381539375647803,-0.0602269624030136,0.0893364728509251,0.7028646290688
Diet and food preferences,X20705.Liking for potatoes,LMNB1,Lamin-B1,35311,0.0147307475779661,0.0386467875885582,-0.0610169560956079,0.0904784512515401,0.703095133148524
Diet and food preferences,X20705.Liking for potatoes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0189512206527988,0.0502208521587076,-0.117384090883866,0.079481649578268,0.705921292968621
Diet and food preferences,X20705.Liking for potatoes,IL24,Interleukin-24,36110,0.0150293209586175,0.039857167645946,-0.0630907276274368,0.0931493695446717,0.706126106017774
Diet and food preferences,X20705.Liking for potatoes,FGF12,Fibroblast growth factor 12,35166,0.0186145131485716,0.0495038992026703,-0.0784131292886622,0.115642155585805,0.706914546367475
Diet and food preferences,X20705.Liking for potatoes,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0175988929587774,0.0470252827073178,-0.0745706611475654,0.10976844706512,0.70823673392382
Diet and food preferences,X20705.Liking for potatoes,DCTD,Deoxycytidylate deaminase,35224,0.00903733227380304,0.0241873077221519,-0.0383697908616147,0.0564444554092208,0.708685734790551
Diet and food preferences,X20705.Liking for potatoes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,0.0247388420879209,0.0662413935811019,-0.105094289331039,0.154571973506881,0.708813843025899
Diet and food preferences,X20705.Liking for potatoes,LEPR,Leptin receptor,36244,-0.0233964195706836,0.0626890836466897,-0.146267023518195,0.0994741843768282,0.709000696908293
Diet and food preferences,X20705.Liking for potatoes,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0197328325247453,0.0529786217747085,-0.0841052661536834,0.123570931203174,0.709555982602262
Diet and food preferences,X20705.Liking for potatoes,SOST,Sclerostin,36230,0.0186885692260271,0.0505074719406839,-0.0803060757777133,0.117683214229767,0.711381770229041
Diet and food preferences,X20705.Liking for potatoes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0121512177772511,0.0328988663806063,-0.0523305603287373,0.0766329958832394,0.711879397847675
Diet and food preferences,X20705.Liking for potatoes,ATP6V1F,V-type proton ATPase subunit F,36079,0.0107926773856643,0.0292491498353578,-0.0465356562916371,0.0681210110629656,0.712145682085406
Diet and food preferences,X20705.Liking for potatoes,PLXNB2,Plexin-B2,36312,0.0304247945606856,0.082528374874315,-0.131330820192972,0.192180409314343,0.712393192386841
Diet and food preferences,X20705.Liking for potatoes,ERCC1,DNA excision repair protein ERCC-1,35148,0.0250131277218915,0.0678826670365998,-0.108036899669844,0.158063155113627,0.712531520076037
Diet and food preferences,X20705.Liking for potatoes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,0.0107340786150337,0.0292638769023992,-0.0466231201136688,0.0680912773437361,0.713778573298084
Diet and food preferences,X20705.Liking for potatoes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.0103523901536498,0.0282313684858914,-0.0656858723859969,0.0449810920786974,0.713855221955052
Diet and food preferences,X20705.Liking for potatoes,SCRN1,Secernin-1,36229,0.0127976844346182,0.0349137746304282,-0.0556333138410211,0.0812286827102575,0.713964883981052
Diet and food preferences,X20705.Liking for potatoes,APP,Amyloid-beta precursor protein,36256,0.0106932057022801,0.0292473527925522,-0.0466316057711222,0.0680180171756823,0.71466500672262
Diet and food preferences,X20705.Liking for potatoes,LAG3,Lymphocyte activation gene 3 protein,36216,0.0181779433234402,0.0497341893408383,-0.0793010677846029,0.115656954431483,0.714747770957914
Diet and food preferences,X20705.Liking for potatoes,ATG4A,Cysteine protease ATG4A,36100,-0.0120138265252095,0.0329175703945518,-0.0765322644985311,0.0525046114481121,0.715147237449853
Diet and food preferences,X20705.Liking for potatoes,PRG3,Proteoglycan 3,35366,-0.0166846112616948,0.0457449977613848,-0.106344806874009,0.0729755843506194,0.715324850614437
Diet and food preferences,X20705.Liking for potatoes,ATXN10,Ataxin-10,36087,-0.0100865635085565,0.0276726017291609,-0.064324862897712,0.0441517358805989,0.715498560999553
Diet and food preferences,X20705.Liking for potatoes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0134304551150597,0.0369059682750746,-0.0589052427040864,0.0857661529342059,0.7159380838826
Diet and food preferences,X20705.Liking for potatoes,FAM3D,Protein FAM3D,35325,-0.00969513237325855,0.026647662718322,-0.0619245513011697,0.0425342865546526,0.715999951787748
Diet and food preferences,X20705.Liking for potatoes,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0232165798209463,0.0639634042158428,-0.148584852083998,0.102151692442106,0.716642610646975
Diet and food preferences,X20705.Liking for potatoes,TBCB,Tubulin-folding cofactor B,36181,0.0071108363838791,0.0195954249558016,-0.031296196529492,0.0455178692972502,0.716703665095638
Diet and food preferences,X20705.Liking for potatoes,C1QA,Complement C1q subcomponent subunit A,36289,-0.0320777410953986,0.0884840810741697,-0.205506540000771,0.141351057809974,0.716970136345845
Diet and food preferences,X20705.Liking for potatoes,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0279367978895248,0.0771002739853833,-0.179053334900876,0.123179739121827,0.717107969483396
Diet and food preferences,X20705.Liking for potatoes,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0120442065505471,0.0332604023342572,-0.0772345951256913,0.0531461820245971,0.717274378698508
Diet and food preferences,X20705.Liking for potatoes,PXN,Paxillin,36087,-0.0136327924763823,0.0378102720093775,-0.0877409256147622,0.0604753406619976,0.718441022966924
Diet and food preferences,X20705.Liking for potatoes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0215765069324655,0.0598575092360713,-0.0957442111702342,0.138897225035165,0.718512619173334
Diet and food preferences,X20705.Liking for potatoes,PTK7,Inactive tyrosine-protein kinase 7,36087,0.0187210943405763,0.0523096668099893,-0.0838058526070027,0.121248041288155,0.720436781736416
Diet and food preferences,X20705.Liking for potatoes,NIT1,Deaminated glutathione amidase,35207,0.0172768280463101,0.0484777411004675,-0.0777395445106061,0.112293200603226,0.721563418201874
Diet and food preferences,X20705.Liking for potatoes,CLC,Galectin-10,36231,0.010101355688415,0.0284058250679964,-0.045574061444858,0.0657767728216881,0.722144373151633
Diet and food preferences,X20705.Liking for potatoes,SEZ6L2,Seizure 6-like protein 2,36216,-0.0301853954534201,0.0849074761184434,-0.196604048645569,0.136233257738729,0.722218786701107
Diet and food preferences,X20705.Liking for potatoes,DXO,Decapping and exoribonuclease protein,35350,0.0175382506189339,0.0493488359795026,-0.0791854679008912,0.114261969138759,0.722307084399846
Diet and food preferences,X20705.Liking for potatoes,DSG4,Desmoglein-4,36190,-0.0140921288313989,0.0398214843477007,-0.0921422381528924,0.0639579804900945,0.723437573802258
Diet and food preferences,X20705.Liking for potatoes,CD2,T-cell surface antigen CD2,35142,0.021384206089376,0.0606031352485736,-0.0973979389978282,0.14016635117658,0.724208594591419
Diet and food preferences,X20705.Liking for potatoes,EGF,Pro-epidermal growth factor,36241,-0.00653293876198922,0.0186081766652627,-0.0430049650259042,0.0299390875019258,0.725539641187623
Diet and food preferences,X20705.Liking for potatoes,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.0150654265505514,0.0429388313857748,-0.0992255360666701,0.0690946829655673,0.725705700344285
Diet and food preferences,X20705.Liking for potatoes,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00847568725931635,0.0241580439306054,-0.0388740788446702,0.0558254533633029,0.7257164659274
Diet and food preferences,X20705.Liking for potatoes,CRISP2,Cysteine-rich secretory protein 2,36318,0.0116524256841189,0.0332660948452541,-0.0535491202125792,0.076853971580817,0.726139437421168
Diet and food preferences,X20705.Liking for potatoes,UROD,Uroporphyrinogen decarboxylase,35224,0.0114727578650074,0.0327941608163941,-0.0528037973351251,0.0757493130651399,0.726469898616069
