Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFBR1,TGF-beta receptor type-1,40199,-0.00794062840096652,0.00209712491907799,-0.0120509932423594,-0.00383026355957366,0.000153636128967918
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,-0.0100395253608144,0.00265310644237677,-0.0152396139878729,-0.00483943673375593,0.000154949857526134
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCDH7,Protocadherin-7,40449,0.013228837818494,0.0035030672585401,0.0063628259917554,0.0200948496452326,0.00015995680410244
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNXB,Tenascin-X,42611,0.00937544341357516,0.00248577271060206,0.00450332890079512,0.0142475579263552,0.000162873758188515
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGT,Angiotensinogen,40532,0.00870131922692562,0.00231086508279529,0.00417202366464685,0.0132306147892044,0.000167126324110846
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANG,Angiogenin,42618,0.0121478963295434,0.00322925804828287,0.00581855055490897,0.0184772421041778,0.000169396644043567
NMR metabolomics,X23540.Cholesterol in Medium LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00858796660603974,0.00228336340870215,-0.013063358887096,-0.00411257432498353,0.000170040187704647
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0277638999250707,0.00739197850328706,0.013275622058628,0.0422521777915133,0.00017355598808797
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.014843045741166,0.00395207134787377,-0.0225891055829986,-0.00709698589933342,0.000173711502867315
NMR metabolomics,X23540.Cholesterol in Medium LDL,AHCY,Adenosylhomocysteinase,42636,0.0242488654266772,0.0064625680019101,0.0115822321429334,0.036915498710421,0.000176024615649827
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.086800952802293,0.0231462121873249,0.0414343769151363,0.13216752868945,0.000177636924999527
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX6,Syntaxin-6,42346,0.023800272838019,0.00635907009991507,0.0113364954421854,0.0362640502338525,0.00018280773836866
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL32,Interleukin-32,42594,-0.0158908611933824,0.00425755420499513,-0.0242356674351729,-0.00754605495159198,0.00019045423314157
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.00862011181653435,0.00230958750923646,-0.0131469033346378,-0.00409332029843088,0.000190506241165376
NMR metabolomics,X23540.Cholesterol in Medium LDL,SAA4,Serum amyloid A-4 protein,40539,0.0116883369620265,0.00313161191561098,0.00555037760742895,0.017826296316624,0.000190612507252889
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLA2G1B,Phospholipase A2,42782,-0.0164018397692142,0.00439593249940265,-0.0250178674680434,-0.007785812070385,0.000191391424667826
NMR metabolomics,X23540.Cholesterol in Medium LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0155744947039012,0.00418164541214495,-0.0237705197117053,-0.00737846969609709,0.000196511037600644
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGH,Gamma-glutamyl hydrolase,42437,0.0122585601217023,0.00329502864205129,0.00580030398328173,0.0187168162601228,0.000199793039699246
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0124323718586368,0.00334287816112836,-0.0189844130544484,-0.00588033066282518,0.000200776946414764
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL2A1,Collagen alpha-1(II) chain,40223,0.028998848268229,0.00781121542250922,0.0136888660401109,0.044308830496347,0.000206262859222456
NMR metabolomics,X23540.Cholesterol in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0139644444465335,0.00376295443030489,0.00658905376313593,0.0213398351299311,0.000207433238931014
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCG3,Secretogranin-3,42638,-0.0121934894070019,0.00328673025190188,-0.0186354807007296,-0.00575149811327422,0.00020816415748619
NMR metabolomics,X23540.Cholesterol in Medium LDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0205174448613372,0.0055309110687977,0.00967685916649373,0.0313580305561807,0.000208444908297203
NMR metabolomics,X23540.Cholesterol in Medium LDL,PALM2,Paralemmin-2,40483,-0.0134531347400825,0.0036387151233462,-0.020585016381841,-0.00632125309832394,0.00021900495595978
NMR metabolomics,X23540.Cholesterol in Medium LDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0143604216253619,0.00389160283290373,0.00673288007287059,0.0219879631778532,0.000225235101256431
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0114477975702211,0.00310911213413152,0.0053539377873233,0.0175416573531188,0.000232474412062864
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0237100341204648,0.00644210954548037,0.0110834994113233,0.0363365688296063,0.000233882561506487
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL13,C-X-C motif chemokine 13,42711,0.0221483062138405,0.00601833315151223,0.0103523732368765,0.0339442391908045,0.000234012391145653
NMR metabolomics,X23540.Cholesterol in Medium LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.00980444248567012,0.00266779398719094,0.00457556627077588,0.0150333187005644,0.000238672736192336
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPRR3,Small proline-rich protein 3,40483,-0.0248216692847129,0.00676529227605954,-0.0380816421457896,-0.0115616964236362,0.00024464839736969
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLA2G15,Phospholipase A2 group XV,42679,-0.00937220167360283,0.00255583083256805,-0.0143816301054362,-0.00436277324176945,0.000246367521031216
NMR metabolomics,X23540.Cholesterol in Medium LDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0207680177322848,0.00566627133539664,0.00966212591490734,0.0318739095496622,0.000248106845405845
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX7,Syntaxin-7,40199,0.0177465428231804,0.00484298146651614,0.00825429914880881,0.0272387864975521,0.000249099899478611
NMR metabolomics,X23540.Cholesterol in Medium LDL,CABP2,Calcium-binding protein 2,40182,0.0228738582164383,0.00624545202377659,0.0106327722498362,0.0351149441830404,0.000250956246849795
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00838882836943892,0.00229378030365868,-0.0128846377646099,-0.0038930189742679,0.00025613847706501
NMR metabolomics,X23540.Cholesterol in Medium LDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0119528668538049,0.00326909056733585,0.0055454493418266,0.0183602843657831,0.00025682394996313
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0378011784649803,0.0103394297822061,-0.0580664608381042,-0.0175358960918563,0.000257147008785332
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCDC80,Coiled-coil domain-containing protein 80,42636,-0.0132560478751247,0.00362704312382195,-0.0203650523978157,-0.00614704335243365,0.000258382051087834
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.00616951320069464,0.00168839046903503,-0.0094787585200033,-0.00286026788138597,0.000259088478741975
NMR metabolomics,X23540.Cholesterol in Medium LDL,PADI2,Protein-arginine deiminase type-2,42370,-0.0195872408402035,0.00536438543430958,-0.0301014362914503,-0.00907304538895672,0.000261876986494494
NMR metabolomics,X23540.Cholesterol in Medium LDL,FABP6,Gastrotropin,42334,0.0206872842670731,0.0056678458418142,0.0095783064171173,0.0317962621170289,0.000263320827871572
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0205471733712457,0.00564343962767564,0.00948603170100139,0.0316083150414899,0.000272935103189785
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL14,C-C motif chemokine 14,42618,-0.0140865913207265,0.00388554732896856,-0.0217022640855048,-0.00647091855594808,0.000289602740175644
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0297520160565972,0.00820824490389909,-0.0458401760682394,-0.013663856044955,0.00029065527744292
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0121302634803516,0.00334975559451646,-0.0186957844456039,-0.00556474251509937,0.000294289398980129
NMR metabolomics,X23540.Cholesterol in Medium LDL,LEG1,Protein LEG1 homolog,39926,-0.024457945772823,0.00676130581889211,-0.0377101051778516,-0.0112057863677945,0.00029901203015487
NMR metabolomics,X23540.Cholesterol in Medium LDL,PKLR,Pyruvate kinase PKLR,42636,-0.0226542431678972,0.00627322558982173,-0.0349497653239478,-0.0103587210118466,0.000305823539512197
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFHR2,Complement factor H-related protein 2,40451,0.0201892257004038,0.00559526967732304,0.00922249713285063,0.031155954267957,0.000309585841884867
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0151217192394402,0.00419253299009555,0.00690435457885296,0.0233390839000275,0.000311312510002799
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK14,Kallikrein-14,42721,0.0163487462782179,0.00453967494498386,0.00745098338604953,0.0252465091703863,0.000317759807864556
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL2L15,Bcl-2-like protein 15,40199,-0.0196188517506208,0.00545565424288415,-0.0303119340666737,-0.00892576943456785,0.000324489904692229
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBP5,Retinol-binding protein 5,42587,0.0192601223224734,0.00535801716374284,0.00875840868153748,0.0297618359634094,0.000326012015032176
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0262783072023906,0.00732744498379485,0.0119165150341527,0.0406400993706285,0.000336884423815791
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD248,Endosialin,40527,0.0140914294777437,0.00393643290817598,0.0063760209777188,0.0218068379777686,0.000345366188396428
NMR metabolomics,X23540.Cholesterol in Medium LDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0186891740323709,0.00522830956887443,0.00844168727737703,0.0289366607873648,0.000352247281140098
NMR metabolomics,X23540.Cholesterol in Medium LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0121462996444557,0.00340258122766066,0.00547724043824083,0.0188153588506706,0.000358871697760695
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0141530486736888,0.0039766478215859,-0.0219472784039972,-0.00635881894338046,0.00037379269955214
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL33,Interleukin-33,42370,-0.0132792791213819,0.00373301049737984,-0.0205959796962464,-0.00596257854651744,0.00037606268560442
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0142079231012777,0.00400045339790383,0.00636703444138625,0.0220488117611692,0.000384495952144171
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0166816611573942,0.00472502802721969,0.00742060622404356,0.0259427160907448,0.000416181079857927
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0135257350169879,0.00383179441636127,0.00601541796091979,0.021036052073056,0.00041745895613625
NMR metabolomics,X23540.Cholesterol in Medium LDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.00791200354523443,0.00224235943046831,-0.0123070280289523,-0.00351697906151655,0.000419727857298491
NMR metabolomics,X23540.Cholesterol in Medium LDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0191205130819902,0.00542588497098618,0.00848577853885729,0.0297552476251231,0.000426624368095763
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0182829224938546,0.00520026628828447,-0.0284754444188921,-0.00809040056881699,0.000439933241294537
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERI1,3'-5' exoribonuclease 1,40302,0.0116893741742076,0.00332547581599828,0.00517144157485093,0.0182073067735642,0.000441342620745886
NMR metabolomics,X23540.Cholesterol in Medium LDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.016226273006802,0.0046173367494733,0.00717629297783432,0.0252762530357697,0.000442550678111846
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0142258746656727,0.00404934259915158,0.00628916317133562,0.0221625861600098,0.000444621191793805
NMR metabolomics,X23540.Cholesterol in Medium LDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0187991517613913,0.0053533989135851,-0.0292918136320181,-0.00830648989076449,0.000446860460200908
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0136202082316404,0.00387846150746556,0.00601842367700794,0.021221992786273,0.000446901199730188
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNF,Tumor necrosis factor,42339,-0.0130227488652735,0.00370948157783342,-0.020293332757827,-0.00575216497272003,0.000448483943889605
NMR metabolomics,X23540.Cholesterol in Medium LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.0145405803970903,0.00414584506355229,-0.0226664367216528,-0.00641472407252783,0.000454244405165837
NMR metabolomics,X23540.Cholesterol in Medium LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0174652058988058,0.00498028464966983,0.00770384798545296,0.0272265638121587,0.000455184185268359
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0166513283069951,0.00475108809674492,-0.0259634609766151,-0.00733919563737505,0.000458540442626863
NMR metabolomics,X23540.Cholesterol in Medium LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.016645359889494,0.00475600090431681,0.00732359811703305,0.0259671216619549,0.000467350018654782
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0172175606513862,0.00492172237409589,0.00757098479815823,0.0268641365046141,0.000469781486443216
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPA,Apolipoprotein(a),40324,-0.0614914435061982,0.017584038388826,-0.0959561587482971,-0.0270267282640993,0.000472350728651151
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCAM1,Neural cell adhesion molecule 1,42689,0.0101901853800707,0.00291428810509819,0.00447818069407822,0.0159021900660631,0.000472690606613528
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLTA,Clathrin light chain A,42357,0.0160483002742025,0.00459329499332818,0.00704544208727928,0.0250511584611258,0.000477666487099985
NMR metabolomics,X23540.Cholesterol in Medium LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.00987226667835371,0.00282896942267838,0.00432748660990408,0.0154170467468033,0.000485405768971152
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.0111646902430689,0.00320012477154276,-0.0174369347952927,-0.00489244569084506,0.00048698216388982
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCRIB,Protein scribble homolog,40223,0.0305885244345852,0.00876863222789365,0.0134020052679137,0.0477750436012568,0.000487809762241816
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAEP,Glycodelin,42495,-0.0301958250681548,0.00868769448879861,-0.0472237062662001,-0.0131679438701095,0.000511145745547227
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0114952064485422,0.00330888747760576,-0.0179806259046495,-0.00500978699243492,0.000514319818688203
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF16,Fibroblast growth factor 16,40199,0.0159331423054368,0.00459399293755837,0.00692891614782238,0.0249373684630512,0.000525852122956605
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0164313095065494,0.00474912142455721,-0.0257395874986815,-0.00712303151441724,0.000542539828725396
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0126176577816681,0.00365323407852254,0.0054573189877639,0.0197779965755722,0.000554370714589962
NMR metabolomics,X23540.Cholesterol in Medium LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0284910300262055,0.00825061435450819,0.0123198258913694,0.0446622341610416,0.000555724707911768
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSNAX,Translin-associated protein X,40116,0.0131480437491251,0.00381542799437999,0.00566980488014032,0.0206262826181099,0.000571047357314274
NMR metabolomics,X23540.Cholesterol in Medium LDL,NID2,Nidogen-2,42611,0.0244760613025753,0.00710869063527664,0.010543027657433,0.0384090949477175,0.000576803542044976
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0214141846660299,0.00622279903427408,-0.0336108707732071,-0.00921749855885265,0.000581195405709933
NMR metabolomics,X23540.Cholesterol in Medium LDL,DLL4,Delta-like protein 4,40223,0.0284957389516236,0.00829950661381047,0.0122287059885551,0.0447627719146922,0.000598196230443291
NMR metabolomics,X23540.Cholesterol in Medium LDL,CBS,Cystathionine beta-synthase,40223,-0.0169883713567158,0.00496501880959772,-0.0267198082235274,-0.00725693448990428,0.000624768061672519
NMR metabolomics,X23540.Cholesterol in Medium LDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0218290230733887,0.0063833659535307,0.00931762580446849,0.0343404203423088,0.000628816888720899
NMR metabolomics,X23540.Cholesterol in Medium LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.021043824758223,0.00615494665697963,-0.033107520205903,-0.0089801293105429,0.000630758797458263
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0245828131567312,0.00720217422137311,-0.0386990746306225,-0.0104665516828399,0.000644259435768358
NMR metabolomics,X23540.Cholesterol in Medium LDL,RTN4R,Reticulon-4 receptor,42721,-0.0112668704010422,0.00330737143913442,-0.0177493184217457,-0.00478442238033876,0.000659703982212696
NMR metabolomics,X23540.Cholesterol in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0205732517347859,0.00604647628497829,0.00872215821622847,0.0324243452533434,0.000670058259743383
NMR metabolomics,X23540.Cholesterol in Medium LDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00659365924014543,0.00194804326827514,-0.0104118240459647,-0.00277549443432615,0.000714431154918591
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0215777075487276,0.00638563921562157,0.00906185468610934,0.0340935604113459,0.000729699018424703
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.00912363892998735,0.00270438368617268,0.00382304690508889,0.0144242309548858,0.000744276640841155
NMR metabolomics,X23540.Cholesterol in Medium LDL,PI3,Elafin,42446,-0.0184878091192232,0.00548133471489781,-0.0292312251604229,-0.00774439307802348,0.000746030027080936
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSE,Cathepsin E,40283,-0.0166974025792312,0.00495362938616887,-0.0264065161761221,-0.00698828898234017,0.000752221387076225
NMR metabolomics,X23540.Cholesterol in Medium LDL,BGN,Biglycan,42328,-0.0389686439553705,0.0115656347454324,-0.061637288056418,-0.016299999854323,0.000755631087421488
NMR metabolomics,X23540.Cholesterol in Medium LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0140374881321208,0.00419211641949316,0.00582093994991416,0.0222540363143273,0.00081462786047437
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINB8,Serpin B8,42754,-0.0185623095920162,0.00554692334142124,-0.0294342793412018,-0.00769033984283055,0.000820860649778326
NMR metabolomics,X23540.Cholesterol in Medium LDL,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0170466513718208,0.00509858151995766,0.0070534315927038,0.0270398711509378,0.000829863964781747
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0101106999002794,0.00302575630033171,0.00418021755162923,0.0160411822489295,0.000835390754021591
NMR metabolomics,X23540.Cholesterol in Medium LDL,APRT,Adenine phosphoribosyltransferase,42480,0.0152178482556722,0.0045542687368524,0.00629148153144145,0.0241442149799029,0.000835727091461009
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSL,Cathepsin L1,42636,-0.0079783227448898,0.0023918861595865,-0.0126664196176793,-0.00329022587210026,0.000853527817246396
NMR metabolomics,X23540.Cholesterol in Medium LDL,MVK,Mevalonate kinase,42370,-0.0255637336688452,0.00766978369108732,-0.0405965097033764,-0.0105309576343141,0.000861377063471057
NMR metabolomics,X23540.Cholesterol in Medium LDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0198963611226506,0.00596963942916317,-0.0315968544038104,-0.00819586784149076,0.000862215242105012
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.0115725821544111,0.00347787069911709,0.00475595558414159,0.0183892087246806,0.000878722927168376
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMG4,Proteasome assembly chaperone 4,40199,-0.0183599765903485,0.00552418603763263,-0.0291873812241085,-0.00753257195658857,0.000891656579090192
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00961877920618358,0.00290158304868592,0.00393167643075918,0.015305881981608,0.000918881092399997
NMR metabolomics,X23540.Cholesterol in Medium LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0454533491698176,0.0137206797065664,-0.0723458813946877,-0.0185608169449475,0.000926687738825262
NMR metabolomics,X23540.Cholesterol in Medium LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.0105374509361068,0.00319154994968561,-0.0167928888374906,-0.004282013034723,0.000963609844663673
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.0319057673370336,0.00968459683615752,-0.0508875771359023,-0.0129239575381648,0.000989158062368246
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAPK2,Death-associated protein kinase 2,40199,0.0172569891764266,0.00524382721948722,0.00697908782623166,0.0275348905266216,0.00100176363000231
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL17D,Interleukin-17D,42370,0.0108792415127318,0.00331609733932219,0.00437969072766032,0.0173787922978033,0.00103805411659009
NMR metabolomics,X23540.Cholesterol in Medium LDL,NGF,Beta-nerve growth factor,42495,0.00379727581194895,0.00115763272651354,0.00152831566798241,0.00606623595591549,0.00103997474569014
NMR metabolomics,X23540.Cholesterol in Medium LDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0167338201523272,0.00510897393481696,-0.0267474090645684,-0.00672023124008592,0.00105838828843055
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANGPTL1,Angiopoietin-related protein 1,42439,-0.00916954801574381,0.0028013291935651,-0.0146601532351314,-0.00367894279635621,0.0010657777321216
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.012349997972092,0.00377787340771841,-0.0197546298512201,-0.00494536609296394,0.00108187385816901
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL12,Stromal cell-derived factor 1,42370,0.0126355817607609,0.00387136163027703,0.00504771296541794,0.0202234505561039,0.00110185651844921
NMR metabolomics,X23540.Cholesterol in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0107145486483454,0.00328673244462473,0.00427255305688093,0.0171565442398099,0.00111713146216214
NMR metabolomics,X23540.Cholesterol in Medium LDL,GM2A,Ganglioside GM2 activator,40269,-0.0128521491394562,0.00394712499676359,-0.0205885141331128,-0.00511578414579953,0.00113302067226063
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00912009537594785,0.0028050031402035,0.003622289221149,0.0146179015307467,0.00115200776804335
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPAG1,Sperm-associated antigen 1,40482,0.0179105874500024,0.00552846558185455,0.00707479490956744,0.0287463799904373,0.00120000579265246
NMR metabolomics,X23540.Cholesterol in Medium LDL,GUK1,Guanylate kinase,40116,-0.0120607622462998,0.00372295240388581,-0.019357748957916,-0.00476377553468361,0.00120068500106195
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.017941803089251,0.00553965089546059,-0.0287995188443537,-0.00708408733414824,0.0012033379044087
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCLY,Selenocysteine lyase,42674,0.0144966109409044,0.00448662010644319,0.00570283553227572,0.023290386349533,0.00123621095929993
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPA33,Cell surface A33 antigen,42587,-0.0432198609643805,0.0133778204217321,-0.0694403889909755,-0.0169993329377855,0.00123781238977302
NMR metabolomics,X23540.Cholesterol in Medium LDL,C7orf50,Uncharacterized protein C7orf50,40483,0.00704843185984669,0.00219478788068076,0.00274664761371241,0.011350216105981,0.00132441200287724
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA7,Carbonic anhydrase 7,40302,-0.010936612168176,0.00340981759518157,-0.0176198546547319,-0.00425336968162016,0.00134325371896458
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0129321090527885,0.00405262546472143,-0.0208752549636425,-0.0049889631419345,0.00142161769865489
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00973441793791187,0.00305597464015328,-0.0157241282326123,-0.00374470764321144,0.0014489787279272
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.00974982602975569,0.0030624143385793,-0.0157521581333711,-0.00374749392614027,0.00145808235175462
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB7,Integrin beta-7,42721,-0.0140824661737424,0.00443710549659475,-0.0227791929470681,-0.00538573940041671,0.00150796458888816
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.015436744044283,0.00486995915363657,-0.0249818639854107,-0.00589162410315531,0.00152900165168003
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.021638053008484,0.00682907292841506,-0.0350230359481775,-0.00825307006879044,0.00153625904462713
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFIC,Nuclear factor 1 C-type,40482,0.0145340875561877,0.00458708270517384,0.00554340545404701,0.0235247696583285,0.00153646082451708
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSS,Cathepsin S,39872,-0.00746878358768161,0.00236127064990116,-0.0120968740614879,-0.00284069311387535,0.00156570563185074
