Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,ID4,DNA-binding protein inhibitor ID-4,48480,-0.00629293998347049,0.00539089044275136,-0.0168590852512632,0.00427320528432218,0.243092170802639
Physical measures,X23106.Impedance of whole body,TSC1,Hamartin,48255,0.01058854393956,0.00907240101470778,-0.00719336204926726,0.0283704499283873,0.243178147282062
Physical measures,X23106.Impedance of whole body,TFF2,Trefoil factor 2,51829,0.00840979279893804,0.0072147943608174,-0.00573120414826406,0.0225507897461402,0.243775680197098
Physical measures,X23106.Impedance of whole body,IGSF3,Immunoglobulin superfamily member 3,51663,-0.00515423124218752,0.00442345248504101,-0.0138241981128679,0.00351573562849285,0.243948182521613
Physical measures,X23106.Impedance of whole body,UPK3A,Uroplakin-3a,48191,0.0073332650513513,0.00632532207957203,-0.00506436622460989,0.0197308963273125,0.246327933754822
Physical measures,X23106.Impedance of whole body,PRAME,Melanoma antigen preferentially expressed in tumors,48125,-0.00366335805708155,0.0031672413073627,-0.00987115101951245,0.00254443490534935,0.247434058528662
Physical measures,X23106.Impedance of whole body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48125,0.008282433535468,0.00717754699930737,-0.00578555858317444,0.0223504256541104,0.248540766870886
Physical measures,X23106.Impedance of whole body,IL4R,Interleukin-4 receptor subunit alpha,51720,-0.00533399702983746,0.00463015810679753,-0.0144091069191606,0.00374111285948569,0.249328427853698
Physical measures,X23106.Impedance of whole body,SPINK8,Serine protease inhibitor Kazal-type 8,48167,0.00527523416878426,0.00459324650496475,-0.00372752898094664,0.0142779973185152,0.250786522834213
Physical measures,X23106.Impedance of whole body,PHLDB2,Pleckstrin homology-like domain family B member 2,48125,0.0134181426624476,0.0117234110605701,-0.00955974301626989,0.036396028341165,0.252406106789833
Physical measures,X23106.Impedance of whole body,RTKN2,Rhotekin-2,48167,-0.00729760813479502,0.00638865675103463,-0.0198193753668229,0.00522415909723286,0.253353803178835
Physical measures,X23106.Impedance of whole body,LY6D,Lymphocyte antigen 6D,51662,-0.00558099849756395,0.0049039356488903,-0.0151927123693889,0.00403071537426104,0.255105393962884
Physical measures,X23106.Impedance of whole body,ESPL1,Separin,48125,-0.00818861272116986,0.00723037040231183,-0.022360138709701,0.00598291326736134,0.257425945776763
Physical measures,X23106.Impedance of whole body,VASN,Vasorin,51437,-0.00384119196273343,0.00339938997889887,-0.0105039963213752,0.00282161239590836,0.258503124650674
Physical measures,X23106.Impedance of whole body,GART,Trifunctional purine biosynthetic protein adenosine-3,48794,0.00375961003612427,0.00332816453807872,-0.00276359245851002,0.0102828125307586,0.25864402188534
Physical measures,X23106.Impedance of whole body,BRK1,Protein BRICK1,51246,-0.00635709768665024,0.00562948590250367,-0.0173908900555574,0.00467669468225695,0.258804615681831
Physical measures,X23106.Impedance of whole body,SCN3A,Sodium channel protein type 3 subunit alpha,48312,0.00505276756853469,0.00448307159127481,-0.00373405275036394,0.0138395878874333,0.259724007608849
Physical measures,X23106.Impedance of whole body,TINAGL1,Tubulointerstitial nephritis antigen-like,51702,0.00310916525749181,0.00275890510386423,-0.00229828874608207,0.00851661926106569,0.259773007267685
Physical measures,X23106.Impedance of whole body,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51720,-0.00542088599549887,0.00481984808927817,-0.0148677882504841,0.00402601625948635,0.260727915222261
Physical measures,X23106.Impedance of whole body,S100A16,Protein S100-A16,51217,0.00869371025452928,0.00773270251834123,-0.00646238668141954,0.0238498071904781,0.260907201476771
Physical measures,X23106.Impedance of whole body,RBP2,Retinol-binding protein 2,51663,-0.0108232831187136,0.00962862516960355,-0.0296953884511365,0.00804882221370937,0.260993823227277
Physical measures,X23106.Impedance of whole body,DENND2B,DENN domain-containing protein 2B,48167,-0.00695753390706383,0.00620301609442191,-0.0191154454521308,0.0052003776380031,0.262030902434318
Physical measures,X23106.Impedance of whole body,TGOLN2,Trans-Golgi network integral membrane protein 2,48853,0.00376625655803004,0.00335948663261975,-0.00281833724190467,0.0103508503579647,0.262267089042903
Physical measures,X23106.Impedance of whole body,NEFL,Neurofilament light polypeptide,51179,-0.00635322223655214,0.00568914874634556,-0.0175039537793894,0.00479750930628516,0.264123557920967
Physical measures,X23106.Impedance of whole body,INSL5,Insulin-like peptide INSL5,48744,0.0133787177141163,0.0119892955615823,-0.0101203015865851,0.0368777370148176,0.264483556385754
Physical measures,X23106.Impedance of whole body,PTK7,Inactive tyrosine-protein kinase 7,51246,-0.0052890673307533,0.00474708902604004,-0.0145933618217918,0.00401522716028518,0.265218121394153
Physical measures,X23106.Impedance of whole body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51267,-0.0107592084362203,0.00967517742629187,-0.0297225561917524,0.00820413931931176,0.266131991504658
Physical measures,X23106.Impedance of whole body,POMC,Pro-opiomelanocortin,48347,0.00961323805840732,0.00867268286270969,-0.00738522035250366,0.0266116964693183,0.267681303740466
Physical measures,X23106.Impedance of whole body,CRIM1,Cysteine-rich motor neuron 1 protein,51869,-0.00283795246135647,0.00256587757703602,-0.00786707251234707,0.00219116758963412,0.268722758224891
Physical measures,X23106.Impedance of whole body,AGRP,Agouti-related protein,51991,-0.00713656077671396,0.00645911076306094,-0.0197964178723134,0.00552329631888548,0.269222010849246
Physical measures,X23106.Impedance of whole body,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48480,0.00900204311037485,0.00817388800882964,-0.00701877738693123,0.0250228636076809,0.270772390679684
Physical measures,X23106.Impedance of whole body,DHPS,Deoxyhypusine synthase,48750,0.00557582001233828,0.00507884310092841,-0.00437871246548141,0.015530352490158,0.27228246938433
Physical measures,X23106.Impedance of whole body,LTB,Lymphotoxin-beta,48750,0.00476424661948908,0.00436888366276538,-0.00379876535953107,0.0133272585985092,0.275508507090951
Physical measures,X23106.Impedance of whole body,PTH,Parathyroid hormone,48312,0.0109760573783992,0.010068940599531,-0.00875906619668154,0.0307111809534799,0.275686981208432
Physical measures,X23106.Impedance of whole body,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48167,0.00837057042612498,0.00767986927884698,-0.0066819733604151,0.0234231142126651,0.27575492594612
Physical measures,X23106.Impedance of whole body,IL20RA,Interleukin-20 receptor subunit alpha,51338,0.00622004434605871,0.00572180390120688,-0.00499469130030678,0.0174347799924242,0.277014387880396
Physical measures,X23106.Impedance of whole body,NPHS2,Podocin,48255,-0.0140574120439793,0.0129774677758496,-0.0394932488846445,0.0113784247966859,0.27872587477206
Physical measures,X23106.Impedance of whole body,PCDHB15,Protocadherin beta-15,48750,-0.00535733397835723,0.00495207243648318,-0.0150633959538643,0.00434872799714979,0.279338410948061
Physical measures,X23106.Impedance of whole body,CBX2,Chromobox protein homolog 2,48167,0.00539131628162345,0.00500587395120364,-0.00442019666273569,0.0152028292259826,0.281494848501248
Physical measures,X23106.Impedance of whole body,CLPS,Colipase,51754,0.00964101638214712,0.00900961835032247,-0.00801783558448492,0.0272998683487792,0.284594550354575
Physical measures,X23106.Impedance of whole body,TMED1,Transmembrane emp24 domain-containing protein 1,48480,-0.00724037384180969,0.00678573975269587,-0.0205404237570936,0.00605967607347422,0.285985889175401
Physical measures,X23106.Impedance of whole body,IL17C,Interleukin-17C,51338,-0.00984184574951397,0.00926535618339962,-0.0280019438689772,0.00831825236994929,0.288147450260667
Physical measures,X23106.Impedance of whole body,MSLNL,Mesothelin-like protein,48312,0.00505206226238298,0.00475994172060156,-0.00427742350999609,0.014381548034762,0.288534914036986
Physical measures,X23106.Impedance of whole body,BRME1,Break repair meiotic recombinase recruitment factor 1,48191,0.00554728845217203,0.00523573463089618,-0.00471475142438448,0.0158093283287285,0.289383199588181
Physical measures,X23106.Impedance of whole body,CHP1,Calcineurin B homologous protein 1,48191,0.00964176024677051,0.00913298357225825,-0.00825888755485566,0.0275424080483967,0.291115245408522
Physical measures,X23106.Impedance of whole body,IL12RB2,Interleukin-12 receptor subunit beta-2,48255,-0.00537388636607484,0.00509647485642869,-0.0153629770846751,0.00461520435252539,0.291698526131277
Physical measures,X23106.Impedance of whole body,PSCA,Prostate stem cell antigen,48744,0.034228148884233,0.0327912114789149,-0.0300426256144402,0.0984989233829063,0.296581208968593
Physical measures,X23106.Impedance of whole body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51720,-0.00791555658654997,0.00761106131945521,-0.0228332367726822,0.00700212359958224,0.298347839195278
Physical measures,X23106.Impedance of whole body,OSTN,Osteocrin,48312,-0.00539824857940712,0.00519626404869909,-0.0155829261148573,0.0047864289560431,0.298877824381614
Physical measures,X23106.Impedance of whole body,CD207,C-type lectin domain family 4 member K,51264,-0.00510657874512671,0.00492596873964368,-0.0147614774748283,0.0045483199845749,0.29990342724555
Physical measures,X23106.Impedance of whole body,LAMB1,Laminin subunit beta-1,48347,0.00384503486357162,0.00370973625784184,-0.00342604820179839,0.0111161179289416,0.299995444847842
Physical measures,X23106.Impedance of whole body,PYDC1,Pyrin domain-containing protein 1,48347,-0.00535434786908827,0.00516821786539954,-0.0154840548852714,0.00477535914709483,0.300208528008295
Physical measures,X23106.Impedance of whole body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48744,-0.0223254912227641,0.02159527131324,-0.0646522229967145,0.0200012405511863,0.301235969581778
Physical measures,X23106.Impedance of whole body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48794,-0.00374881024200717,0.00363972664487967,-0.0108826744659713,0.00338505398195699,0.303036670497914
Physical measures,X23106.Impedance of whole body,MFAP3L,Microfibrillar-associated protein 3-like,48312,0.00853438615686039,0.00828762573618363,-0.00770936028605953,0.0247781325997803,0.303128872524232
Physical measures,X23106.Impedance of whole body,EPHA4,Ephrin type-A receptor 4,48420,-0.00369341274009676,0.00360692248794233,-0.0107629808164637,0.00337615533627021,0.305858096029682
Physical measures,X23106.Impedance of whole body,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48191,0.00690504317284712,0.00675684807202155,-0.00633837904831511,0.0201484653940094,0.306825825208092
Physical measures,X23106.Impedance of whole body,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48804,-0.00519920443380203,0.00509822854762645,-0.0151917323871499,0.00479332351954581,0.307833023368002
Physical measures,X23106.Impedance of whole body,PMCH,Pro-MCH,48167,0.0106198197193391,0.0104467485152796,-0.00985580737060896,0.0310954468092872,0.309372425791623
Physical measures,X23106.Impedance of whole body,FAS,Tumor necrosis factor receptor superfamily member 6,51986,0.00419879327665408,0.0041363792309178,-0.00390851001594481,0.012306096569253,0.310074154666589
Physical measures,X23106.Impedance of whole body,IZUMO1,Izumo sperm-egg fusion protein 1,48125,-0.00592772826253675,0.0058785199164337,-0.0174496272987468,0.00559417077367329,0.313289338400032
Physical measures,X23106.Impedance of whole body,CBLN1,Cerebellin-1,48191,0.0118566438921283,0.0117736629018818,-0.0112197353955601,0.0349330231798167,0.313924526015533
Physical measures,X23106.Impedance of whole body,CD3D,T-cell surface glycoprotein CD3 delta chain,48191,0.00429422428814566,0.00426971996895166,-0.00407442685099959,0.0126628754272909,0.314553902793682
Physical measures,X23106.Impedance of whole body,IGFBP3,Insulin-like growth factor-binding protein 3,51894,0.00392567707739891,0.00391946061564604,-0.00375646572926733,0.0116078198840651,0.316554237343347
Physical measures,X23106.Impedance of whole body,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48480,0.00599136165004404,0.00599352382032337,-0.00575594503778977,0.0177386683378778,0.317497663515612
Physical measures,X23106.Impedance of whole body,GKN1,Gastrokine-1,50816,0.00349525836689786,0.00350655201174204,-0.00337758357611653,0.0103681003099123,0.318882815590219
Physical measures,X23106.Impedance of whole body,SEZ6L2,Seizure 6-like protein 2,51663,0.00295959609703869,0.00297202171889865,-0.00286556647200267,0.00878475866608005,0.319348755176467
Physical measures,X23106.Impedance of whole body,SAP18,Histone deacetylase complex subunit SAP18,48480,0.00910646531123029,0.00914485768115598,-0.00881745574383543,0.027030386366296,0.319358971813624
Physical measures,X23106.Impedance of whole body,KLK1,Kallikrein-1,51564,0.0161450317327991,0.0162605639617637,-0.0157256736322577,0.0480157370978559,0.320771893829003
Physical measures,X23106.Impedance of whole body,CRTAM,Cytotoxic and regulatory T-cell molecule,51573,0.00642535358241346,0.00647372093504044,-0.00626313945026581,0.0191138466150927,0.320950435750403
Physical measures,X23106.Impedance of whole body,ATRAID,All-trans retinoic acid-induced differentiation factor,48744,0.00361454998514299,0.003642339396367,-0.00352443523173634,0.0107535352020223,0.321029130499091
Physical measures,X23106.Impedance of whole body,DDX39A,ATP-dependent RNA helicase DDX39A,48255,0.00291146879353656,0.00293407997209966,-0.00283932795177877,0.0086622655388519,0.321066918036007
Physical measures,X23106.Impedance of whole body,IL21R,Interleukin-21 receptor,48255,0.00696016581163905,0.00701637249870557,-0.00679192428582387,0.020712255909102,0.321215381259061
Physical measures,X23106.Impedance of whole body,MAG,Myelin-associated glycoprotein,48312,0.00589457028808741,0.00599284753349892,-0.00585141087757047,0.0176405514537453,0.325324224797785
Physical measures,X23106.Impedance of whole body,CLEC1A,C-type lectin domain family 1 member A,51345,0.0042101610629544,0.00428450439921474,-0.00418746755950649,0.0126077896854153,0.325791285020989
Physical measures,X23106.Impedance of whole body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48312,0.00757236621712116,0.00772197203098376,-0.007562698963607,0.0227074313978493,0.326789637906732
Physical measures,X23106.Impedance of whole body,IL10RA,Interleukin-10 receptor subunit alpha,51338,0.00718247458681113,0.00735910513065348,-0.00724137146926969,0.0216063206428919,0.329075935507087
Physical measures,X23106.Impedance of whole body,OTOA,Otoancorin,48191,0.0065715452797545,0.00673954753071253,-0.00663796788044207,0.0197810584399511,0.329536874759938
Physical measures,X23106.Impedance of whole body,FOSB,Protein fosB,51246,0.00473215271409706,0.00487081598042794,-0.0048146466075417,0.0142789520357358,0.331294171591277
Physical measures,X23106.Impedance of whole body,VSIG10,V-set and immunoglobulin domain-containing protein 10,48750,0.0040738339009792,0.00419475736229611,-0.00414789052912118,0.0122955583310796,0.33147428947976
Physical measures,X23106.Impedance of whole body,EPB41L5,Band 4.1-like protein 5,48312,0.00747531101221594,0.00774382768519408,-0.00770259125076445,0.0226532132751963,0.334394228493874
Physical measures,X23106.Impedance of whole body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48191,0.00680297521394401,0.00707097680079826,-0.00705613931562058,0.0206620897435086,0.33601244140648
Physical measures,X23106.Impedance of whole body,SEMA3G,Semaphorin-3G,48420,0.00535187581708125,0.0055699771107717,-0.00556527932003128,0.0162690309541938,0.33664299009352
Physical measures,X23106.Impedance of whole body,MEP1A,Meprin A subunit alpha,48744,0.00857569799904528,0.00892932845004648,-0.00892578576304582,0.0260771817611364,0.336867452041974
Physical measures,X23106.Impedance of whole body,TPPP3,Tubulin polymerization-promoting protein family member 3,51246,0.00474559358605851,0.00497138467510785,-0.00499832037715287,0.0144895075492699,0.33979966232532
Physical measures,X23106.Impedance of whole body,TCL1B,T-cell leukemia/lymphoma protein 1B,51345,-0.00951900052626318,0.00998362636050378,-0.0290869081928506,0.0100489071403242,0.34036684215125
Physical measures,X23106.Impedance of whole body,LPA,Apolipoprotein(a),48420,0.0213086567582278,0.0224093896010324,-0.0226137468597958,0.0652310603762514,0.341676877691465
Physical measures,X23106.Impedance of whole body,CST1,Cystatin-SN,46286,0.012765919727433,0.0134263477603041,-0.0135497218827631,0.0390815613376291,0.341713749779145
Physical measures,X23106.Impedance of whole body,LYPD1,Ly6/PLAUR domain-containing protein 1,51246,0.00746975357360133,0.0078675960711307,-0.00795073472581484,0.0228902418730175,0.342410952040927
Physical measures,X23106.Impedance of whole body,MYL6B,Myosin light chain 6B,48312,0.0108509923948455,0.0114421645165627,-0.0115756500576174,0.0332776348473084,0.342971489740936
Physical measures,X23106.Impedance of whole body,ARMCX2,Armadillo repeat-containing X-linked protein 2,48191,0.00733312210632424,0.00775705760998019,-0.00787071080923692,0.0225369550218854,0.344493052737115
Physical measures,X23106.Impedance of whole body,JUN,Transcription factor AP-1,51338,0.00577402231081628,0.0061246419677673,-0.00623027594600764,0.0177783205676402,0.345817732367852
Physical measures,X23106.Impedance of whole body,DEFB104A_DEFB104B,Beta-defensin 104,48191,0.00639255073356174,0.00680006827441018,-0.0069355830842822,0.0197206845514057,0.347192812860347
Physical measures,X23106.Impedance of whole body,PCDH1,Protocadherin-1,51918,-0.00248985486281465,0.00267129941751532,-0.00772560172114468,0.00274589199551538,0.351307000497875
Physical measures,X23106.Impedance of whole body,SPRR3,Small proline-rich protein 3,48804,-0.0080030025250982,0.0086019003721438,-0.0248627272545001,0.00885672220430365,0.352187841141411
Physical measures,X23106.Impedance of whole body,ARID3A,AT-rich interactive domain-containing protein 3A,48191,0.00465493910837645,0.00501086026151113,-0.00516634700418536,0.0144762252209383,0.352916411206631
Physical measures,X23106.Impedance of whole body,REG3A,Regenerating islet-derived protein 3-alpha,52053,0.00749854533197276,0.00808597524308467,-0.0083499661444732,0.0233470568084187,0.353753593691478
Physical measures,X23106.Impedance of whole body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48312,0.00900392559451713,0.00971590483049058,-0.0100392478732444,0.0280470990622787,0.354083507736108
Physical measures,X23106.Impedance of whole body,CYB5A,Cytochrome b5,48125,0.00831528828296631,0.0089788239119761,-0.00928320658450686,0.0259137831504395,0.354405850921844
Physical measures,X23106.Impedance of whole body,MLLT1,Protein ENL,48125,0.00769640388486205,0.00835139513280268,-0.00867233057543121,0.0240651383451553,0.356764114890779
Physical measures,X23106.Impedance of whole body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48125,0.00729321812585996,0.00792256928479562,-0.00823501767233945,0.0228214539240594,0.357290754294762
Physical measures,X23106.Impedance of whole body,KRT19,"Keratin, type I cytoskeletal 19",51674,-0.00800782314861887,0.00870337074466063,-0.0250664298081537,0.00905078351091596,0.357539279167695
Physical measures,X23106.Impedance of whole body,GIMAP7,GTPase IMAP family member 7,48420,-0.00364740909785195,0.00397652725498657,-0.0114414025176256,0.00414658432192174,0.359031131259587
Physical measures,X23106.Impedance of whole body,CCNE1,G1/S-specific cyclin-E1,48255,0.0101882137134877,0.0111429959032237,-0.0116520582568307,0.0320284856838061,0.360562661178327
Physical measures,X23106.Impedance of whole body,MCTS1,Malignant T-cell-amplified sequence 1,48744,0.0030698014022428,0.00335871911631562,-0.00351328806573582,0.00965289087022142,0.360738735460445
Physical measures,X23106.Impedance of whole body,PAPPA,Pappalysin-1,51338,-0.00535595336074556,0.00588276633511806,-0.016886175377577,0.00617426865608583,0.362596157129658
Physical measures,X23106.Impedance of whole body,CDC25A,M-phase inducer phosphatase 1,48125,-0.00445440222943864,0.00490579756923626,-0.0140697654651417,0.00516096100626443,0.363896452999052
Physical measures,X23106.Impedance of whole body,SCN2A,Sodium channel protein type 2 subunit alpha,48191,0.00549281597049476,0.00607761280140869,-0.00641930512026627,0.0174049370612558,0.366124308099608
Physical measures,X23106.Impedance of whole body,PRSS27,Serine protease 27,51713,0.00454302911188819,0.00504019461310771,-0.00533575232980293,0.0144218105535793,0.367406655926713
Physical measures,X23106.Impedance of whole body,ATP6V1G2,V-type proton ATPase subunit G 2,48167,0.0110145148321672,0.0122201283711968,-0.0129369367753785,0.034965966439713,0.367417955400354
Physical measures,X23106.Impedance of whole body,SLC39A14,Zinc transporter ZIP14,51246,-0.00385670477968979,0.00430053458752623,-0.0122857525712412,0.00457234301186162,0.369837254508566
Physical measures,X23106.Impedance of whole body,LAMA1,Laminin subunit alpha-1,48167,-0.005930549730311,0.00662670455817102,-0.0189188906643262,0.0070577912037042,0.370826744074454
Physical measures,X23106.Impedance of whole body,REXO2,"Oligoribonuclease, mitochondrial",48167,0.00555530046590568,0.00623248555580279,-0.00666037122346778,0.0177709721552792,0.372754933149638
Physical measures,X23106.Impedance of whole body,GNPDA2,Glucosamine-6-phosphate isomerase 2,48420,-0.00403631496450313,0.00452899965625615,-0.0129131542907652,0.00484052436175893,0.372824691206613
Physical measures,X23106.Impedance of whole body,DCDC2C,Doublecortin domain-containing protein 2C,48125,0.00704401736642345,0.00790892810522635,-0.00845748171982019,0.0225455164526671,0.373132997449013
Physical measures,X23106.Impedance of whole body,ASPN,Asporin,48840,-0.00306359258469945,0.00344889760259224,-0.00982343188578023,0.00369624671638133,0.374400122402805
Physical measures,X23106.Impedance of whole body,MYH4,Myosin-4,48167,0.00502543482387755,0.00566682203034993,-0.00608153635560831,0.0161324060033634,0.375188606445253
Physical measures,X23106.Impedance of whole body,NCLN,Nicalin,51338,0.00567052218429057,0.00640549905438814,-0.00688425596231018,0.0182253003308913,0.376026864888393
Physical measures,X23106.Impedance of whole body,ANGPT2,Angiopoietin-2,51952,0.00410337077985192,0.0046510931013834,-0.00501277169885954,0.0132195132585634,0.377657468992021
Physical measures,X23106.Impedance of whole body,NTF4,Neurotrophin-4,51267,0.00425506896476275,0.00483540163641377,-0.00522231824260824,0.0137324561721337,0.378878354027437
Physical measures,X23106.Impedance of whole body,DOCK9,Dedicator of cytokinesis protein 9,48191,0.0131181231108198,0.0149342473038656,-0.0161530016047568,0.0423892478263963,0.379742142734512
Physical measures,X23106.Impedance of whole body,AIF1L,Allograft inflammatory factor 1-like,48347,0.00600101534829732,0.00687078685251289,-0.00746572688262796,0.0194677575792226,0.382450481197568
Physical measures,X23106.Impedance of whole body,MTR,Methionine synthase,48167,0.0072643413294047,0.0083331963372955,-0.00906872349169448,0.0235974061505039,0.383363833935022
Physical measures,X23106.Impedance of whole body,LMOD2,Leiomodin-2,48191,0.00668365596107324,0.00767300585116013,-0.00835543550720061,0.0217227474293471,0.383731867914724
Physical measures,X23106.Impedance of whole body,LTO1,Protein LTO1 homolog,51338,0.00451802548977524,0.00522575084724236,-0.00572444617081979,0.0147604971503703,0.387284411362598
Physical measures,X23106.Impedance of whole body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51839,-0.00705595445566145,0.00817662084406313,-0.0230821313100252,0.00897022239870229,0.388178165615346
Physical measures,X23106.Impedance of whole body,ABCA2,ATP-binding cassette sub-family A member 2,48167,0.00388803498802459,0.00450809071040081,-0.004947822804361,0.0127238927804102,0.388446913564872
Physical measures,X23106.Impedance of whole body,CINP,Cyclin-dependent kinase 2-interacting protein,48480,0.00472528950294413,0.00549357029507181,-0.00604210827539662,0.0154926872812849,0.389717554721786
Physical measures,X23106.Impedance of whole body,ATP1B4,Protein ATP1B4,48125,0.00456641245480052,0.00531176350222987,-0.00584464400957003,0.0149774689191711,0.389976804418313
Physical measures,X23106.Impedance of whole body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48167,0.00398410572746556,0.00463870361412827,-0.00510775335622584,0.013075964811157,0.390415676085442
Physical measures,X23106.Impedance of whole body,HDAC9,Histone deacetylase 9,48191,0.00698782227288102,0.00816227283718966,-0.00901023248801071,0.0229858770337728,0.391946457024312
Physical measures,X23106.Impedance of whole body,SORBS1,Sorbin and SH3 domain-containing protein 1,48794,-0.00429022306267032,0.00502534497717863,-0.0141398992179404,0.0055594530925998,0.393272176882776
Physical measures,X23106.Impedance of whole body,CTRL,Chymotrypsin-like protease CTRL-1,48804,-0.00736553228571906,0.00865961900121729,-0.0243383855281049,0.00960732095666682,0.395023769243544
Physical measures,X23106.Impedance of whole body,APOBR,Apolipoprotein B receptor,48347,0.00447645151218127,0.00528007044037655,-0.00587248655095677,0.0148253895753193,0.39655913528634
Physical measures,X23106.Impedance of whole body,CRH,Corticoliberin,51232,-0.00914750677354471,0.0107903260811784,-0.0302965458926545,0.012001532345565,0.396586016279769
Physical measures,X23106.Impedance of whole body,DKK4,Dickkopf-related protein 4,51541,-0.00491829467865467,0.00580851637185976,-0.0163029867674998,0.00646639741019046,0.397149938674855
Physical measures,X23106.Impedance of whole body,CD79B,B-cell antigen receptor complex-associated protein beta chain,51991,0.00496814926652526,0.00586780572310024,-0.00653274995075121,0.0164690484838017,0.397182823035117
Physical measures,X23106.Impedance of whole body,PTPRH,Receptor-type tyrosine-protein phosphatase H,48744,0.00507353243517428,0.00600008757812166,-0.00668663921794417,0.0168337040882927,0.397799446043609
Physical measures,X23106.Impedance of whole body,IL2RG,Cytokine receptor common subunit gamma,48750,0.00386024834093991,0.0045771906559668,-0.00511104534475501,0.0128315420266348,0.399033929473383
Physical measures,X23106.Impedance of whole body,TERF1,Telomeric repeat-binding factor 1,48255,-0.00310341185670782,0.00369760422928772,-0.0103507161461117,0.0041438924326961,0.401309593383178
Physical measures,X23106.Impedance of whole body,MASP1,Mannan-binding lectin serine protease 1,51539,-0.00244263657935986,0.00291137392469332,-0.00814892947175877,0.00326365631303906,0.401479469082732
Physical measures,X23106.Impedance of whole body,MEGF11,Multiple epidermal growth factor-like domains protein 11,48167,0.00350585864847398,0.00418894884270825,-0.00470448108323419,0.0117161983801822,0.402642230151081
Physical measures,X23106.Impedance of whole body,PGF,Placenta growth factor,51991,0.00265750136378925,0.0031857141764034,-0.00358649842196141,0.00890150114953991,0.404180817096315
Physical measures,X23106.Impedance of whole body,PODXL,Podocalyxin,51663,0.00159411200685965,0.00191943705356037,-0.00216798461811866,0.00535620863183797,0.406259220692231
Physical measures,X23106.Impedance of whole body,BSG,Basigin,51958,0.00217346305068603,0.00262656628916568,-0.0029746068760787,0.00732153297745076,0.407966829906667
Physical measures,X23106.Impedance of whole body,SNAPIN,SNARE-associated protein Snapin,48794,0.00588020573027408,0.00710965250193218,-0.00805471317351299,0.0198151246340611,0.408205428085955
Physical measures,X23106.Impedance of whole body,MRPL28,"39S ribosomal protein L28, mitochondrial",48794,0.00383969794903763,0.00465765867992982,-0.00528931306362481,0.0129687089617001,0.409731598934648
Physical measures,X23106.Impedance of whole body,IL18RAP,Interleukin-18 receptor accessory protein,51431,0.0177762603558474,0.0216676145384653,-0.0246922641395446,0.0602447848512394,0.411992980413057
Physical measures,X23106.Impedance of whole body,CRISP2,Cysteine-rich secretory protein 2,51952,-0.00598902804372502,0.007404195655881,-0.0205012515292518,0.00852319544180175,0.418598669601599
Physical measures,X23106.Impedance of whole body,AOC3,Membrane primary amine oxidase,51894,0.00302771940727211,0.00374458183952343,-0.0043116609981938,0.010367099812738,0.418776706018632
Physical measures,X23106.Impedance of whole body,HTR1A,5-hydroxytryptamine receptor 1A,48191,0.00772238507854087,0.00957665405111673,-0.0110478568616479,0.0264926270187296,0.420036109604668
Physical measures,X23106.Impedance of whole body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48167,-0.00390934223496089,0.00485271005837844,-0.0134206539493826,0.00560196947946085,0.420483739078828
Physical measures,X23106.Impedance of whole body,HMMR,Hyaluronan mediated motility receptor,48082,-0.0049258495018727,0.00612889426852406,-0.0169384822681799,0.00708678326443445,0.421574979291545
Physical measures,X23106.Impedance of whole body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48312,-0.00382487089498047,0.00481690566674464,-0.0132660060018,0.00561626421183903,0.427175339744099
Physical measures,X23106.Impedance of whole body,TEX101,Testis-expressed protein 101,48312,-0.00517108657980497,0.00655646310508298,-0.0180217542657676,0.00767958110615767,0.430296779644793
Physical measures,X23106.Impedance of whole body,BHLHE40,Class E basic helix-loop-helix protein 40,48191,0.00702356955038539,0.00892165874845558,-0.0104628815965876,0.0245100206973583,0.431145767555126
Physical measures,X23106.Impedance of whole body,CD300A,CMRF35-like molecule 8,48420,0.00301234338777285,0.00382673691806053,-0.00448806097162578,0.0105127477471715,0.431184276459832
