Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,TFRC,Transferrin receptor protein 1,42673,-0.00210517807030426,0.00384475648409074,-0.0096409007791221,0.00543054463851359,0.584013272074324
NMR metabolomics,X23432.Average Diameter for LDL Particles,NXPE4,NXPE family member 4,40116,0.00187770915821099,0.00343211737600914,-0.00484924089876694,0.00860465921518891,0.584321662098856
NMR metabolomics,X23432.Average Diameter for LDL Particles,MILR1,Allergin-1,42370,-0.00284338863601319,0.00522432872049528,-0.0130830729281839,0.00739629565615756,0.586272372709321
NMR metabolomics,X23432.Average Diameter for LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.00155603577472277,0.00287070945394073,-0.00718262630444659,0.00407055475500105,0.587802759701405
NMR metabolomics,X23432.Average Diameter for LDL Particles,DAND5,DAN domain family member 5,40199,-0.00304336293697174,0.00564526560876927,-0.0141080835301595,0.00802135765621603,0.589828730864375
NMR metabolomics,X23432.Average Diameter for LDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,-0.00161049132859841,0.00300573459474867,-0.00750173113430579,0.00428074847710898,0.592103004198357
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.00326110662379841,0.00610487281453146,-0.0152266573402801,0.00870444409268325,0.593227235383141
NMR metabolomics,X23432.Average Diameter for LDL Particles,RCC1,Regulator of chromosome condensation,40451,-0.00281575732330959,0.0053345684458367,-0.0132715114771495,0.00763999683053035,0.597626167368427
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,0.00139988203400869,0.00265345405071489,-0.0038008879053925,0.00660065197340987,0.597808376087517
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLI2,Zinc finger protein GLI2,40199,0.001720209085584,0.00326857864454658,-0.0046862050577273,0.0081266232288953,0.598699709673406
NMR metabolomics,X23432.Average Diameter for LDL Particles,EVI2B,Protein EVI2B,40080,0.00218573406003819,0.00416638061494971,-0.00598037194526324,0.0103518400653396,0.599863493014457
NMR metabolomics,X23432.Average Diameter for LDL Particles,CYTL1,Cytokine-like protein 1,40527,-0.00135457510332623,0.00259576073158649,-0.00644226613723576,0.0037331159305833,0.601791043614021
NMR metabolomics,X23432.Average Diameter for LDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,-0.00445813897787784,0.00854563183637884,-0.0212075773771804,0.0122912994214247,0.601899286100409
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.00237341520419432,0.0045615999397581,-0.00656732067773155,0.0113141510861202,0.602860783383471
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.00213951968801742,0.00416232592870043,-0.00601863913223542,0.0102976785082703,0.607246513190044
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.00176174747206527,0.00344589623002792,-0.00499220913878944,0.00851570408291999,0.609179617423529
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAGE2A,G antigen 2A,40080,0.00345566901008961,0.00678366376482116,-0.00984031196895987,0.0167516499891391,0.610474899539969
NMR metabolomics,X23432.Average Diameter for LDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00140456988554701,0.00275840792060463,-0.00400190963883807,0.00681104940993209,0.610624899871558
NMR metabolomics,X23432.Average Diameter for LDL Particles,FSHB,Follitropin subunit beta,40223,-0.0027990345774762,0.0055015396503006,-0.0135820522920654,0.00798398313711298,0.610921556537064
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,-0.00146958079439105,0.00289357492819582,-0.00714098765365487,0.00420182606487276,0.611549628894114
NMR metabolomics,X23432.Average Diameter for LDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,-0.00307133581386607,0.00606600481522804,-0.014960705251713,0.00881803362398088,0.612640885682378
NMR metabolomics,X23432.Average Diameter for LDL Particles,YAP1,Transcriptional coactivator YAP1,40483,-0.0014743354827032,0.0029192450782242,-0.00719605583602264,0.00424738487061623,0.613540612925401
NMR metabolomics,X23432.Average Diameter for LDL Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,-0.00246862828387002,0.00488977445615472,-0.0120525862179333,0.00711532965019324,0.613670695730134
NMR metabolomics,X23432.Average Diameter for LDL Particles,RPS10,40S ribosomal protein S10,40116,0.00209261760700509,0.00414524270116296,-0.00603205808727431,0.0102172933012845,0.613692709365517
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.00309533747950056,0.00614147807514855,-0.0151326345067917,0.0089419595477906,0.614267820931812
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.00209012449978609,0.00414896812314934,-0.0102221020211588,0.00604185302158663,0.614433069945276
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0039818194920972,0.00791019194389572,-0.0115221567179384,0.0194857957021328,0.614706702418639
NMR metabolomics,X23432.Average Diameter for LDL Particles,TEX33,Testis-expressed protein 33,40302,0.00195260650492602,0.00388158258004985,-0.00565529535197168,0.00956050836182372,0.614943369608176
NMR metabolomics,X23432.Average Diameter for LDL Particles,TTN,Titin,40116,0.00335461198070354,0.00668201216221153,-0.00974213185723105,0.0164513558186381,0.615652178979511
NMR metabolomics,X23432.Average Diameter for LDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.00723421636175966,0.0144193004236377,-0.0354960451920896,0.0210276124685703,0.61588570793285
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAP1A,Ras-related protein Rap-1A,40199,0.00361820248486015,0.00723119103645858,-0.0105549319465987,0.017791336916319,0.61683125479114
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK6,Kallikrein-6,42656,-0.00160924492306144,0.00322612640638581,-0.00793245267957762,0.00471396283345474,0.617916847668972
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERCC1,DNA excision repair protein ERCC-1,40080,0.00173436343053987,0.00347702829133777,-0.00508061202048215,0.0085493388815619,0.617925965391531
NMR metabolomics,X23432.Average Diameter for LDL Particles,LMOD2,Leiomodin-2,40136,-0.00314160196322618,0.00631823475510915,-0.0155253420832401,0.00924213815678776,0.61903841050872
NMR metabolomics,X23432.Average Diameter for LDL Particles,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00362241232971021,0.00729121340885832,-0.0106683659516521,0.0179131906110725,0.619326734030071
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00260367012748431,0.00527253925990727,-0.00773050682193395,0.0129378470769026,0.621443498708425
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL33,Interleukin-33,42370,-0.00193901998092742,0.00393264515666176,-0.00964700448798447,0.00576896452612963,0.621980213773913
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL28,C-C motif chemokine 28,42538,0.00293751546399408,0.00596221911613183,-0.0087484340036243,0.0146234649316125,0.622240968556251
NMR metabolomics,X23432.Average Diameter for LDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,-0.00352711522234287,0.00717309533231755,-0.0175863820736853,0.0105321516289995,0.622930879024962
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL4,Interleukin-4,42370,0.00467027641218841,0.00950468214135071,-0.013958900584859,0.0232994534092358,0.623175883428563
NMR metabolomics,X23432.Average Diameter for LDL Particles,SHH,Sonic hedgehog protein,40199,-0.00210607019225833,0.00430230637170187,-0.010538590680794,0.00632645029627733,0.624482503843022
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRR4,Proline-rich protein 4,40198,0.00345590518784858,0.00706758995044717,-0.0103965711150279,0.017308381490725,0.624866097230934
NMR metabolomics,X23432.Average Diameter for LDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.00262956551524831,0.00539033200204908,-0.00793548520876789,0.0131946162392645,0.625678410906656
NMR metabolomics,X23432.Average Diameter for LDL Particles,INHBB,Inhibin beta B chain,40283,0.00268859626112159,0.00554567931498044,-0.00818093519624006,0.0135581277184833,0.627821283966497
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAYN,Layilin,42476,-0.00185535196069472,0.00383306550473442,-0.00936816034997418,0.00565745642858474,0.628366400145167
NMR metabolomics,X23432.Average Diameter for LDL Particles,DSC2,Desmocollin-2,42488,0.00173672317397104,0.00359243390651729,-0.00530444728280285,0.00877789363074493,0.62879192187266
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX1B,Syntaxin-1B,40182,-0.00198011340716496,0.00412519963527818,-0.0100655046923102,0.00610527787798027,0.631233917058894
NMR metabolomics,X23432.Average Diameter for LDL Particles,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.00712683733672306,0.015182146063679,-0.0368838436215339,0.0226301689480878,0.638775642006556
NMR metabolomics,X23432.Average Diameter for LDL Particles,CST5,Cystatin-D,42357,-0.00270859667313899,0.00577264256666782,-0.0140229761038079,0.00860578275752993,0.638925445822315
NMR metabolomics,X23432.Average Diameter for LDL Particles,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00266103543100601,0.00569155049532484,-0.00849440353983068,0.0138164744018427,0.640121897297525
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAPT,Microtubule-associated protein tau,42311,0.00251047880443136,0.0054153183187444,-0.00810354510030766,0.0131245027091704,0.642950352451775
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00270434570150204,0.00583434527185292,-0.00873097103132968,0.0141396624343338,0.642999693112398
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGALS3,Galectin-3,42669,-0.00140363527707434,0.00302993968713524,-0.0073423170638594,0.00453504650971072,0.643188944602479
NMR metabolomics,X23432.Average Diameter for LDL Particles,MORF4L1,Mortality factor 4-like protein 1,40302,-0.00187181790011758,0.00406274463316082,-0.00983479738111279,0.00609116158087763,0.645003191224889
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,40116,-0.0027734831324629,0.00602724837465825,-0.0145868899467931,0.00903992368186727,0.645412383457786
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL25,Interleukin-25,40036,-0.00163454878538961,0.00355808591573301,-0.00860839718022631,0.00533929960944709,0.645963399679012
NMR metabolomics,X23432.Average Diameter for LDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0031523363208429,0.00693632592013217,-0.016747535124302,0.0104428624826161,0.649499578663962
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00174669493153,0.00384883375242196,-0.00579701922321703,0.00929040908627704,0.6499641881094
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,40182,-0.0013873241170432,0.00305822949148243,-0.00738145392034877,0.00460680568626237,0.650099532272643
NMR metabolomics,X23432.Average Diameter for LDL Particles,BSND,Barttin,40080,0.0015739806670296,0.00347411729582735,-0.00523528923279199,0.0083832505668512,0.650515171244623
NMR metabolomics,X23432.Average Diameter for LDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,40281,0.00250076700238711,0.00554044004724681,-0.00835849549021663,0.0133600294949909,0.651734515976163
NMR metabolomics,X23432.Average Diameter for LDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00172518165893103,0.00382660038683022,-0.00577495509925621,0.00922531841711827,0.65211297482467
NMR metabolomics,X23432.Average Diameter for LDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0019081559908148,0.00425034420795286,-0.0102388306384024,0.00642251865677279,0.653481103107932
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOE,Apolipoprotein E,40539,0.00328310369350296,0.00737724545761578,-0.011176297403424,0.0177425047904299,0.656305766513965
NMR metabolomics,X23432.Average Diameter for LDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.00198328140816623,0.00446237858435906,-0.00676298061717753,0.01072954343351,0.656729502096599
NMR metabolomics,X23432.Average Diameter for LDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,0.00149047327578172,0.00336145993168145,-0.00509798819031393,0.00807893474187736,0.657483154273025
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.00640149352315649,0.0145824354562005,-0.0349830670173095,0.0221800799709965,0.660679970191007
NMR metabolomics,X23432.Average Diameter for LDL Particles,FZD8,Frizzled-8,40136,0.00203340252449563,0.00463448592411242,-0.00705018988676471,0.011116994935756,0.660847943402574
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP6V1D,V-type proton ATPase subunit D,42587,0.00116677048565104,0.00266053543514825,-0.00404787896723952,0.0063814199385416,0.660996703417421
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAL,Galanin peptides,42676,0.00286401049678042,0.0065330670005561,-0.00994080082430953,0.0156688218178704,0.661112919868556
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL24,Interleukin-24,42370,0.00224469397879006,0.00512866820065436,-0.00780749569449248,0.0122968836520726,0.661628485667306
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIPR,Gastric inhibitory polypeptide receptor,40199,-0.00217738437853601,0.00498720114247135,-0.0119522986177799,0.00759752986070784,0.662414048015241
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00282364540666335,0.00651390270596701,-0.00994360389703199,0.0155908947103587,0.664674808862703
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,-0.00239609062109377,0.00554244404167564,-0.013259280942778,0.00846709970059048,0.665519800100313
NMR metabolomics,X23432.Average Diameter for LDL Particles,OSTN,Osteocrin,40182,0.00183816758786271,0.00425373444372281,-0.006499151921834,0.0101754870975594,0.665655185379085
NMR metabolomics,X23432.Average Diameter for LDL Particles,TUBB3,Tubulin beta-3 chain,40136,0.00122682968700604,0.00284912521640638,-0.00435745573715047,0.00681111511116255,0.666768649275167
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRDX6,Peroxiredoxin-6,42721,-0.0026519581340014,0.00616145093597977,-0.0147284019685217,0.00942448570051895,0.666903330806067
NMR metabolomics,X23432.Average Diameter for LDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.00277597154217251,0.00645925463145448,-0.0154361106198233,0.00988416753547827,0.667373833562361
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK12,Kallikrein-12,42346,0.0061008004077978,0.0142226085850282,-0.0217755124188574,0.033977113234453,0.667966000408727
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB5,Integrin beta-5,42679,-0.00161758895603607,0.00378344269600272,-0.0090331366402014,0.00579795872812926,0.668989830281919
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHP1,Calcineurin B homologous protein 1,40136,-0.00319834636651145,0.00750735032616363,-0.0179127530057922,0.0115160602727692,0.67009534544643
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00304284756774061,0.00721188736182502,-0.0171781467969176,0.0110924516614364,0.673090885352483
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOSB,Protein fosB,42311,-0.00163809223996821,0.0038998986002063,-0.00928189349637256,0.00600570901643613,0.674467077921219
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL20RB,Interleukin-20 receptor subunit beta,40199,-0.00175079144956266,0.00418437582317303,-0.0099521680629818,0.00645058516385648,0.675654359823592
NMR metabolomics,X23432.Average Diameter for LDL Particles,SELL,L-selectin,40539,0.00101187781907486,0.00242305902913658,-0.00373731787803285,0.00576107351618256,0.676244973989699
NMR metabolomics,X23432.Average Diameter for LDL Particles,FAM171B,Protein FAM171B,40451,0.00112085768646039,0.00268535399046158,-0.0041424361348443,0.00638415150776508,0.676396284857953
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPRR1B,Cornifin-B,40302,-0.00352654486768123,0.00845030461035934,-0.0200891419039855,0.0130360521686231,0.676446909785386
NMR metabolomics,X23432.Average Diameter for LDL Particles,EGFLAM,Pikachurin,40449,-0.00131279241627842,0.00314648862287246,-0.00747991011710844,0.0048543252845516,0.676522100611262
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFD,Complement factor D,40539,-0.000885015874687931,0.00212924557599006,-0.00505833720362845,0.00328830545425259,0.677675730229852
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.00173325826371922,0.0041764435401192,-0.00645257107491441,0.00991908760235286,0.678142455937862
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRYBB2,Beta-crystallin B2,40483,0.00343370290373074,0.00829284679743228,-0.0128202768192365,0.019687682626698,0.678840967877777
NMR metabolomics,X23432.Average Diameter for LDL Particles,PFDN4,Prefoldin subunit 4,40080,0.00221127577041046,0.00534359882836782,-0.00826217793319048,0.0126847294740114,0.679015773397031
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,40199,0.00230390307535361,0.00558329637592322,-0.00863935782145591,0.0132471639721631,0.679876898619378
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPC5,Glypican-5,42495,-0.00233466843720886,0.00569610148260339,-0.0134990273431115,0.00882969046869378,0.681906971096776
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYL6B,Myosin light chain 6B,40182,-0.00375596493665944,0.0092487237066451,-0.0218834634016838,0.014371533528365,0.684672407387346
NMR metabolomics,X23432.Average Diameter for LDL Particles,LY6D,Lymphocyte antigen 6D,42548,0.00166532228607056,0.00415283016073827,-0.00647422482897646,0.00980486940111757,0.688419910781408
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.000752878536103536,0.00190234759794632,-0.00297572275587125,0.00448147982807832,0.692287415958242
NMR metabolomics,X23432.Average Diameter for LDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.00244608590912136,0.00623929639170448,-0.00978293501861942,0.0146751068368621,0.695031220831952
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.00181858384094682,0.00463890819813961,-0.00727367622740682,0.0109108439093005,0.695043585731043
NMR metabolomics,X23432.Average Diameter for LDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00137737938638024,0.00351853935512504,-0.00827371652242532,0.00551895774966484,0.695460886597925
NMR metabolomics,X23432.Average Diameter for LDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.00108803254574807,0.00280140653414104,-0.00657878935266451,0.00440272426116838,0.697735090242617
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFHR2,Complement factor H-related protein 2,40451,-0.00227851778723572,0.00587038775543764,-0.0137844777878935,0.00922744221342205,0.69792160144675
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGFBR1,TGF-beta receptor type-1,40199,0.000853705651158481,0.00220110005170895,-0.00346045045019105,0.00516786175250801,0.698131518209369
NMR metabolomics,X23432.Average Diameter for LDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.000895659198322636,0.00230955071014326,-0.00363106019355815,0.00542237859020342,0.69816516942735
NMR metabolomics,X23432.Average Diameter for LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.0020518709347617,0.00531342746068871,-0.0124661887577116,0.00836244688818817,0.699379155960987
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMY2B,Alpha-amylase 2B,41779,0.00195413656913471,0.00507473736714302,-0.00799234867046561,0.011900621808735,0.700190973634825
NMR metabolomics,X23432.Average Diameter for LDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,42636,-0.000994195381665264,0.00259986735922745,-0.00608993540575106,0.00410154464242054,0.702168995071566
NMR metabolomics,X23432.Average Diameter for LDL Particles,GFAP,Glial fibrillary acidic protein,42326,-0.00189021495403819,0.0049831477957967,-0.0116571846337997,0.00787675472572334,0.7044552903488
NMR metabolomics,X23432.Average Diameter for LDL Particles,GBP6,Guanylate-binding protein 6,40116,0.00175602307340627,0.00469722403351284,-0.0074505360322789,0.0109625821790914,0.708528580473324
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMIGO2,Amphoterin-induced protein 2,42587,-0.000891696650541634,0.00238684543831266,-0.00556991370963445,0.00378652040855118,0.708716827213506
NMR metabolomics,X23432.Average Diameter for LDL Particles,EPHA10,Ephrin type-A receptor 10,42311,-0.00254145106216862,0.00681326258662946,-0.0158954457319624,0.0108125436076251,0.709143097839671
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEPTIN7,Septin-7,40302,-0.00204361544233676,0.00553546455337386,-0.0128931259669495,0.00880589508227601,0.711996204528655
NMR metabolomics,X23432.Average Diameter for LDL Particles,OMP,Olfactory marker protein,40136,-0.00187964560570632,0.00509721697718889,-0.0118701908809966,0.00811089966958391,0.712314360005584
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP6,Gastrotropin,42334,-0.00219236256086862,0.00597172614652959,-0.0138969458080666,0.00951222068632937,0.713532616447268
NMR metabolomics,X23432.Average Diameter for LDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00260339834064351,0.00711746088819232,-0.0165536216815005,0.0113468250002134,0.714539107553279
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.00228237850746796,0.00624005046270516,-0.00994812039943416,0.0145128774143701,0.714549142779833
NMR metabolomics,X23432.Average Diameter for LDL Particles,CYTH3,Cytohesin-3,40080,-0.00277224843597605,0.00760085064253183,-0.0176699156953384,0.0121254188233863,0.715321011497735
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEP350,Centrosome-associated protein 350,40080,0.00140346219099135,0.00386854826003843,-0.00617889239868398,0.00898581678066667,0.716770434248833
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00139788214886294,0.00385776719239655,-0.00895910584596018,0.0061633415482343,0.717093595687803
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,-0.00145600263378333,0.00402417712440922,-0.0093433897976254,0.00643138453005874,0.717497041116602
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCTPP1,dCTP pyrophosphatase 1,42636,0.00115358862178275,0.00321858484365998,-0.00515483767179082,0.00746201491535632,0.720038504464862
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00149251975238785,0.00416763747010534,-0.00966108919379431,0.00667604968901861,0.720259418266499
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,-0.00280850650497618,0.00785876851711964,-0.0182116927985307,0.0125946797885783,0.720818829366514
NMR metabolomics,X23432.Average Diameter for LDL Particles,DIPK1C,Divergent protein kinase domain 1C,40182,0.00151988883296412,0.00427317768265509,-0.00685553942503986,0.0098953170909681,0.722086176877
NMR metabolomics,X23432.Average Diameter for LDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,-0.00131182843451612,0.00371383724291098,-0.00859094943062164,0.00596729256158939,0.723923587738173
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD55,Complement decay-accelerating factor,42201,-0.000979176795585592,0.00277369411232411,-0.00641561725574085,0.00445726366456966,0.72407719437528
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMY2A,Pancreatic alpha-amylase,42114,0.00173690338201092,0.00496515023968614,-0.00799479108777391,0.0114685978517958,0.726480317911742
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABO,Histo-blood group ABO system transferase,40532,-0.00516972105318186,0.0147805270250794,-0.0341395540223375,0.0238001119159738,0.726521055556198
NMR metabolomics,X23432.Average Diameter for LDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,-0.00179129917877088,0.00517980568778208,-0.0119437183268238,0.008361119969282,0.729481890003106
NMR metabolomics,X23432.Average Diameter for LDL Particles,GSTM4,Glutathione S-transferase Mu 4,40116,0.0026100793737997,0.00758380081173486,-0.0122541702172006,0.0174743289648,0.730728771696429
NMR metabolomics,X23432.Average Diameter for LDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.00194290247025746,0.00565540572244278,-0.00914169274573039,0.0130274976862453,0.73119276757217
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECTIN4,Nectin-4,42679,-0.0012026887653949,0.0035127805887187,-0.00808773871928356,0.00568236118849375,0.732073926441825
NMR metabolomics,X23432.Average Diameter for LDL Particles,RLN1,Prorelaxin H1,40482,0.00166432255189817,0.00491455114564853,-0.00796819769357295,0.0112968427973693,0.734878206784373
NMR metabolomics,X23432.Average Diameter for LDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,0.000948523628077121,0.00281249917977627,-0.00456397476428437,0.00646102202043862,0.735931474125384
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN2,Ataxin-2,40136,-0.00374236630466551,0.0111766465898377,-0.0256485936207475,0.0181638610114164,0.73775369069599
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD1C,T-cell surface glycoprotein CD1c,42679,-0.000856823152384895,0.0025611877021237,-0.00587675104854736,0.00416310474377757,0.737976308078475
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.00184796665780466,0.00552408306892338,-0.0126751694728945,0.00897923615728516,0.737986635395951
NMR metabolomics,X23432.Average Diameter for LDL Particles,TXK,Tyrosine-protein kinase TXK,40302,-0.00255247483473205,0.00763369378136523,-0.0175145146462079,0.0124095649767438,0.738107018758089
NMR metabolomics,X23432.Average Diameter for LDL Particles,PALM,Paralemmin-1,40384,-0.00106713675509938,0.00319940809960191,-0.00733797663031912,0.00520370312012036,0.738731492992515
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD276,CD276 antigen,42618,0.00122833050538644,0.00373495039572532,-0.00609217227023518,0.00854883328100806,0.74225556584623
NMR metabolomics,X23432.Average Diameter for LDL Particles,HEBP1,Heme-binding protein 1,42357,-0.00176435235754251,0.00536601797933472,-0.0122817475970386,0.00875304288195355,0.742311298462048
NMR metabolomics,X23432.Average Diameter for LDL Particles,MORN4,MORN repeat-containing protein 4,40080,0.00253797365398593,0.00782430416237656,-0.0127976625042721,0.017873609812244,0.74566376384211
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,0.00174135592818799,0.00538236076265077,-0.00880807116660752,0.0122907830229835,0.74629894354478
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,-0.00170876267816012,0.00529143436227312,-0.0120799740282154,0.00866244867189519,0.746754469156661
