Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAA80,N-alpha-acetyltransferase 80,48705,0.0100333410870665,0.0390290571284696,-0.066463610884734,0.0865302930588669,0.797124650634078
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CORO6,Coronin-6,48585,0.00310993618878039,0.0121286001078243,-0.0206621200225553,0.0268819924001161,0.797634324052017
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51677,0.00404741328826003,0.0157894370486526,-0.0268998833270991,0.0349947099036192,0.797693152699555
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL2RB,Interleukin-2 receptor subunit beta,51804,0.00323011496888171,0.0126580155878162,-0.0215795955832381,0.0280398255210015,0.798583802346906
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KEL,Kell blood group glycoprotein,51712,0.00304340625235522,0.0119387435342884,-0.02035653107485,0.0264433435795604,0.79878839733573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AOC3,Membrane primary amine oxidase,52364,-0.00250663660186014,0.00986331542344782,-0.0218387348318179,0.0168254616280976,0.79939172334559
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCTN3,Tectonic-3,49242,-0.00245499102122655,0.00966620657545881,-0.0214007559091258,0.0164907738666727,0.799516181418812
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HYAL1,Hyaluronidase-1,52147,0.00190980693666608,0.00754843998129276,-0.0128851354266677,0.0167047492999999,0.80026519436407
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DBI,Acyl-CoA-binding protein,52165,-0.00633265094061445,0.0250331458504869,-0.0553976168075688,0.0427323149263399,0.800293164547196
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,0.00277291993230207,0.0109758061158435,-0.0187396600547511,0.0242854999193553,0.80054961774839
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51725,0.0055758602220301,0.022082915380251,-0.0377066539232619,0.0488583743673221,0.800659574129022
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGR3,Anterior gradient protein 3,51677,-0.00494646234069252,0.0195981669434829,-0.043358869549919,0.033465944868534,0.800738742331021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKR1C4,Aldo-keto reductase family 1 member C4,51811,0.00443436935593523,0.0176323182539336,-0.0301249744217746,0.0389937131336451,0.801436804239195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.00697889199115648,0.0277663002617936,-0.0474430565219591,0.061400840504272,0.801550429899436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL18RAP,Interleukin-18 receptor accessory protein,51894,-0.0143251498323948,0.0570064173951902,-0.126057727926968,0.0974074282621781,0.801592082920365
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,-0.00315456778823788,0.0125833279353248,-0.0278178905414744,0.0215087549649987,0.802053156862562
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MN1,Transcriptional activator MN1,48705,-0.00476937508419442,0.0190416615955503,-0.0420910318114731,0.0325522816430842,0.802226128934376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPING1,Plasma protease C1 inhibitor,49243,0.00149303158150907,0.00598428805816041,-0.0102361730124853,0.0132222361755035,0.802982837902419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,-0.00946037519407836,0.0380812313641112,-0.0840995886677363,0.0651788382795796,0.803807222400992
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEL1L,Protein sel-1 homolog 1,48738,-0.00258901942562129,0.0104254261878925,-0.0230228547538906,0.017844815902648,0.80387625585783
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCS,Copper chaperone for superoxide dismutase,52038,-0.00389706976873491,0.0157063659619151,-0.0346815470540884,0.0268874075166186,0.80404348412705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VSTM2B,V-set and transmembrane domain-containing protein 2B,48884,-0.00334579391342397,0.0135234861545466,-0.0298518267763353,0.0231602389494874,0.804596479278741
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRC,Receptor-type tyrosine-protein phosphatase C,49257,-0.00186216421613953,0.00752940204030764,-0.0166197922151425,0.0128954637828634,0.804663882879274
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRSF1,G-rich sequence factor 1,48417,0.00656007738898202,0.0265335259394973,-0.0454456334524327,0.0585657882303967,0.804727218049435
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48738,0.00295840111852095,0.0119693141374019,-0.0205014545907868,0.0264182568278287,0.804782765829708
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STIP1,Stress-induced-phosphoprotein 1,52228,-0.00524458667127525,0.0212774197868835,-0.0469483294535668,0.0364591561110163,0.805308216019272
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAA4,Serum amyloid A-4 protein,49277,0.00240537053682313,0.00978681960284671,-0.0167767958847564,0.0215875369584027,0.805857739756999
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52338,0.00220657209152515,0.00897881386409765,-0.0153919030821063,0.0198050472651566,0.805875479021077
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPARC,SPARC,52332,-0.00571040609633996,0.0232971731227723,-0.0513728654169737,0.0399520532242937,0.806372237739424
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C1A,Cytosolic 5'-nucleotidase 1A,49208,-0.00257815812660054,0.0105219440017238,-0.0232011683699792,0.0180448521167781,0.806438202921303
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAGK,N-acetyl-D-glucosamine kinase,48702,0.00443056352439206,0.0181203649364032,-0.0310853517509581,0.0399464787997423,0.806840434197204
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PVALB,Parvalbumin alpha,52298,0.00885826577646678,0.0363682614175727,-0.0624235266019758,0.0801400581549094,0.807564998080589
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRK1,Protein BRICK1,51712,-0.00357923387761446,0.0147306347826917,-0.0324512780516901,0.0252928102964612,0.808023932968946
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PECAM1,Platelet endothelial cell adhesion molecule,52264,0.0024115555746764,0.00993326243347541,-0.0170576387949354,0.0218807499442882,0.808181254292952
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNG,Interferon gamma,51804,-0.00903741829468289,0.0372427850724316,-0.0820332770366488,0.063958440447283,0.808269249010567
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GJA8,Gap junction alpha-8 protein,48516,-0.00498611885724815,0.0206111233882424,-0.0453839206982032,0.035411682983707,0.808849385933189
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.00573672110431378,0.0237486099835275,-0.0408105544634001,0.0522839966720277,0.80912341067867
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NIT2,Omega-amidase NIT2,49166,-0.00566722700873475,0.0234838570839479,-0.0516955868932726,0.040361132875803,0.809306202046406
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK12,Kallikrein-12,51725,0.0110419503097018,0.0458090320482643,-0.0787437525048962,0.1008276531243,0.809523918753834
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VEGFD,Vascular endothelial growth factor D,52428,0.0028828407692905,0.0119726451827537,-0.0205835437889068,0.0263492253274878,0.809723401478495
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCT5,T-complex protein 1 subunit epsilon,51725,0.00354836607824069,0.0147395910650168,-0.0253412324091923,0.0324379645656737,0.809761090527519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FRMD7,FERM domain-containing protein 7,48705,0.00261865839589275,0.0108931362455738,-0.0187318886454318,0.0239692054372173,0.810026372711575
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51712,-0.00609662513572073,0.0253730730806468,-0.0558278483737884,0.043634598102347,0.810115901094088
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FEN1,Flap endonuclease 1,51725,-0.00520007027776117,0.021659181079498,-0.0476520651935772,0.0372519246380548,0.810265623615202
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP3,Metalloproteinase inhibitor 3,52338,-0.0103229655238588,0.0431083068323449,-0.0948152469152548,0.0741693158675372,0.81074652712291
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FBN2,Fibrillin-2,48705,0.00464276187478295,0.0194264589787086,-0.0334330977234858,0.0427186214730517,0.811114552091734
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FLT3,Receptor-type tyrosine-protein kinase FLT3,51725,0.00244021272082024,0.0102197299651746,-0.0175904580109221,0.0224708834525625,0.811282478838684
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDI2,Protein DDI1 homolog 2,48820,-0.0061667565265705,0.0258384664921112,-0.0568101508511085,0.0444766377979675,0.811367282468538
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP350,Centrosome-associated protein 350,48516,0.00294604731657445,0.0124091290681464,-0.0213758456569925,0.0272679402901414,0.812341500693353
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PKD2,Polycystin-2,48560,0.00445797139203042,0.0188402405583405,-0.0324689001023169,0.0413848428863777,0.812954366225107
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,0.00547433099286339,0.0232643197281873,-0.0401237356743837,0.0510723976601105,0.813970450553842
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ELOB,Elongin-B,48560,-0.00298228710357939,0.0126817351247074,-0.0278384879480058,0.0218739137408471,0.81408396065089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNPEP,Aspartyl aminopeptidase,49208,-0.00426510313539626,0.0181474243004075,-0.0398340547641949,0.0313038484934024,0.814191531163878
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPEP1,Dipeptidase 1,52003,0.0038384640224845,0.0163870011443512,-0.0282800582204438,0.0359569862654128,0.814802050555552
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDH1,"Malate dehydrogenase, cytoplasmic",49146,-0.00305984727258858,0.0130661369953266,-0.0286694757834286,0.0225497812382515,0.814846496545016
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52212,0.00586771532373473,0.0251155197686282,-0.0433587034227765,0.0550941340702459,0.815275041484606
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49208,0.00301598411028477,0.0129350809618206,-0.0223367745748837,0.0283687427954532,0.815637110509828
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEZ6,Seizure protein 6 homolog,48705,-0.00236388445945579,0.0101574967769314,-0.0222725781422414,0.0175448092233298,0.815978846973212
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSPB1,Heat shock protein beta-1,51900,0.00520169028541045,0.0223787048451032,-0.0386605712109918,0.0490639517818127,0.816198929641856
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH3GLB2,Endophilin-B2,49208,-0.00506887652616534,0.0218162911981002,-0.0478288072744418,0.0376910542221111,0.816273494888631
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB6A,Ras-related protein Rab-6A,52186,-0.00355829980356385,0.0153483610000989,-0.0336410873637577,0.02652448775663,0.816667600536216
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GAD1,Glutamate decarboxylase 1,48516,0.00197335130754711,0.00853296835810966,-0.0147512666743478,0.018697969289442,0.817113716777661
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERBIN,Erbin,52131,-0.00772170682808553,0.0336235831473776,-0.0736239297969456,0.0581805161407746,0.818364620662126
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52186,0.00541013778790518,0.0235604634575787,-0.040768370588949,0.0515886461647594,0.818383032308728
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA11,Carbonic anhydrase-related protein 11,51725,-0.00247422146450261,0.0107832610658034,-0.0236094131534773,0.0186609702244721,0.818521101428167
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REG3A,Regenerating islet-derived protein 3-alpha,52526,-0.00489129357383581,0.0213410061504111,-0.0467196656286416,0.03693707848097,0.81871784998605
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DLG4,Disks large homolog 4,49208,-0.00524950352954062,0.0229326944261697,-0.0501975846048332,0.0396985775457519,0.818941869583266
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52038,-0.00586845030901771,0.0256957340138537,-0.056232088976171,0.0444951883581356,0.819351108524434
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C7,Complement component C7,48786,-0.00243088765482472,0.0106452423569942,-0.0232955626745333,0.0184337873648838,0.819373139827624
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49147,-0.00213197544430095,0.00935427761473675,-0.020466359569185,0.0162024086805831,0.819715050435991
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COPB2,Coatomer subunit beta',48560,0.00322642261274109,0.0141765650383668,-0.0245596448624579,0.0310124900879401,0.819968594259738
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52131,0.00576699991525441,0.0253435621106351,-0.0439063818215903,0.0554403816520991,0.819995902766982
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GH1,Somatotropin,52200,-0.0127574155334081,0.0561888151172184,-0.122887493163156,0.09737266209634,0.820390408286714
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNAJB6,DnaJ homolog subfamily B member 6,48635,0.00614902726971196,0.0272020638450429,-0.0471670178665722,0.0594650724059961,0.821164887503037
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51712,-0.00819243283574478,0.0365180189430252,-0.0797677499640742,0.0633828842925847,0.822495205382828
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NEFL,Neurofilament light polypeptide,51643,-0.00335449336624214,0.0150143576507328,-0.0327826343616783,0.0260736476291941,0.823211420264101
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD40LG,CD40 ligand,52464,-0.00573459294592835,0.0257567980607099,-0.0562179171449197,0.044748731253063,0.823814651698869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GCLM,Glutamate--cysteine ligase regulatory subunit,48560,0.00335090270256722,0.0150573025047243,-0.0261614102066924,0.0328632156118269,0.823893269339698
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA8,Carbonic anhydrase-related protein,48651,-0.00195505905292444,0.00879099657304118,-0.0191854123360852,0.0152752942302363,0.824010033451966
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCARF2,Scavenger receptor class F member 2,52423,-0.0021691388062152,0.00975698431282373,-0.0212928280593497,0.0169545504469193,0.824069446632644
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49147,0.0029211731482838,0.0131755065498946,-0.0229028196895096,0.0287451659860772,0.824540047268133
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52186,-0.00733357033921296,0.0331031151807277,-0.0722156760934393,0.0575485354150134,0.824676168182294
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB44,Ras-related protein Rab-44,49150,-0.00323379160457628,0.0146182711127616,-0.0318856029855891,0.0254180197764365,0.824926720440734
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHGA,Chromogranin-A,49257,0.00693579769027235,0.0313761822029729,-0.0545615194275546,0.0684331148080993,0.825053452600722
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OSM,Oncostatin-M,52088,0.00512139055581104,0.023183282880448,-0.040317843889867,0.0505606250014891,0.825165436949554
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,0.00420786271022033,0.019051022836215,-0.033132142048761,0.0415478674692016,0.825193043997571
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INSL3,Insulin-like 3,49208,0.00559382112166245,0.0253261498694518,-0.044045432622463,0.0552330748657879,0.825194852526217
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,-0.00475295815238558,0.0215544989056361,-0.0469997760074323,0.0374938597026611,0.825476804651315
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C4BPB,C4b-binding protein beta chain,52332,0.0029037642710192,0.0131715236614294,-0.0229124221053825,0.0287199506474209,0.825516630381191
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSN,Gelsolin,49197,-0.0013784030785894,0.00625564764270335,-0.013639472458288,0.0108826663011092,0.825604426405389
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAV,Integrin alpha-V,52423,-0.00117121931992124,0.00533806087129509,-0.0116338186276596,0.00929137998781713,0.826333282286901
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANXA11,Annexin A11,52155,0.00481637775139673,0.0219522382303614,-0.0382100091801116,0.0478427646829051,0.826338409043309
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGFBR1,TGF-beta receptor type-1,48651,0.00156706965263354,0.00714603316270228,-0.0124391553462629,0.01557329465153,0.826424703033745
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,JCHAIN,Immunoglobulin J chain,51804,-0.00451052820678909,0.0206991733835687,-0.0450809080385838,0.0360598516250056,0.827502280994201
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LZTFL1,Leucine zipper transcription factor-like protein 1,48820,0.00497233047596367,0.0229777254863323,-0.0400640114772477,0.050008672429175,0.828679888292593
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48705,-0.00436646468048737,0.0201881480342864,-0.0439352348276888,0.035202305466714,0.828765117355444
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,-0.00484494953266834,0.022404704214207,-0.0487581697925141,0.0390682707271775,0.828797442076947
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POF1B,Protein POF1B,48651,0.00324961808998144,0.0150874549018655,-0.0263217935176749,0.0328210296976378,0.829469079538913
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNAJA2,DnaJ homolog subfamily A member 2,52400,0.00575519445887377,0.0267208408673777,-0.0466176536411865,0.0581280425589341,0.829471211293054
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARHGAP5,Rho GTPase-activating protein 5,48516,0.00552356223076427,0.0257426224163523,-0.0449319777052863,0.0559791021668149,0.830105827178762
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTBS,Di-N-acetylchitobiase,48947,-0.00185486039186549,0.00866392819296736,-0.0188361596500815,0.0151264388663505,0.830479083194725
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PKLR,Pyruvate kinase PKLR,52267,-0.00468312712710263,0.0219218930330697,-0.0476500374719193,0.038283783217714,0.830839158211151
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTLA4,Cytotoxic T-lymphocyte protein 4,49257,0.00206201521832531,0.00966621282954892,-0.0168837619275906,0.0210077923642412,0.831078033682042
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMAD2,Mothers against decapentaplegic homolog 2,49150,-0.00476741070281785,0.0223637414123555,-0.0486003438710345,0.0390655224653988,0.831191942828756
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMP4,Bone morphogenetic protein 4,52002,-0.00322823720373715,0.0152401003201995,-0.0330988338313281,0.0266423594238538,0.832245305413722
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMS,Spermine synthase,48585,-0.00439114702981751,0.0207386623341178,-0.0450389252046885,0.0362566311450535,0.832314262241024
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48560,0.00192666975486808,0.00910065648858749,-0.0159106169627634,0.0197639564724996,0.832338105548241
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52338,0.00822992094748856,0.0390045649533525,-0.0682190263610823,0.0846788682560594,0.832889974427308
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNM3,Dynamin-3,49199,-0.00371259034562446,0.0176349411787677,-0.0382770750560092,0.0308518943647603,0.833260335654738
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PADI4,Protein-arginine deiminase type-4,51678,0.00522088106163066,0.0248314593760026,-0.0434487793153345,0.0538905414385958,0.833472365157001
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CENPJ,Centromere protein J,48884,-0.00477219637940266,0.022923162604315,-0.0497015950838601,0.0401572023250548,0.835088793010475
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48884,-0.00245569593118474,0.0118233295046649,-0.0256294217603279,0.0207180298979585,0.835466000190685
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MANSC1,MANSC domain-containing protein 1,52332,0.00189566843893518,0.00913280871681769,-0.0160046366460275,0.0197959735238979,0.835569008469832
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THBS2,Thrombospondin-2,52264,-0.00260710623671606,0.0126026198015477,-0.0273082410477495,0.0220940285743174,0.836113070765201
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UBE2B,Ubiquitin-conjugating enzyme E2 B,49150,-0.00196113893711567,0.00949985448944478,-0.0205808537364274,0.0166585758621961,0.836450240587234
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,-0.00553446197748844,0.0268355433823418,-0.0581321270068784,0.0470632030519015,0.836608194935087
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THBS4,Thrombospondin-4,52277,-0.00309159666738126,0.0150017366702881,-0.0324950005411459,0.0263118072063834,0.836728219693029
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48651,-0.00537628846709196,0.0261081517321519,-0.0565482658621098,0.0457956889279258,0.836852628933186
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZNF75D,Zinc finger protein 75D,48884,-0.00417321727916256,0.0202740103188554,-0.0439102775041191,0.035563842945794,0.836917445005168
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFIC,Nuclear factor 1 C-type,49199,0.00300813515474557,0.0146162489803916,-0.0256397128468219,0.031655983156313,0.83694329688836
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP6V1F,V-type proton ATPase subunit F,51677,0.00446580751000669,0.0217127560289461,-0.0380911943067277,0.047022809326741,0.837045340206807
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OLFM4,Olfactomedin-4,48091,0.00822734799507655,0.0401020576554301,-0.0703726850095664,0.0868273809997195,0.837449137967878
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIF22,Kinesin-like protein KIF22,48560,-0.00820945599875966,0.0401863793769749,-0.0869747595776304,0.0705558475801111,0.83813329771892
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCP2,Non-specific lipid-transfer protein,51725,-0.00493784548872819,0.0242016631614441,-0.0523731052851586,0.0424974143077022,0.838332538916295
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48738,0.00500070892819999,0.0246741719002996,-0.0433606679963872,0.0533620858527872,0.839395256678916
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRSK2,Serine/threonine-protein kinase BRSK2,49199,-0.00250926762569208,0.0124110325559447,-0.0268348914353437,0.0218163561839596,0.839777744904687
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSF1,Macrophage colony-stimulating factor 1,52338,0.00182073957631662,0.00903058956513047,-0.0158792159713391,0.0195206951239724,0.840216263754102
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC1A4,Neutral amino acid transporter A,48705,-0.00330857784627365,0.0164373745087448,-0.0355258318834135,0.0289086761908662,0.840478736722266
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRAME,Melanoma antigen preferentially expressed in tumors,48516,-0.0016720302912958,0.00832598565122286,-0.0179909621676926,0.014646901585101,0.840840887794897
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZNF174,Zinc finger protein 174,48651,-0.00246172572574962,0.0123212982877019,-0.0266114703696454,0.0216880189181462,0.841643511821498
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,0.00328279441871801,0.0164931313680053,-0.0290437430625725,0.0356093319000085,0.842233471018156
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLITRK1,SLIT and NTRK-like protein 1,48651,0.00210929495841526,0.0106314767601644,-0.018728399491507,0.0229469894083376,0.842733456678806
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RANBP2,E3 SUMO-protein ligase RanBP2,48585,0.0021121020982141,0.0106494396718274,-0.0187607996585676,0.0229850038549958,0.842789053808795
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARSA,Arylsulfatase A,52264,-0.00290267629843874,0.0146504341606731,-0.0316175272533581,0.0258121746564806,0.842945858679799
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTK7,Inactive tyrosine-protein kinase 7,51712,-0.00244872335345171,0.012405253852787,-0.0267630209049141,0.0218655741980107,0.843520963664735
