Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,0.00289976073477473,0.0217085206371188,-0.0396489397139781,0.0454484611835276,0.893738389187819
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCL2L1,Bcl-2-like protein 1,49208,0.00552109253493108,0.0416145678470363,-0.07604346044526,0.0870856455151222,0.894454034373666
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGA1,ADP-ribosylation factor-binding protein GGA1,51712,0.00371888070241457,0.0282106644510593,-0.0515740216216617,0.0590117830264909,0.895123613239205
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD28,T-cell-specific surface glycoprotein CD28,51725,-0.00211770983347801,0.0161177158722881,-0.0337084329431627,0.0294730132762067,0.895467817704345
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GUK1,Guanylate kinase,48560,0.00214244682932831,0.0163175645725267,-0.029839979732824,0.0341248733914806,0.895541750405174
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AGRN,Agrin,52338,0.00197827064271112,0.0151067036872427,-0.0276308685842845,0.0315874098697067,0.895813496297458
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGFBR1,TGF-beta receptor type-1,48651,0.00120192030002292,0.00924677641277238,-0.0169217614690109,0.0193256020690568,0.896581514484557
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPA33,Cell surface A33 antigen,52131,0.00775211368195353,0.059720640504826,-0.109300341707505,0.124804569071412,0.896720839117267
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCRL5,Fc receptor-like protein 5,52264,0.00327330578724998,0.0252299942078236,-0.0461774828600842,0.0527240944345842,0.896774321262421
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OXT,Oxytocin-neurophysin 1,52423,-0.00769349581601175,0.0593822436490965,-0.124082693368241,0.108695701736217,0.896916575221772
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRISP3,Cysteine-rich secretory protein 3,49090,-0.00149608472040992,0.0115826909862413,-0.0241981590534428,0.021205989612623,0.897227955873688
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STX7,Syntaxin-7,48651,0.00270001163909212,0.0209169319100072,-0.038297174904522,0.0436971981827063,0.89729363617189
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WFDC2,WAP four-disulfide core domain protein 2,51090,0.00234760504905069,0.0182569481982196,-0.0334360134194598,0.0381312235175611,0.89768568417458
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FRZB,Secreted frizzled-related protein 3,51966,0.00138108444936595,0.0107449485329151,-0.0196790146751477,0.0224411835738796,0.897728026566184
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SAG,S-arrestin,48585,-0.00283245747750442,0.0220699396366029,-0.0460895391652461,0.0404246242102372,0.897881191263862
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CES1,Liver carboxylesterase 1,52322,-0.00442438119738021,0.0346233780085453,-0.0722862020941289,0.0634374396993685,0.898319481396525
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAS,Tumor necrosis factor receptor superfamily member 6,52461,-0.00180949305575856,0.0141914899790292,-0.0296248134146558,0.0260058273031387,0.898541420550865
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSR,"Glutathione reductase, mitochondrial",49139,-0.00118931029361452,0.00943566476425207,-0.0196832132315486,0.0173045926443195,0.899698251354851
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,METAP1,Methionine aminopeptidase 1,51712,-0.00157243364760144,0.0125828577377426,-0.0262348348135769,0.023089967518374,0.900551315641364
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRKG1,cGMP-dependent protein kinase 1,48820,-0.0065877527335552,0.0530600749058728,-0.110585499549066,0.0974099940819556,0.901192641940586
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZP3,Zona pellucida sperm-binding protein 3,48738,0.014137153962024,0.114159567293423,-0.209615597933084,0.237889905857132,0.901445778048491
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51725,0.00430835049471387,0.0349073554195757,-0.0641100661276544,0.0727267671170822,0.901773700280165
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENG,Endoglin,52526,-0.000905387131682924,0.00739982542676688,-0.015409044968146,0.0135982707047802,0.90262091000252
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,-0.00180309107908366,0.0147663058664534,-0.0307450505773324,0.027138868419165,0.90281416508347
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD300C,CMRF35-like molecule 6,52423,0.00185343320404006,0.0152141687900918,-0.0279663376245398,0.03167320403262,0.903040381157577
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC4M,C-type lectin domain family 4 member M,49221,-0.00251119409255565,0.020651397204017,-0.042987932612429,0.0379655444273177,0.903217639715253
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49199,0.00241233276151986,0.0198495228661489,-0.036492732056132,0.0413173975791717,0.903271666977448
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F9,Coagulation factor IX,52316,0.000920437885354224,0.00766010065753893,-0.0140933594034221,0.0159342351741305,0.904357427829875
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EVPL,Envoplakin,48884,-0.00174192428904517,0.0145345583338254,-0.0302296586233429,0.0267458100452526,0.904605513686809
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49199,-0.00291290744750855,0.024360443271555,-0.0506593762597563,0.0448335613647392,0.904820783375941
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FASLG,Tumor necrosis factor ligand superfamily member 6,52464,0.00187450000973453,0.0156964123286319,-0.028890468154384,0.032639468173853,0.904941909173256
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDDM3B,Epididymal secretory protein E3-beta,49150,0.00261495215430922,0.0220106148726246,-0.0405258529960349,0.0457557573046534,0.905431725062688
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49150,0.00186134246816386,0.0158412540681467,-0.0291875155054037,0.0329102004417314,0.906465270879228
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52186,0.00605030675518589,0.0515415644248641,-0.0949711595175477,0.10707177302792,0.90655445478706
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DBI,Acyl-CoA-binding protein,52165,0.00383814959034104,0.0327018720759678,-0.0602575196785559,0.067933818859238,0.906569557615151
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF20,Fibroblast growth factor 20,48651,0.00220467143532714,0.0187844817864947,-0.0346129128662024,0.0390222557368567,0.906570733387896
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL36G,Interleukin-36 gamma,48562,0.00336811957050024,0.0287463064189946,-0.0529746410107291,0.0597108801517296,0.906728901895543
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRUNE2,Protein prune homolog 2,48884,0.00146056027999137,0.0124800081352315,-0.0230002556650624,0.0259213762250451,0.906835891050942
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SBSN,Suprabasin,49218,-0.0017155856082428,0.0146963394028587,-0.0305204108378458,0.0270892396213602,0.907070770133266
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM19,Probable RNA-binding protein 19,48560,-0.00229789092113547,0.019838379403343,-0.0411811145516877,0.0365853327094167,0.907788018126311
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTSL2,ADAMTS-like protein 2,49257,0.00162732270011451,0.0142079749873405,-0.0262203082750728,0.0294749536753018,0.908814163705256
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPKOW,G-patch domain and KOW motifs-containing protein,51712,0.00146940239408223,0.0128483768361977,-0.0237134162048653,0.0266522209930298,0.908949614637426
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,-0.00189269440963607,0.0165787282699154,-0.0343870018186702,0.0306016129993981,0.909108912062342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPT1,Palmitoyl-protein thioesterase 1,48705,-0.00366446272661736,0.032221941434564,-0.0668194679383627,0.059490542485128,0.909456412064991
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HK2,Hexokinase-2,51811,-0.00134913387894674,0.0118679775020642,-0.0246103697829926,0.0219121020250991,0.909493665636341
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CELA2A,Chymotrypsin-like elastase family member 2A,49257,0.00300160496422075,0.0264118578218869,-0.0487656363666775,0.054768846295119,0.909519468784207
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49242,-0.0046212918463407,0.0407147602442461,-0.0844222219250631,0.0751796382323817,0.909632056527461
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHRM1,Muscarinic acetylcholine receptor M1,48705,-0.00177680691403927,0.0156942521632477,-0.0325375411540048,0.0289839273259262,0.909862170043087
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52243,-0.00156605247664827,0.013835971351968,-0.0286845563265056,0.025552451373209,0.909883265496511
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49199,-0.00461090118989524,0.04119228809386,-0.0853477858538608,0.0761259834740703,0.910875251458789
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ART3,Ecto-ADP-ribosyltransferase 3,52364,-0.0016813385326101,0.0150455377948811,-0.0311705926105771,0.0278079155453569,0.911022617973169
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZP4,Zona pellucida sperm-binding protein 4,48516,-0.00158827405012887,0.0142608252658104,-0.0295394915711172,0.0263629434708595,0.911321550954624
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48738,-0.00225129471629694,0.0203449823521475,-0.042127460126506,0.0376248706939121,0.911890261154712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRRC38,Leucine-rich repeat-containing protein 38,48705,0.00226699953859462,0.0205563779942133,-0.0380235013300634,0.0425575004072527,0.912186825441311
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRELD2,Protein disulfide isomerase CRELD2,52297,-0.00244000935297923,0.0221421995938947,-0.0458387205570129,0.0409587018510545,0.912253905752454
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KRT17,"Keratin, type I cytoskeletal 17",48560,-0.00178682438786998,0.0162150516027731,-0.0335683255293053,0.0299946767535653,0.91225553796093
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TFPI,Tissue factor pathway inhibitor,52212,0.00142796039364653,0.0130316305760218,-0.0241140355353562,0.0269699563226492,0.912746208426398
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,-0.00343944690817747,0.0316142859803154,-0.0654034474295957,0.0585245536132408,0.913366919685783
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48560,0.00224490656496101,0.0209131251445923,-0.0387448187184398,0.0432346318483619,0.91451688546528
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNM1,Dynamin-1,49147,-0.00513655851629792,0.0479475827752891,-0.0991138207558646,0.0888407037232688,0.914688017057455
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STX16,Syntaxin-16,51725,-0.00265090144649902,0.0247950860773319,-0.0512492701580695,0.0459474672650714,0.914859450525305
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCGN,Secretagogin,51804,-0.00204613106475782,0.0193278490995157,-0.0399287152998085,0.0358364531702929,0.915690882554425
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MATN2,Matrilin-2,52264,0.00132654843916159,0.0125659456932384,-0.0233027051195857,0.0259558019979089,0.915926873741811
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD300LF,CMRF35-like molecule 1,52423,0.00274587194044971,0.026062130523791,-0.0483359038861806,0.05382764776708,0.916092103579732
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PODXL,Podocalyxin,52131,-0.00068754178676716,0.00657120640830065,-0.0135671063470364,0.0121920227735021,0.916670751092079
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,0.00292203759434875,0.0279467909286589,-0.0518536726258227,0.0576977478145202,0.916728126050183
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RALB,Ras-related protein Ral-B,48651,0.00132486988156692,0.0127698266965283,-0.0237039904436285,0.0263537302067624,0.917368793281552
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINA1,Alpha-1-antitrypsin,48885,0.000357206873945174,0.00344628848885399,-0.00639751856420865,0.007111932312099,0.917448376306347
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SFTPA2,Pulmonary surfactant-associated protein A2,51725,-0.00233280524949524,0.0225160038695119,-0.0464641728337385,0.041798562334748,0.917482519769148
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL9,Interleukin-9,48884,-0.00241150606644646,0.0235412263147838,-0.0485523096434227,0.0437292975105298,0.918410405490911
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EFNA4,Ephrin-A4,52002,0.00140820821471602,0.0139665158259894,-0.0259661628042232,0.0287825792336552,0.919688319980316
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47983,0.00219507637573899,0.0217834583335165,-0.0405005019579533,0.0448906547094313,0.919735674135746
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.00217121274878614,0.0215599002899879,-0.0444286173171625,0.0400861918195902,0.919784660909871
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52186,-0.00392053608817974,0.0389331604035601,-0.0802295304791576,0.0723884583027981,0.919790165624518
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCT,Secretin,48705,0.00206717361428794,0.0206365574228712,-0.0383804789345396,0.0425148261631155,0.9202100203999
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG4,V-set and immunoglobulin domain-containing protein 4,52233,-0.00181558535232669,0.0182727721811222,-0.0376302188273261,0.0339990481226727,0.920853187718812
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48820,0.00157194672308414,0.0159747298000749,-0.0297385236850627,0.032882417131231,0.921614023876788
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LGALS7_LGALS7B,Galectin-7,52144,-0.00179869445126555,0.0182877045325945,-0.0376425953351507,0.0340452064326196,0.921650949380066
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDI2,Protein DDI1 homolog 2,48820,0.00330708704434364,0.0336578174009263,-0.0626622350614718,0.0692764091501591,0.921729912334147
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNPY2,Protein canopy homolog 2,51811,-0.00255240664320714,0.026092675447079,-0.0536940505194819,0.0485892372330677,0.922075449592282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLINT1,Clathrin interactor 1,48516,-0.00189751410599352,0.0195367860640102,-0.0401896147914536,0.0363945865794665,0.922627982133079
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP2,Microtubule-associated protein 2,49208,0.00188617893195967,0.0194361807025223,-0.0362087352449841,0.0399810931089035,0.922691843419575
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51959,-0.00172684372511674,0.0179198030470059,-0.0368496576972484,0.0333959702470149,0.923231452527255
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GCC1,GRIP and coiled-coil domain-containing protein 1,49208,-0.00434224429137027,0.0452608187248545,-0.0930534489920851,0.0843689604093446,0.923570566470491
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KYNU,Kynureninase,52464,0.00180808979891414,0.0190049488025854,-0.0354416098541533,0.0390577894519816,0.924206160727444
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRDX2,Peroxiredoxin-2,48908,-0.002550835287108,0.0270372058865554,-0.0555437588247566,0.0504420882505406,0.924835766630961
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOA4,Apolipoprotein A-IV,49277,-0.00139349316397339,0.0148167006545356,-0.0304342264468633,0.0276472401189165,0.925071316658861
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD99,CD99 antigen,52264,-0.000795624870936369,0.008524989100272,-0.0175046035074695,0.0159133537655968,0.925643361931425
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNR,Tenascin-R,52038,-0.00170194541808402,0.0182702051519205,-0.0375115475158482,0.0341076566796802,0.925781916421211
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC14A,C-type lectin domain family 14 member A,52264,-0.0013029920328443,0.0140091143304333,-0.0287608561204935,0.0261548720548049,0.925896180105604
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DPY30,Protein dpy-30 homolog,52338,0.00236619011826192,0.0257581558224749,-0.0481197952937889,0.0528521755303128,0.926808650894738
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD74,HLA class II histocompatibility antigen gamma chain,52423,0.00137945310400067,0.0150676143641371,-0.028153071049708,0.0309119772577094,0.927055682194423
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDHR2,Cadherin-related family member 2,52131,-0.00273828214188046,0.0301218484139208,-0.0617771050331652,0.0563005407494042,0.927567406666387
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB4A_DEFB4B,Beta-defensin 4A,51937,0.00579306872562559,0.0639708920604334,-0.119589879712824,0.131176017164075,0.927844694275506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL17C,Interleukin-17C,51804,0.00284480779769353,0.0317337781806602,-0.0593533974364004,0.0650430130317874,0.928569284823442
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZNF174,Zinc finger protein 174,48651,-0.00142215812705328,0.0159434318361693,-0.0326712845259451,0.0298269682718385,0.928923683714993
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RILPL2,RILP-like protein 2,49242,0.00364112560624105,0.0410239665757882,-0.0767658488823038,0.0840481000947859,0.929276666030196
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KDM3A,Lysine-specific demethylase 3A,48651,-0.00327144431465655,0.0370992690942659,-0.0759860117394177,0.0694431231101046,0.929733861476659
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GBP2,Guanylate-binding protein 2,51804,0.0022369018406123,0.0254818005268251,-0.0477074271919649,0.0521812308731895,0.930048899447144
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAD51,DNA repair protein RAD51 homolog 1,48884,0.00198181949133077,0.0225907613910721,-0.0422960728351706,0.0462597118178322,0.930094559779895
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INSL4,Early placenta insulin-like peptide,49150,-0.00181624330291398,0.0207228551121149,-0.0424330393226592,0.0388005527168312,0.930160149031042
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TREML2,Trem-like transcript 2 protein,52264,0.00129496064624121,0.0147998505187322,-0.0277127463704738,0.0303026676629562,0.930276255918559
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,-0.00147030538632211,0.0168657485224267,-0.0345271724902785,0.0315865617176343,0.93053158078614
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51804,0.00135774016235424,0.0159185245234415,-0.0298425679035912,0.0325580482282997,0.932029139217599
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGFB2,Transforming growth factor beta-2 proprotein,49150,0.00187128599731331,0.0221796763800539,-0.0416008797075923,0.0453434517022189,0.932763581760125
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TACSTD2,Tumor-associated calcium signal transducer 2,49552,0.00111945599413546,0.0133762817221013,-0.0250980561811831,0.027336968169454,0.933304029534271
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BAG3,BAG family molecular chaperone regulator 3,52002,0.00145155544172277,0.0173758113397309,-0.0326050347841498,0.0355081456675954,0.933423814021406
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORF4L1,Mortality factor 4-like protein 1,48884,-0.00140954369823213,0.0168903389422648,-0.0345146080250711,0.0316955206286068,0.933492466918746
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH15,Cadherin-15,52388,0.00221730395404471,0.0266441674510935,-0.0500052642500985,0.0544398721581879,0.933678034463367
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PREB,Prolactin regulatory element-binding protein,51804,0.00105919365950245,0.0127620986752731,-0.0239545197440327,0.0260729070630376,0.933856045673877
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GIPC2,PDZ domain-containing protein GIPC2,49208,-0.00108098713058186,0.0131448725050002,-0.0268449372403822,0.0246829629792185,0.934459542507608
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,0.00110038911680941,0.0134603504109525,-0.0252818976886574,0.0274826759222763,0.934845917326036
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNGR1,Interferon gamma receptor 1,52338,0.000744854732558563,0.00914739350184539,-0.0171840365310584,0.0186737459961755,0.935102219045742
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NRP2,Neuropilin-2,52264,0.000997932793422487,0.012296229342914,-0.023102676718689,0.0250985423055339,0.935317301146968
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PODXL2,Podocalyxin-like protein 2,52332,0.000969341335127197,0.0120535842188166,-0.0226556837337534,0.0245943664040078,0.935904437999983
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL20,C-C motif chemokine 20,52464,-0.00313592200654736,0.0390247271357171,-0.0796243871925529,0.0733525431794582,0.935953771603973
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINA7,Thyroxine-binding globulin,49277,0.000625555216314494,0.00783534583058363,-0.0147317226116294,0.0159828330442584,0.936367213747279
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LIFR,Leukemia inhibitory factor receptor,52186,-0.000815627351070206,0.0103266253177892,-0.021055812973937,0.0194245582717966,0.937046870440011
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGBP1,Immunoglobulin-binding protein 1,49199,-0.00200985708036067,0.0257302180094259,-0.0524410843788354,0.048421370218114,0.937739177493304
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAMT,Guanidinoacetate N-methyltransferase,48560,-0.00122430287289943,0.0157152362374494,-0.0320261658983002,0.0295775601525013,0.937904052670137
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAP1A,Ras-related protein Rap-1A,48651,0.00228004404460514,0.0297675691206303,-0.0560643914318303,0.0606244795210406,0.938946602051902
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDX4,Probable ATP-dependent RNA helicase DDX4,48651,0.00171278994850376,0.0224091760343993,-0.0422091950789189,0.0456347749759264,0.939075778467352
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49147,0.00329051679186686,0.043544580685543,-0.0820568613517975,0.0886378949355312,0.939764651285927
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49147,-0.00324283383098842,0.0429733719915806,-0.0874706429344864,0.0809849752725096,0.939848308927246
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MESD,LRP chaperone MESD,52264,0.00384352971765052,0.0517042705429521,-0.0974968405465357,0.105183899981837,0.940743044992601
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CALY,Neuron-specific vesicular protein calcyon,48560,0.00117779477075799,0.0164029545073777,-0.0309719960637023,0.0333275856052183,0.942758775303468
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SRPX,Sushi repeat-containing protein SRPX,49242,0.0011053454138617,0.0155703067021865,-0.0294124557224238,0.0316231465501472,0.943405944888442
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NECTIN4,Nectin-4,52332,-0.00101270043995371,0.0142844542025082,-0.0290102306768698,0.0269848297969624,0.943481709327793
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACOT13,Acyl-coenzyme A thioesterase 13,49147,-0.00336469671795842,0.0476195977486048,-0.0966991083052239,0.089969714869307,0.94367080392422
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SULT2A1,Bile salt sulfotransferase,52186,0.0016569526030319,0.0236656555887323,-0.0447277323508835,0.0480416375569473,0.944182271488712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM20A,Pseudokinase FAM20A,49242,0.000825633519268174,0.0118149342169042,-0.022331637545864,0.0239829045844003,0.944289470314681
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENO1,Alpha-enolase,52214,-0.00234203081264812,0.0337664315896005,-0.068524236728265,0.0638401751029688,0.94470387941268
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHRDL2,Chordin-like protein 2,52243,0.00138705239197431,0.0202504320704193,-0.0383037944660476,0.0410778992499962,0.945392231753996
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52346,0.00102104082428959,0.01504550257958,-0.0284681442316873,0.0305102258802665,0.94589486150583
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC13A1,Solute carrier family 13 member 1,49150,-0.00169631290413587,0.0257526536851038,-0.0521715141269392,0.0487788883186675,0.947482430046722
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51406,0.00105401240246145,0.0161669424425098,-0.0306331947848578,0.0327412195897807,0.948018905760945
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL24,C-C motif chemokine 24,52297,0.00230498890605634,0.0353789663206346,-0.0670377850823874,0.0716477628945001,0.94805402605882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCARF1,Scavenger receptor class F member 1,52526,0.00113964988684924,0.0178700651860701,-0.0338856778778481,0.0361649776515466,0.94915053360817
