Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0875911096556389,0.00375565354702991,-0.0949521906078175,-0.0802300287034603,5.79398852855921e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,-0.203860495523483,0.00874600175154262,-0.221002658956507,-0.18671833209046,2.43108979504549e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,-0.264820527732907,0.0113945651423851,-0.287153875411981,-0.242487180053832,3.96139609953493e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,42594,-0.0953086968951354,0.00411232768383188,-0.103368859155446,-0.0872485346348249,1.52290748881243e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.140686816446938,0.00607351381191578,-0.152590903518293,-0.128782729375583,2.08398140469949e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.197850084524504,0.00858098697060359,-0.214668818986887,-0.181031350062121,2.33495476652489e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0817408182832619,0.00354477692389958,-0.0886885810541051,-0.0747930555124187,5.11793484584961e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.111139059603213,0.00482595897646278,-0.12059793919708,-0.101680180009346,1.13399753249007e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,42711,-0.107521738805358,0.00468246273642554,-0.116699365768752,-0.0983441118419636,1.6869793876869e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,42754,-0.0966351043098946,0.0042094127077421,-0.104885553217069,-0.0883846554027201,1.88596236348074e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.103652413396918,0.00452201786482307,-0.112515568411971,-0.0947892583818645,4.36477485077598e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,40223,-0.140416948616992,0.00611452022160728,-0.152401408251342,-0.128432488982642,4.86615053105675e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ELN,Elastin,40511,-0.0873335075189981,0.00380811068407022,-0.0947974044597758,-0.0798696105782205,8.25619290837232e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,-0.0749809011591222,0.00327185444618931,-0.0813937358736533,-0.0685680664445912,1.26707942498447e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.0469191492122598,0.00205315707907907,-0.0509433370872548,-0.0428949613372648,2.30469732025767e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,-0.291829122027981,0.0127798656972589,-0.316877658794608,-0.266780585261353,2.95176895179154e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0664665501279637,0.00291404766137505,-0.0721780835442588,-0.0607550167116686,1.25989768636317e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TTR,Transthyretin,40424,-0.0596301557641498,0.002620880343361,-0.0647670812371374,-0.0544932302911623,4.5816000771776e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,40283,-0.272018530780692,0.0119568245978796,-0.295453906992536,-0.248583154568848,5.12908428283863e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.0964946813192049,0.00427314215645059,-0.104870039945848,-0.0881193226925617,7.34379966703229e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AFM,Afamin,40539,-0.0467945274781507,0.00206920461813856,-0.0508501685297023,-0.0427388864265992,8.54639865173162e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KHK,Ketohexokinase,40223,-0.146997404719986,0.00650707750195623,-0.159751276623821,-0.134243532816152,1.69251924002173e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,-0.162169059142463,0.00718526998414358,-0.176252188311385,-0.148085929973542,2.36766012318644e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,-0.129017301786183,0.00572541940651167,-0.140239123822946,-0.11779547974942,2.41147297838571e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.111964000024663,0.00498537559216591,-0.121735336185308,-0.102192663864017,1.17734017428468e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,40283,-0.106172026264889,0.00472229975346748,-0.115427733781685,-0.0969163187480923,1.66461037786186e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.158091494053121,0.00705538516316238,-0.171920048972919,-0.144262939133322,3.65119537800871e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFH,Complement factor H,39956,-0.0533738713664519,0.00237961187366318,-0.0580379106388318,-0.0487098320940721,6.19765096238633e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,40511,-0.157979942007753,0.00704990016259984,-0.171797746326449,-0.144162137689057,7.38556441976713e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.106595092911539,0.00478904345800436,-0.115981618089227,-0.0972085677338502,9.01345811167772e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0918787462986115,0.00413577984364278,-0.0999848747921514,-0.0837726178050717,2.09186431601102e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,40223,-0.129653688495637,0.00582671671709463,-0.141074053261143,-0.118233323730132,2.45460555575401e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.147573227508897,0.00666195545629964,-0.160630660203244,-0.134515794814549,8.22151087946865e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.0677016247098342,0.00305265474820587,-0.0736848280163177,-0.0617184214033507,1.06174722261626e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,40449,-0.257287512853985,0.0116029253779843,-0.280029246594835,-0.234545779113136,1.14594136976027e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.15332600390475,0.00693286259106893,-0.166914414583245,-0.139737593226255,1.77285798776247e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42590,-0.115455250163421,0.00522290929040347,-0.125692152372611,-0.10521834795423,2.20667991104134e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,42676,-0.155202408481274,0.00703162204070976,-0.168984387681065,-0.141420429281483,4.39049289758761e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0891968281594255,0.00404566859218108,-0.0971263386001004,-0.0812673177187505,7.60983233996096e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EZR,Ezrin,42711,-0.0543710373477236,0.00247638849891836,-0.0592247588056036,-0.0495173158898437,5.16708522818649e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGLN1,Egl nine homolog 1,42594,-0.125203825025024,0.00574583301138812,-0.136465657727345,-0.113941992322703,1.7747125354161e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,40342,-0.0547025297560592,0.00250697070533846,-0.0596161923385226,-0.0497888671735958,2.13804736711863e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSO,Cathepsin O,42754,-0.0693690803895327,0.00319355555930972,-0.0756284492857798,-0.0631097114932857,7.2076680266445e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SELE,E-selectin,42794,-0.114423987348498,0.00528194260356882,-0.124776594851493,-0.104071379845503,2.42744866910858e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NRP1,Neuropilin-1,42705,0.0625138850412128,0.00289204649443829,0.0568454739121138,0.0681822961703119,6.73165747378382e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.103982416865611,0.00481325335373673,-0.113416393438935,-0.094548440292287,8.69428631359514e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,40346,-0.0625940507941319,0.00290300807173622,-0.0682839466147349,-0.0569041549735289,4.67401778770152e-101
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.308916538197946,0.0143858084750125,-0.33711272280897,-0.280720353586921,2.77809932538951e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,-0.128393447179532,0.00598550421517205,-0.140125035441269,-0.116661858917794,4.40731428493007e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MLN,Promotilin,42594,-0.196719835761479,0.00921119913979691,-0.214773786075481,-0.178665885447477,1.53197563241745e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0843715210435619,0.00395378304411224,-0.0921209358100219,-0.0766221062771019,2.09543615595307e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42580,-0.0455085480961243,0.00213292397728397,-0.0496890790916009,-0.0413280171006477,2.34394480581777e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.196567310995089,0.00921805671178618,-0.21463470215019,-0.178499919839988,3.09759405195178e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOD,Apolipoprotein D,40033,0.0969129391035424,0.00454161219210391,0.0880113792070188,0.105814499000066,5.29321160710767e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0755538053880189,0.00355441097896604,0.0685871598692454,0.0825204509067923,1.15084854708754e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,42636,-0.140528120388303,0.00661331677964042,-0.153490221276398,-0.127566019500207,1.38946349715153e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.080278695769722,0.00378431676518774,-0.08769595662949,-0.072861434909954,2.83484452856167e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST3,Cystatin-C,42659,-0.0666410057269625,0.00315011550285032,-0.0728152321125491,-0.0604667793413759,9.57341517013184e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUCB2,Nucleobindin-2,42683,-0.0811518143065405,0.00383676001480437,-0.0886718639355571,-0.073631764677524,1.03196316130121e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.20028846090316,0.00950521044327277,-0.218918673371974,-0.181658248434345,1.033536840474e-96
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPL,N-acetylneuraminate lyase,40511,-0.0996031195133603,0.00474389639468892,-0.108901156446951,-0.09030508257977,4.76991493405166e-96
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.198428428337133,0.0094722017156913,-0.216993943699888,-0.179862912974378,6.48078875808454e-96
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0773183533123906,0.00369622562624401,-0.0845629555398289,-0.0700737510849523,1.19015972248393e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL3,C-C motif chemokine 3,42594,-0.124897070349783,0.00597192535236455,-0.136602044040417,-0.113192096659148,1.3339848463001e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BECN1,Beclin-1,40223,-0.130440206985323,0.00623122433245109,-0.142653406676927,-0.118227007293719,1.88594441298933e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.177627908091747,0.0085010344220123,-0.194289935558891,-0.160965880624602,2.0998074088707e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40511,-0.145902865357197,0.00697655382982939,-0.159576910863663,-0.132228819850732,2.54112830342038e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,42587,-0.245832146523843,0.0117766013349257,-0.268914285140297,-0.222750007907388,2.97209588281897e-95
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0658132428962112,0.00316497272866173,-0.0720165894443882,-0.0596098963480342,2.85264044476977e-94
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0592386422705638,0.00285690430422436,-0.0648381747068436,-0.0536391098342841,4.95405641114219e-94
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0416264255861056,0.00201156826397203,-0.0455690993834907,-0.0376837517887204,1.10181779704282e-93
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FUOM,Fucose mutarotase,40283,-0.136477923822492,0.00660022236694547,-0.149414359661705,-0.123541487983279,3.11275230389834e-93
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,42563,-0.0820500578812432,0.00398107513257693,-0.089852965141094,-0.0742471506213924,6.17080998948424e-93
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.10968729118841,0.00534628350895211,-0.120166006865956,-0.0992085755108639,3.78325163460176e-92
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,-0.141693100121761,0.00691079873184938,-0.155238265636186,-0.128147934607336,5.03876220069208e-92
