Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40157,-0.00371561954578003,0.00584832529123723,-0.015178337116605,0.00774709802504495,0.525226132941113
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCLRE1C,Protein artemis,40093,-0.00196104934329483,0.00309693613063472,-0.00803104415933888,0.00410894547274922,0.526601703150491
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OSBPL2,Oxysterol-binding protein-related protein 2,40492,0.00250715116117246,0.00396449696674986,-0.00526326289365728,0.0102775652160022,0.52713779111568
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PADI2,Protein-arginine deiminase type-2,42013,-0.00353272148753461,0.00559511089486316,-0.0144991388414664,0.00743369586639718,0.527793958006995
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WASL,Neural Wiskott-Aldrich syndrome protein,40157,-0.00371518538136115,0.00588866121009819,-0.0152569613531536,0.00782659059043129,0.528115841025204
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DSCAM,Down syndrome cell adhesion molecule,40485,-0.00225504538218853,0.00357628553496311,-0.00926456503071622,0.00475447426633916,0.528344171741019
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL2,Interleukin-2,42013,-0.00201164163814169,0.00319289735543475,-0.0082697204547938,0.00424643717851041,0.528681982001495
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MNAT1,CDK-activating kinase assembly factor MAT1,40308,-0.0027491565416464,0.00436538419394723,-0.011305309561783,0.00580699647849017,0.528862738291964
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIT,Mast/stem cell growth factor receptor Kit,42337,0.00186006872033323,0.00295563645940012,-0.00393297874009101,0.00765311618075746,0.529144410279868
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",POSTN,Periostin,40507,-0.00235510462432978,0.00374655106584385,-0.00969834471338372,0.00498813546472415,0.529619696727351
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MENT,Protein MENT,40251,0.00147781076435805,0.00235869504205412,-0.00314523151806802,0.00610085304678412,0.530975419076243
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FABP9,Fatty acid-binding protein 9,42239,-0.00356095836943568,0.00569936237420753,-0.0147317086228824,0.00760979188401108,0.532113631897911
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AOC1,Amiloride-sensitive amine oxidase [copper-containing],42013,0.00358736011099106,0.00575435914702729,-0.00769118381718243,0.0148659040391646,0.533022215365786
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40149,0.00311139069510505,0.00499504629302087,-0.00667890003921586,0.012901681429426,0.53336631457143
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC3B,Tetranectin,40256,0.00132763080497665,0.00213359003319558,-0.00285420566008669,0.00550946727003999,0.533788960419301
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATXN3,Ataxin-3,40492,-0.00387981611288104,0.00626165335967386,-0.0161526566978418,0.00839302447207972,0.535523598115685
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ELOB,Elongin-B,40109,-0.00240091856582903,0.00388818123442622,-0.0100217537853044,0.00521991665364637,0.536923518023247
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40109,-0.00206948161998771,0.0033516498405564,-0.00863871530747825,0.00449975206750283,0.536949764257567
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PCDHB15,Protocadherin beta-15,40469,-0.00247291614307007,0.00401092700681487,-0.0103343330764272,0.00538850079028707,0.537547469066068
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MKI67,Proliferation marker protein Ki-67,40157,-0.00250347004615893,0.00406492019488403,-0.0104707136281316,0.00546377353581376,0.537991867227634
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BMP4,Bone morphogenetic protein 4,42143,0.00255286031878007,0.00415818997330146,-0.00559719202889078,0.0107029126664509,0.539268754643059
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAMR1,Inactive serine protease PAMR1,42290,0.00163418687896945,0.00266233974675792,-0.00358399902467608,0.00685237278261497,0.539347548633355
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NMRK2,Nicotinamide riboside kinase 2,40093,-0.00250814286819031,0.00408998701258323,-0.0105245174128534,0.00550823167647281,0.539730580369246
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PCNA,Proliferating cell nuclear antigen,40093,0.00385402260559962,0.00631419522377845,-0.00852180003300613,0.0162298452442054,0.541626603048582
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPCAM,Epithelial cell adhesion molecule,42258,0.00604370204322763,0.00991353205471726,-0.0133868207840182,0.0254742248704735,0.542109817452526
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTBS,Di-N-acetylchitobiase,40339,-0.00157897317402815,0.00259715219637575,-0.00666939147892462,0.00351144513086833,0.543224214885034
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42119,-0.0020344535901928,0.00334840562577459,-0.008597328616711,0.0045284214363254,0.543470938237518
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA5A,"Carbonic anhydrase 5A, mitochondrial",42031,0.00548766038052795,0.0090420736211524,-0.0122348039169308,0.0232101246779867,0.543926110545687
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCL7A,B-cell CLL/lymphoma 7 protein family member A,40093,-0.00376862392861503,0.00622524235710821,-0.0159700989485471,0.00843285109131706,0.544940559732494
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40093,-0.00270927668052588,0.00449395020396716,-0.0115174190803015,0.00609886571924976,0.546606397899092
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ESR1,Estrogen receptor,40157,0.00334530814995879,0.00555108616234598,-0.00753482072823932,0.0142254370281569,0.546760479338918
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COPB2,Coatomer subunit beta',40109,-0.00259299826810412,0.00431098307538799,-0.0110425250958646,0.00585652855965634,0.547528469904666
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42377,-0.00208256987032027,0.0034807060123103,-0.00890475365444847,0.00473961391380792,0.549637892058815
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIAA1549,UPF0606 protein KIAA1549,40308,-0.00427415384164271,0.00714666470543862,-0.0182816166643024,0.00973330898101698,0.549810260359762
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TAGLN3,Transgelin-3,40093,-0.00368776440037318,0.0061751364862354,-0.0157910319133946,0.0084155031126482,0.55038919566297
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CES1,Liver carboxylesterase 1,42299,-0.00478931685341415,0.00802000763782356,-0.0205085318235483,0.01092989811672,0.55040346323486
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42228,-0.00195088233128081,0.00327180141800366,-0.00836361311056799,0.00446184844800637,0.551004142030898
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHPK,Sedoheptulokinase,40308,0.00237410763686623,0.00399430807190852,-0.00545473618407447,0.0102029514578069,0.552274968359459
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GNPDA2,Glucosamine-6-phosphate isomerase 2,40251,0.00218156194025013,0.00367683672803314,-0.00502503804669483,0.00938816192719509,0.552975299423965
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LYPD8,Ly6/PLAUR domain-containing protein 8,41989,0.00290710792409317,0.00491981858476173,-0.00673573650203981,0.0125499523502262,0.554599617265688
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40507,-0.00229389242527891,0.00388974131495094,-0.00991778540258274,0.00533000055202493,0.555384270127991
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL1RAP,Interleukin-1 receptor accessory protein,42290,0.00267046917509324,0.00453871236881334,-0.00622540706778091,0.0115663454179674,0.556290127419867
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL31,Interleukin-31,40157,-0.00336400467406556,0.00571971147252848,-0.0145746391602214,0.00784662981209025,0.556448849362104
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42031,0.00472524267205727,0.00805705047905726,-0.011066576266895,0.0205170616110095,0.557568003883706
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGLYRP4,Peptidoglycan recognition protein 4,40109,-0.00359155547395459,0.00612777304354832,-0.0156019906393093,0.00841887969140011,0.557813012528244
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40149,0.0019030491668532,0.00324698319057522,-0.00446103788667422,0.00826713622038062,0.557821980714211
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSE,Cathepsin E,40251,-0.00299312641289461,0.00511559813274511,-0.013019698753075,0.00703344592728581,0.558493739950909
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ROBO4,Roundabout homolog 4,40232,0.00104337313934241,0.00178464831007311,-0.00245453754840087,0.0045412838270857,0.558803129912965
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GET3,ATPase GET3,40503,0.00314482977837491,0.00539556445876236,-0.00743047656079931,0.0137201361175491,0.560002779988572
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TSC1,Hamartin,40157,0.00420757201662888,0.00722838539395585,-0.00996006335552459,0.0183752073887823,0.560517921929209
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINB5,Serpin B5,42031,-0.00281329004235616,0.00483663313488513,-0.012293090986731,0.00666651090201869,0.560803981276262
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41992,-0.00260626251118224,0.00448080587776346,-0.0113886420315986,0.00617611700923415,0.560812434705739
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRTAC1,Cartilage acidic protein 1,42435,0.00172333457628395,0.00296705704451226,-0.00409209723096008,0.00753876638352798,0.561369727679555
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CASP1,Caspase-1,41992,-0.00399352539939182,0.00688076629782482,-0.0174798273431285,0.00949277654434483,0.56166211580535
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KCNC4,Potassium voltage-gated channel subfamily C member 4,40149,-0.00322957885560082,0.00556676375894832,-0.0141404358231395,0.00768127811193789,0.56182287329892
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GLB1,Beta-galactosidase,42159,0.00239399438617943,0.00412661805157402,-0.00569417699490566,0.0104821657672645,0.561833856878205
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DAPK2,Death-associated protein kinase 2,40157,-0.00327040998670672,0.0056397433384612,-0.0143243069300907,0.00778348695667724,0.562003201207688
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TEF,Thyrotroph embryonic factor,40109,0.00257715874688109,0.00445249370728701,-0.00614972891940144,0.0113040464131636,0.56272767966697
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AMBN,Ameloblastin,42013,0.001583838387153,0.00273837270722078,-0.00378337211899972,0.00695104889330573,0.563013223724563
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHA10,Ephrin type-A receptor 10,41992,0.00382669484911253,0.00663229168071206,-0.00917259684508311,0.0168259865433082,0.563963604136764
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPTN,Neuroplastin,41989,-0.00450471520665256,0.00784756898926568,-0.0198859504256133,0.0108765200123082,0.56595973104678
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINA7,Thyroxine-binding globulin,40496,-0.00107998584466793,0.00188215126115173,-0.00476900231652531,0.00260903062718945,0.566111887628485
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEP350,Centrosome-associated protein 350,40093,-0.00217770616319024,0.00379992785185941,-0.0096255647528347,0.00527015242645421,0.566594599017613
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ID4,DNA-binding protein inhibitor ID-4,40308,-0.00251028132079324,0.00438553042851402,-0.0111059209606807,0.00608535831909425,0.567062021988143
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOB,Apolipoprotein B-100,40505,0.00128739129831519,0.00225201598131032,-0.00312656002505304,0.00570134262168342,0.567562541578744
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TSLP,Thymic stromal lymphopoietin,42031,-0.00345203265924265,0.00604005736875951,-0.0152905451020113,0.00838647978352599,0.56765507348789
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NOS2,"Nitric oxide synthase, inducible",40109,-0.00232636573989787,0.00409446444717545,-0.0103515160563617,0.00569878457656601,0.569928926956877
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41992,0.00286335951025916,0.00504224953689489,-0.00701944958205481,0.0127461686025731,0.570130880652555
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL4,Interleukin-4,42013,-0.00536833333914834,0.00948836230982194,-0.0239655234663993,0.0132288567881027,0.571552694384469
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KCNH2,Potassium voltage-gated channel subfamily H member 2,40209,-0.00434320627094041,0.0076879536113852,-0.0194115953492554,0.0107251828073746,0.572128402082998
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C5,Complement C5,40496,-0.000807953197409186,0.0014303812812465,-0.00361150050865232,0.00199559411383395,0.572185897233394
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLITRK1,SLIT and NTRK-like protein 1,40157,-0.00183217332984843,0.00324862712745728,-0.00819948249966471,0.00453513583996784,0.572776639987882
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA8,Carbonic anhydrase-related protein,40157,0.00156180706376263,0.00277117491573001,-0.00386969577106819,0.00699330989859345,0.573044575651611
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPSD1,Tryptase delta,40485,-0.00210735680865622,0.0037405277675298,-0.00943879123301463,0.0052240776157022,0.573184014650719
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDA1,DET1- and DDB1-associated protein 1,40109,0.00221720762706969,0.0039403723188308,-0.00550592211783867,0.00994033737197805,0.57365763311578
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUCA1,Tissue alpha-L-fucosidase,42375,0.00466601282280552,0.0083060134463954,-0.0116137735321295,0.0209457991777405,0.57428690879845
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFL4,Insulin growth factor-like family member 4,40157,-0.00414071878861369,0.00741773725842381,-0.0186794838151244,0.010398046237897,0.576706531762355
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40503,-0.00157288165297825,0.00282464824393197,-0.00710919221108491,0.00396342890512842,0.577646676221574
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C7orf50,Uncharacterized protein C7orf50,40492,-0.00132349766209227,0.00237940014515652,-0.00598712194659906,0.00334012662241452,0.578063523058613
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KDM3A,Lysine-specific demethylase 3A,40157,0.00486404189732737,0.00875949553862911,-0.0123045693583857,0.0220326531530404,0.578709082676011
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCAN,Neurocan core protein,42379,0.00207661450391551,0.00374296130661022,-0.00525958965704053,0.00941281866487154,0.579037301396779
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADH1B,All-trans-retinol dehydrogenase,40251,0.00407853426382103,0.00735446506607505,-0.0103362172656861,0.0184932857933281,0.579202953900024
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40496,-0.00109586561706338,0.00198181119454146,-0.00498021555836464,0.00278848432423787,0.580300597366492
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40503,-0.00401226919368067,0.00726822579098299,-0.0182579917440073,0.010233453356646,0.580939602402794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC4M,C-type lectin domain family 4 member M,40484,-0.00271054178390039,0.00492392400758444,-0.0123614328387659,0.0069403492709651,0.581998283582478
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GFRA3,GDNF family receptor alpha-3,42116,-0.00156625882330018,0.00284559292298549,-0.00714362095235174,0.00401110330575138,0.582043844564089
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12RB2,Interleukin-12 receptor subunit beta-2,40157,0.0022852807334639,0.00416009990391475,-0.00586851507820901,0.0104390765451368,0.582788038921029
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALPI,Intestinal-type alkaline phosphatase,40157,0.00687147185244143,0.0125217050151896,-0.0176710699773302,0.031414013682213,0.583177995550658
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TIE1,Tyrosine-protein kinase receptor Tie-1,42435,-0.0022686309741309,0.00413897565833444,-0.0103810232644664,0.0058437613162046,0.583622790239676
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NOP56,Nucleolar protein 56,40109,0.00601224824185369,0.0110022936295211,-0.0155522472720076,0.027576743755715,0.584765014327033
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPESP1,Sperm equatorial segment protein 1,40503,-0.00173311759713416,0.00319247993214586,-0.00799037826414005,0.00452414306987172,0.587226556888574
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F9,Coagulation factor IX,42337,-0.000968361600757414,0.00178403297878438,-0.00446506623917479,0.00252834303765996,0.587281156105703
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA12,Carbonic anhydrase 12,42228,-0.00175322472162576,0.00324019760984108,-0.00810401203691428,0.00459756259366275,0.588457733815912
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CR1,Complement receptor type 1,40472,-0.00191221893055299,0.00353605891227132,-0.00884289439860478,0.0050184565374988,0.588672055573359
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42013,0.00197623505329364,0.00366212440196887,-0.00520152877456533,0.00915399888115262,0.589453523208689
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYOM1,Myomesin-1,40149,0.0024870492462377,0.00460913458032301,-0.00654685453119539,0.0115209530236708,0.589489835793257
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP6V1G2,V-type proton ATPase subunit G 2,40109,-0.00530082788297869,0.00987491932233827,-0.0246556697547617,0.0140540139888043,0.591418728066892
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CENPF,Centromere protein F,40308,0.00282698183541293,0.00526889767541866,-0.00750005760840765,0.0131540212792335,0.591595157463275
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FHIP2A,FHF complex subunit HOOK interacting protein 2A,40109,0.00253264882339358,0.00477056128937855,-0.00681765130378839,0.0118829489505755,0.595505004615753
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LPCAT2,Lysophosphatidylcholine acyltransferase 2,42228,-0.00226749486097249,0.00427689822163674,-0.0106502153753805,0.00611522565343552,0.596001198951238
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42159,-0.0032655789485646,0.00618155310209488,-0.0153814230286706,0.00885026513154136,0.597315391470871
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINT3,Kunitz-type protease inhibitor 3,40445,-0.00780541239939884,0.0148036110861198,-0.0368204901281937,0.0212096653293961,0.598020610004807
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLRF1,Killer cell lectin-like receptor subfamily F member 1,40157,-0.0023768997705292,0.00450991789674935,-0.0112163388481579,0.00646253930709953,0.59817760832024
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40157,-0.00142764324751641,0.00271888421515452,-0.00675665630921927,0.00390136981418646,0.599535250816357
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RALB,Ras-related protein Ral-B,40157,-0.00154760690372162,0.00295531971096319,-0.00734003353720948,0.00424481972976623,0.60051993411675
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAMDC4,Apical endosomal glycoprotein,40469,0.00285464777908852,0.00546014353173861,-0.00784723354311915,0.0135565291012962,0.60111291126549
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FLT3LG,Fms-related tyrosine kinase 3 ligand,42392,0.00177266962475209,0.00344198046204592,-0.00497361208085791,0.00851895133036208,0.606551557705258
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KHDC3L,KH domain-containing protein 3,40093,-0.00352597027020816,0.00684798501699531,-0.016948020903519,0.00989608036310264,0.606639181130444
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTP4A3,Protein tyrosine phosphatase type IVA 3,40157,0.00275557391469443,0.00535305968062757,-0.00773642305933561,0.0132475708887245,0.606726820743327
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SKIV2L,Helicase SKI2W,40109,-0.00205346829787174,0.00399917551841802,-0.00989185231397105,0.00578491571822758,0.607630947656582
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3GL3,Endophilin-A3,40266,-0.0043076597198567,0.0084018880266399,-0.0207753602520709,0.0121600408123575,0.608170441020012
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LHB,Lutropin subunit beta,41989,-0.00434720731375503,0.00851084493993819,-0.0210284633960339,0.0123340487685238,0.609510806235417
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL13RA1,Interleukin-13 receptor subunit alpha-1,42114,0.00111833940754022,0.00218982881704586,-0.00317372507386966,0.00541040388895009,0.609571839280714
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DBH,Dopamine beta-hydroxylase,40485,0.0054426053749542,0.0106633106095856,-0.0154574834198336,0.026342694169742,0.609777842605311
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FRMD4B,FERM domain-containing protein 4B,40109,-0.00338549369651872,0.00664452634376096,-0.0164087653302902,0.00963777793725275,0.610400759138281
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LYZL2,Lysozyme-like protein 2,40093,-0.0017966144591215,0.00352807040126267,-0.00871163244559632,0.00511840352735332,0.610598313206812
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BACH1,Transcription regulator protein BACH1,42239,-0.00375136356554579,0.00736988300475057,-0.0181963342548569,0.0106936071237653,0.610751977043291
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HMMR,Hyaluronan mediated motility receptor,40067,0.00250957897835129,0.0049413434222564,-0.00717545412927126,0.0121946120859738,0.61155213528026
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CGA,Glycoprotein hormones alpha chain,42290,0.00315119370135081,0.00622419552784782,-0.00904822953323091,0.0153506169359325,0.612667722690197
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNF31,E3 ubiquitin-protein ligase RNF31,40157,-0.00184295340087204,0.00364054233814498,-0.0089784163836362,0.00529250958189213,0.612705057842731
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40308,-0.0034393790060447,0.00680139296481146,-0.0167701092170752,0.00989135120498575,0.61308611474462
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EDF1,Endothelial differentiation-related factor 1,40485,-0.00352985675498912,0.00698540974826624,-0.017221259861591,0.0101615463516127,0.613345016529425
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL5RA,Interleukin-5 receptor subunit alpha,42239,0.00289875212034801,0.00574955059143134,-0.00837036703885743,0.0141678712795534,0.614150288319314
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40445,-0.00145416161435766,0.0028881955250078,-0.00711502484337295,0.00420670161465763,0.614633548210658
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK6,Kallikrein-6,42304,0.00156826332729358,0.00313160685294957,-0.00456968610448758,0.00770621275907474,0.61653049333233
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SDC4,Syndecan-4,42277,-0.00233728336734532,0.00466981890069755,-0.0114901284127125,0.00681556167802189,0.616725595093594
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFBP6,Insulin-like growth factor-binding protein 6,42256,0.00156395038190797,0.00312787440765698,-0.00456668345709971,0.00769458422091566,0.617080533794824
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PSME1,Proteasome activator complex subunit 1,42132,-0.00186547500865053,0.0037378676251835,-0.00919169555401018,0.00546074553670913,0.617735274878539
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ST13,Hsc70-interacting protein,40251,-0.00285422039912486,0.00572095900936161,-0.0140673000574736,0.0083588592592239,0.617855578431667
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MORN4,MORN repeat-containing protein 4,40093,-0.00387424184258715,0.00776944936161528,-0.0191023625913531,0.0113538789061788,0.618035500785469
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GALNT7,N-acetylgalactosaminyltransferase 7,42228,-0.00103305689017549,0.002091801222742,-0.00513298728674982,0.00306687350639884,0.621413398352159
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AHSG,Alpha-2-HS-glycoprotein,40505,-0.0013019719720328,0.00263637050747028,-0.00646925816667456,0.00386531422260895,0.621421601469558
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40109,0.00307792586759935,0.006234301722152,-0.00914130550781857,0.0152971572430173,0.621522208837652
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGR,Tyrosine-protein kinase Fgr,41992,-0.00300069708006246,0.00610072234506136,-0.0149581128763827,0.0089567187162578,0.622827241333481
