Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,RASA1,Ras GTPase-activating protein 1,42311,0.00199690835436819,0.00339101181730767,-0.00464947480755485,0.00864329151629123,0.555950072724449
NMR metabolomics,X23409.Triglycerides in LDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00399042091062033,0.00677651626935016,-0.00929155097730598,0.0172723927985466,0.55596719575932
NMR metabolomics,X23409.Triglycerides in LDL,SHD,SH2 domain-containing adapter protein D,40083,-0.00541755783733832,0.00924521092027573,-0.0235381712410788,0.0127030555664021,0.557897528250819
NMR metabolomics,X23409.Triglycerides in LDL,ESR1,Estrogen receptor,40199,-0.00338357121300624,0.00581510187947771,-0.0147811708967825,0.00801402847077008,0.56067336346497
NMR metabolomics,X23409.Triglycerides in LDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.00300395680050996,0.00517639624163831,-0.00714177983310113,0.013149693434121,0.561711975735412
NMR metabolomics,X23409.Triglycerides in LDL,MORF4L1,Mortality factor 4-like protein 1,40302,0.00243439673531833,0.00419895485932474,-0.00579555478895817,0.0106643482595948,0.562086520551342
NMR metabolomics,X23409.Triglycerides in LDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.00293107369066616,0.0050560652378936,-0.0128409615569376,0.0069788141756053,0.562117178949954
NMR metabolomics,X23409.Triglycerides in LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0034635512812162,0.00599750089751446,-0.0152186530403446,0.00829155047791214,0.563614238858765
NMR metabolomics,X23409.Triglycerides in LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00175563895952533,0.00305589617921458,-0.0077451954707859,0.00423391755173524,0.565635421564259
NMR metabolomics,X23409.Triglycerides in LDL,CAPN3,Calpain-3,40451,0.0022998540559898,0.00401469348121137,-0.00556894516718449,0.0101686532791641,0.566751480084267
NMR metabolomics,X23409.Triglycerides in LDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.00486716685061863,0.00853484740285765,-0.0215954677602196,0.0118611340589824,0.568506014436948
NMR metabolomics,X23409.Triglycerides in LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00248766714244581,0.00438374839976991,-0.0110798140059948,0.00610447972110321,0.570403157134397
NMR metabolomics,X23409.Triglycerides in LDL,EPHA10,Ephrin type-A receptor 10,42311,-0.00397418025486723,0.00701185820518892,-0.0177174223370375,0.00976906182730305,0.570873429866208
NMR metabolomics,X23409.Triglycerides in LDL,CLEC7A,C-type lectin domain family 7 member A,42754,0.00359478652455033,0.00635368745669335,-0.00885844089056864,0.0160480139396693,0.571553001599981
NMR metabolomics,X23409.Triglycerides in LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,-0.00282213308023211,0.00500326700753971,-0.0126285364150099,0.00698427025454573,0.5727262015054
NMR metabolomics,X23409.Triglycerides in LDL,PGR,Progesterone receptor,40199,0.00579239983937508,0.0102836799753039,-0.0143636129122205,0.0259484125909706,0.573268383249443
NMR metabolomics,X23409.Triglycerides in LDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.00271164696775378,0.00483948204046841,-0.0121970317670719,0.00677373783156431,0.575272367733918
NMR metabolomics,X23409.Triglycerides in LDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,-0.00282425583670546,0.00507058041604063,-0.0127625934521451,0.00711408177873418,0.577546584009347
NMR metabolomics,X23409.Triglycerides in LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.00192186301596802,0.00345216507050084,-0.00868810655414966,0.00484438052221363,0.577733228441276
NMR metabolomics,X23409.Triglycerides in LDL,DEFB116,Beta-defensin 116,40136,0.00451121308767469,0.00810837756820467,-0.0113812069460065,0.0204036331213558,0.577973108392488
NMR metabolomics,X23409.Triglycerides in LDL,NRN1,Neuritin,40482,-0.00211288252932497,0.00381881951840738,-0.00959776878540344,0.0053720037267535,0.580081563916142
NMR metabolomics,X23409.Triglycerides in LDL,CA8,Carbonic anhydrase-related protein,40199,0.00166081970808375,0.00301103072026228,-0.00424080050363031,0.00756243991979782,0.581248391993753
NMR metabolomics,X23409.Triglycerides in LDL,FZD10,Frizzled-10,40182,0.00346126765637107,0.00637569175405982,-0.00903508818158617,0.0159576234943283,0.587219969937345
NMR metabolomics,X23409.Triglycerides in LDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.00372616224359018,0.00691401483071244,-0.0098253068246062,0.0172776313117866,0.589944889155265
NMR metabolomics,X23409.Triglycerides in LDL,SKIV2L,Helicase SKI2W,40116,-0.00225044728818093,0.00418655969968804,-0.0104561042995695,0.00595520972320763,0.590904956456512
NMR metabolomics,X23409.Triglycerides in LDL,NPTN,Neuroplastin,42346,-0.00441865260519143,0.00823336083770833,-0.0205560398470998,0.0117187346367169,0.591500057712881
NMR metabolomics,X23409.Triglycerides in LDL,KIRREL2,Kin of IRRE-like protein 2,42311,-0.00226963323195074,0.00423004142046474,-0.0105605144160616,0.00602124795216015,0.591586852723544
NMR metabolomics,X23409.Triglycerides in LDL,BEX3,Protein BEX3,40080,-0.00268309180389002,0.00502868308368872,-0.0125393106479199,0.00717312704013986,0.593658580837611
NMR metabolomics,X23409.Triglycerides in LDL,PRC1,Protein regulator of cytokinesis 1,40451,0.00245746532462965,0.00467552921459025,-0.00670657193596724,0.0116215025852265,0.599175443896643
NMR metabolomics,X23409.Triglycerides in LDL,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00348186758280145,0.00666106072178967,-0.00957381143190631,0.0165375465975092,0.601179973103535
NMR metabolomics,X23409.Triglycerides in LDL,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.00382150549690851,0.00731394661635133,-0.0181568408649571,0.0105138298711401,0.601335852291474
NMR metabolomics,X23409.Triglycerides in LDL,DAND5,DAN domain family member 5,40199,-0.00304073600620611,0.0058277126161002,-0.0144630527337625,0.00838158072135028,0.601839738474186
NMR metabolomics,X23409.Triglycerides in LDL,ABO,Histo-blood group ABO system transferase,40532,0.0079547777749553,0.0152578263333143,-0.0219505618383408,0.0378601173882514,0.602128136667508
NMR metabolomics,X23409.Triglycerides in LDL,DDX1,ATP-dependent RNA helicase DDX1,40449,0.00270775180177412,0.00525573935624998,-0.00759349733647583,0.0130090009400241,0.606424067215447
NMR metabolomics,X23409.Triglycerides in LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.0037566342355058,0.00741362153488769,-0.0107740639728741,0.0182873324438857,0.612360981156412
NMR metabolomics,X23409.Triglycerides in LDL,PITHD1,PITH domain-containing protein 1,40065,-0.00429792756699028,0.00849144864077785,-0.0209411669029149,0.0123453117689343,0.612763200174249
NMR metabolomics,X23409.Triglycerides in LDL,PSMC3,26S proteasome regulatory subunit 6A,40080,-0.00162790987108932,0.00322137762086637,-0.0079418100079874,0.00468599026580876,0.613326162705224
NMR metabolomics,X23409.Triglycerides in LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00222780728110526,0.0044141595076636,-0.0108795599161259,0.00642394535391539,0.613782751753548
NMR metabolomics,X23409.Triglycerides in LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,0.00176200644295376,0.00350263911791346,-0.00510316622815663,0.00862717911406414,0.61493847464051
NMR metabolomics,X23409.Triglycerides in LDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00251481249268121,0.00501697009432625,-0.00731844889219824,0.0123480738775607,0.616197437821953
NMR metabolomics,X23409.Triglycerides in LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00247947989126198,0.00496903687764841,-0.0122187921714529,0.00725983238892891,0.617797359263935
NMR metabolomics,X23409.Triglycerides in LDL,CTRC,Chymotrypsin-C,42626,0.00344517916265157,0.00691552294597585,-0.0101092458114611,0.0169996041367642,0.618364932689906
NMR metabolomics,X23409.Triglycerides in LDL,NEB,Nebulin,40116,0.00200790453240249,0.00403784637931277,-0.00590627437105053,0.00992208343585551,0.619007859946418
NMR metabolomics,X23409.Triglycerides in LDL,IL2RB,Interleukin-2 receptor subunit beta,42370,-0.00203922724040985,0.0041024867428166,-0.0100801012563304,0.00600164677551069,0.619147268817459
NMR metabolomics,X23409.Triglycerides in LDL,LMOD1,Leiomodin-1,40482,-0.00183441649252587,0.00375135475249756,-0.00918707180742108,0.00551823882236934,0.624850439173034
NMR metabolomics,X23409.Triglycerides in LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00245536458472037,0.00505028807674403,-0.00744320004569792,0.0123539292151387,0.626847124724835
NMR metabolomics,X23409.Triglycerides in LDL,DCLRE1C,Protein artemis,40080,0.00159478850877751,0.00328704563001386,-0.00484782092604966,0.00803739794360468,0.627562809259577
NMR metabolomics,X23409.Triglycerides in LDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.00259636711097604,0.00536557729768817,-0.00792016439249277,0.0131128986144448,0.62847098292733
NMR metabolomics,X23409.Triglycerides in LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.00229776224576445,0.00477414384397721,-0.00705955968843088,0.0116550841799598,0.630316265287473
NMR metabolomics,X23409.Triglycerides in LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00306797778392445,0.00637616740827131,-0.00942931033628731,0.0155652659041362,0.630410059899851
NMR metabolomics,X23409.Triglycerides in LDL,GFRA3,GDNF family receptor alpha-3,42474,0.00144049121243712,0.00300640342192376,-0.00445205949453344,0.00733304191940768,0.631846196512061
NMR metabolomics,X23409.Triglycerides in LDL,MAGEA3,Melanoma-associated antigen 3,40302,0.00435143449338919,0.0091291443303606,-0.0135416883941176,0.022244557380896,0.633618576201031
NMR metabolomics,X23409.Triglycerides in LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.00143585796638609,0.00301882065907408,-0.00448103052539911,0.00735274645817128,0.634341881337985
NMR metabolomics,X23409.Triglycerides in LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,0.00389920715092579,0.00828172414657312,-0.0123329721763575,0.0201313864782091,0.637778127922011
NMR metabolomics,X23409.Triglycerides in LDL,CD209,CD209 antigen,42668,0.00188791985183678,0.00405250671339144,-0.00605499330641044,0.009830833010084,0.641319875339811
NMR metabolomics,X23409.Triglycerides in LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,-0.00184812634687395,0.00396791252188443,-0.00962523488976743,0.00592898219601953,0.641390920252013
NMR metabolomics,X23409.Triglycerides in LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00319473690471198,0.00687184116579212,-0.0102740717802406,0.0166635455896645,0.642008917233482
NMR metabolomics,X23409.Triglycerides in LDL,HCG22,Protein PBMUCL2,40116,-0.00275822171727206,0.00599395482268766,-0.0145063731697399,0.00898992973519574,0.645405335656326
NMR metabolomics,X23409.Triglycerides in LDL,IL21R,Interleukin-21 receptor,40199,0.00269787821394533,0.00588327125373509,-0.00883333344337544,0.0142290898712661,0.646553685833368
NMR metabolomics,X23409.Triglycerides in LDL,GPR101,Probable G-protein coupled receptor 101,40136,-0.00290984777912913,0.00635994513254535,-0.015375340238918,0.00955564468065975,0.647301252891898
NMR metabolomics,X23409.Triglycerides in LDL,PXDNL,Peroxidasin-like protein,40451,-0.00267388828102839,0.00585294769333332,-0.0141456657599617,0.00879788919790492,0.647791471028891
NMR metabolomics,X23409.Triglycerides in LDL,IL17C,Interleukin-17C,42370,-0.00354157838160133,0.00780454070517283,-0.0188384781637401,0.0117553214005374,0.649991527194988
NMR metabolomics,X23409.Triglycerides in LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,0.0012340754215327,0.0027198288126968,-0.00409678905135302,0.00656493989441842,0.650030203179307
NMR metabolomics,X23409.Triglycerides in LDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.00174613160882457,0.00386635648436616,-0.00932419031818224,0.00583192710053311,0.651550322809267
NMR metabolomics,X23409.Triglycerides in LDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.0021190212370759,0.00469827487221415,-0.00708959751246384,0.0113276399866156,0.651981743008419
NMR metabolomics,X23409.Triglycerides in LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00212158014341053,0.00471454858290964,-0.00711893507909237,0.0113620953659134,0.652714015817492
NMR metabolomics,X23409.Triglycerides in LDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.00449228738196511,0.0100579282757345,-0.0242058268024048,0.0152212520384745,0.655142838636593
NMR metabolomics,X23409.Triglycerides in LDL,BCAN,Brevican core protein,42495,-0.00160951550772501,0.00361768376835924,-0.00870017569370913,0.0054811446782591,0.656397664147085
NMR metabolomics,X23409.Triglycerides in LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00142876826759679,0.00321454437543884,-0.00487173870826334,0.00772927524345692,0.65671018827683
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.00326263476109386,0.00734443399989488,-0.0111324558787001,0.0176577254008878,0.656883300475021
NMR metabolomics,X23409.Triglycerides in LDL,SUSD4,Sushi domain-containing protein 4,40451,-0.00194926186042903,0.00440753744037387,-0.0105880352435618,0.00668951152270375,0.658312137839933
NMR metabolomics,X23409.Triglycerides in LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,-0.00224560079920159,0.00508031461748423,-0.0122030174494707,0.00771181585106751,0.658483356320267
NMR metabolomics,X23409.Triglycerides in LDL,PRRT3,Proline-rich transmembrane protein 3,40223,0.00184995878819061,0.00420249145978633,-0.00638692447299059,0.0100868420493718,0.659797086920447
NMR metabolomics,X23409.Triglycerides in LDL,EBI3_IL27,Interleukin-27,42689,-0.00141381660711132,0.00322075289670705,-0.00772649228465713,0.00489885907043448,0.660689692747205
NMR metabolomics,X23409.Triglycerides in LDL,VEGFD,Vascular endothelial growth factor D,42734,-0.00164335869051024,0.00376978352499947,-0.00903213439950919,0.00574541701848872,0.662895053241098
NMR metabolomics,X23409.Triglycerides in LDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00249178023515902,0.00572724639326532,-0.013717183165959,0.008733622695641,0.663516646425376
NMR metabolomics,X23409.Triglycerides in LDL,PALLD,Palladin,40199,0.00178201763977373,0.00409768341588317,-0.00624944185535727,0.00981347713490474,0.663655034881382
NMR metabolomics,X23409.Triglycerides in LDL,LEPR,Leptin receptor,42636,-0.00140916010833835,0.00324919182440203,-0.00777757608416633,0.00495925586748964,0.664516482086171
NMR metabolomics,X23409.Triglycerides in LDL,SMPD3,Sphingomyelin phosphodiesterase 3,40199,-0.00246849336511878,0.0057637323677124,-0.0137654088058351,0.00882842207559753,0.668455398655018
NMR metabolomics,X23409.Triglycerides in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.00156119819521779,0.00365596954078919,-0.00872689849516461,0.00560450210472903,0.66936638193266
NMR metabolomics,X23409.Triglycerides in LDL,ZNF75D,Zinc finger protein 75D,40302,0.00273223565723549,0.00645120311643164,-0.00991212245097053,0.0153765937654415,0.671921609347173
NMR metabolomics,X23409.Triglycerides in LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,0.00128363430227532,0.00303097836029168,-0.00465708328389638,0.00722435188844701,0.671933744365521
NMR metabolomics,X23409.Triglycerides in LDL,TFAP2A,Transcription factor AP-2-alpha,40136,-0.00271944475698094,0.00642336750900436,-0.0153092450746295,0.00987035556066761,0.672035506689412
NMR metabolomics,X23409.Triglycerides in LDL,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.00145524318085195,0.00344919731127132,-0.00821566991094373,0.00530518354923984,0.673100572307897
NMR metabolomics,X23409.Triglycerides in LDL,DKK3,Dickkopf-related protein 3,42794,-0.00132684188152563,0.00315036466882649,-0.00750155663242554,0.00484787286937429,0.673636957360982
NMR metabolomics,X23409.Triglycerides in LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.00147991726433642,0.00357029423006645,-0.00847769395526665,0.00551785942659382,0.678508365325079
NMR metabolomics,X23409.Triglycerides in LDL,SEZ6,Seizure protein 6 homolog,40182,-0.00135777016021058,0.00329651758285304,-0.00781894462260254,0.00510340430218139,0.680435304102501
NMR metabolomics,X23409.Triglycerides in LDL,INSL4,Early placenta insulin-like peptide,40451,0.00206041921945312,0.00511341240174695,-0.00796186908797091,0.0120827075268772,0.686997020070637
NMR metabolomics,X23409.Triglycerides in LDL,AMIGO1,Amphoterin-induced protein 1,40182,0.0021383551605724,0.00531292247681872,-0.0082749728939923,0.0125516832151371,0.687337232020123
NMR metabolomics,X23409.Triglycerides in LDL,TSLP,Thymic stromal lymphopoietin,42357,-0.00253503298746401,0.00638262598845247,-0.0150449799248309,0.00997491394990284,0.691243295201838
NMR metabolomics,X23409.Triglycerides in LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.00118433892677651,0.00298956100906646,-0.00467520065099374,0.00704387850454677,0.691996050728534
NMR metabolomics,X23409.Triglycerides in LDL,ANK2,Ankyrin-2,40116,0.00304715187342386,0.0077422184174721,-0.0121275962248215,0.0182218999716692,0.693901736484073
NMR metabolomics,X23409.Triglycerides in LDL,RELB,Transcription factor RelB,40199,0.00204651800414903,0.00522399965638935,-0.00819252132237411,0.0122855573306722,0.695248244700068
NMR metabolomics,X23409.Triglycerides in LDL,PRG3,Proteoglycan 3,40527,-0.0019977745935397,0.00522765235838442,-0.0122439732159732,0.00824842402889377,0.702353406666405
NMR metabolomics,X23409.Triglycerides in LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.00173946771391317,0.00455398401622929,-0.0106652763857226,0.00718634095789624,0.702493908572546
NMR metabolomics,X23409.Triglycerides in LDL,PDIA2,Protein disulfide-isomerase A2,40080,0.00168260732141205,0.00443277375383791,-0.00700562923611026,0.0103708438789344,0.704262091255957
NMR metabolomics,X23409.Triglycerides in LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00241112003177089,0.00644488148126997,-0.01504308773506,0.0102208476715183,0.708326806977523
NMR metabolomics,X23409.Triglycerides in LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00117852455811388,0.00315406441194049,-0.00500344168928949,0.00736049080551724,0.708669739222957
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTSL5,ADAMTS-like protein 5,40511,0.00153302079871323,0.00414806839445893,-0.00659719325442628,0.00966323485185274,0.711706379823935
NMR metabolomics,X23409.Triglycerides in LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,-0.00194701107354236,0.00531747119109352,-0.0123692546080857,0.00847523246100094,0.714257599191113
NMR metabolomics,X23409.Triglycerides in LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00198414461972986,0.00543332996254907,-0.00866518210686632,0.012633471346326,0.714982690343503
NMR metabolomics,X23409.Triglycerides in LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.00139313691933363,0.00382705464247767,-0.00889416401858987,0.00610789017992261,0.715846478954457
NMR metabolomics,X23409.Triglycerides in LDL,LRP2BP,LRP2-binding protein,40182,-0.00327704833082081,0.00906732401614418,-0.0210490034024634,0.0144949067408218,0.717797716680299
NMR metabolomics,X23409.Triglycerides in LDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00305442405125959,0.00847247617236404,-0.0196604773490931,0.0135516292465739,0.718471605143474
NMR metabolomics,X23409.Triglycerides in LDL,GIMAP7,GTPase IMAP family member 7,40283,-0.00120172352220271,0.00334205500058191,-0.00775215132334326,0.00534870427893784,0.719170912427744
NMR metabolomics,X23409.Triglycerides in LDL,ANKRA2,Ankyrin repeat family A protein 2,40080,0.00216906655603771,0.00603841966204923,-0.00966623598157879,0.0140043690936542,0.719444241114013
NMR metabolomics,X23409.Triglycerides in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.00151331695362557,0.00421560212946941,-0.00977589712738561,0.00674926322013447,0.719615842528726
NMR metabolomics,X23409.Triglycerides in LDL,LEG1,Protein LEG1 homolog,39926,-0.00261761542726259,0.00735243041784467,-0.0170283790462381,0.011793148191713,0.721832264525852
NMR metabolomics,X23409.Triglycerides in LDL,GHRHR,Growth hormone-releasing hormone receptor,42311,0.00209389092575649,0.005887040042327,-0.00944470755720442,0.0136324894087174,0.722087404181183
NMR metabolomics,X23409.Triglycerides in LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,0.00527963517862661,0.0149041940372548,-0.0239325851343929,0.0344918554916461,0.723166952646112
NMR metabolomics,X23409.Triglycerides in LDL,ADA2,Adenosine deaminase 2,42572,-0.00163398984111087,0.00462985887361275,-0.0107085132333919,0.00744053355117012,0.724150730613942
NMR metabolomics,X23409.Triglycerides in LDL,RAP1A,Ras-related protein Rap-1A,40199,0.00260880671413693,0.00746493016697242,-0.012022456413129,0.0172400698414029,0.726739398548098
NMR metabolomics,X23409.Triglycerides in LDL,RGS8,Regulator of G-protein signaling 8,42370,0.0023528640727903,0.00673822865976929,-0.0108540641003575,0.0155597922459381,0.726958713977824
NMR metabolomics,X23409.Triglycerides in LDL,MN1,Transcriptional activator MN1,40182,-0.00217148639881986,0.00622998060904967,-0.0143822483925572,0.0100392755949175,0.727430635495812
NMR metabolomics,X23409.Triglycerides in LDL,FAM171A2,Protein FAM171A2,40482,0.005825203228183,0.0167884583953879,-0.0270801752267774,0.0387305816831434,0.728615321273308
NMR metabolomics,X23409.Triglycerides in LDL,BTNL10,Butyrophilin-like protein 10,40080,-0.00154993194872663,0.00448594787986943,-0.0103423897932707,0.00724252589581745,0.729718994005544
NMR metabolomics,X23409.Triglycerides in LDL,CD160,CD160 antigen,42754,0.00175014067403364,0.00512413669854322,-0.00829316725511108,0.0117934486031784,0.732696069895652
NMR metabolomics,X23409.Triglycerides in LDL,DHODH,Dihydroorotate dehydrogenase,40116,0.00174270499733264,0.00511411733953673,-0.00828096498815935,0.0117663749828246,0.733288114907529
NMR metabolomics,X23409.Triglycerides in LDL,RUVBL1,RuvB-like 1,42346,0.00375995753510994,0.0110636474899966,-0.0179247915452835,0.0254447066155034,0.733976488932645
NMR metabolomics,X23409.Triglycerides in LDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,-0.00118030549042768,0.00347785706571312,-0.00799690533922539,0.00563629435837003,0.734330985369284
NMR metabolomics,X23409.Triglycerides in LDL,GAMT,Guanidinoacetate N-methyltransferase,40116,0.00133728734636946,0.00398440377201259,-0.00647214404677523,0.00914671873951414,0.737155983653366
NMR metabolomics,X23409.Triglycerides in LDL,BSND,Barttin,40080,0.00120078167070406,0.00359104203749206,-0.00583766072278038,0.00823922406418849,0.738097372976969
NMR metabolomics,X23409.Triglycerides in LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00268969901789612,0.00804641478452076,-0.0130812739597646,0.0184606719955568,0.738179807788407
NMR metabolomics,X23409.Triglycerides in LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00243972569983159,0.00735110313163163,-0.0168478878378296,0.0119684364381664,0.739981968743251
NMR metabolomics,X23409.Triglycerides in LDL,UPK3A,Uroplakin-3a,40136,0.00178397951878734,0.00538240395524965,-0.00876553223350198,0.0123334912710767,0.740313514022538
NMR metabolomics,X23409.Triglycerides in LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,0.0017953532999398,0.00544299312414423,-0.0088729132233829,0.0124636198232625,0.741522089291907
NMR metabolomics,X23409.Triglycerides in LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00166086302027029,0.00511409695094358,-0.0116844930441197,0.00836276700357914,0.745367623768353
NMR metabolomics,X23409.Triglycerides in LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00153092042412149,0.00475751300735986,-0.0108556459185468,0.00779380507030384,0.747617699119435
NMR metabolomics,X23409.Triglycerides in LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,-0.00150391203545462,0.00469651573762187,-0.0107090828811935,0.00770125881028425,0.748808683539644
NMR metabolomics,X23409.Triglycerides in LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,-0.00170036525705187,0.00539339163717501,-0.0122714128659149,0.00887068235181114,0.752564149858283
NMR metabolomics,X23409.Triglycerides in LDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00104443024022562,0.00331789188780041,-0.00754749834031442,0.00545863785986318,0.752929185565196
NMR metabolomics,X23409.Triglycerides in LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00123179893616785,0.00396165682882887,-0.00653304844833674,0.00899664632067243,0.755859365558206
NMR metabolomics,X23409.Triglycerides in LDL,DKKL1,Dickkopf-like protein 1,42587,-0.00284258047053656,0.00918520383281884,-0.0208455799828615,0.0151604190417884,0.756965909196792
NMR metabolomics,X23409.Triglycerides in LDL,DIPK1C,Divergent protein kinase domain 1C,40182,-0.00135092810371971,0.00441575601812914,-0.0100058098992528,0.00730395369181341,0.759661003885851
NMR metabolomics,X23409.Triglycerides in LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00143302627482912,0.00475691094715466,-0.0107565717312522,0.00789051918159402,0.763228520576885
NMR metabolomics,X23409.Triglycerides in LDL,S100A16,Protein S100-A16,42292,-0.00189466697585172,0.00635787496544564,-0.0143561019081252,0.0105667679564217,0.765705461073663
NMR metabolomics,X23409.Triglycerides in LDL,GJA8,Gap junction alpha-8 protein,40080,-0.00202778014387482,0.00686397676489211,-0.0154811746030634,0.0114256143153137,0.767676006283296
NMR metabolomics,X23409.Triglycerides in LDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.00127745571894585,0.00436859798152446,-0.00983990776273379,0.00728499632484208,0.769971743647844
NMR metabolomics,X23409.Triglycerides in LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.00385232639647751,0.0132815969709991,-0.0221796036666808,0.0298842564596358,0.771782605451423
NMR metabolomics,X23409.Triglycerides in LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,-0.00124078097807746,0.00428371019549144,-0.00963685296124068,0.00715529100508577,0.772087817916635
NMR metabolomics,X23409.Triglycerides in LDL,TAP1,Antigen peptide transporter 1,40302,0.0018753718605268,0.00647856337806332,-0.0108226123604773,0.0145733560815309,0.772224524335774
NMR metabolomics,X23409.Triglycerides in LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,-0.00246924513633619,0.00853042435552784,-0.0191888768731707,0.0142503866004984,0.772232231455843
NMR metabolomics,X23409.Triglycerides in LDL,LCN15,Lipocalin-15,40482,0.00187067188982937,0.00657094011267273,-0.0110083707310092,0.0147497145106679,0.775887930414512
NMR metabolomics,X23409.Triglycerides in LDL,MYH4,Myosin-4,40116,0.00129684357825477,0.00476833185598273,-0.00804908685947139,0.0106427740159809,0.785650168805804
NMR metabolomics,X23409.Triglycerides in LDL,NPHS2,Podocin,40199,-0.00297274119845888,0.0110440580179731,-0.0246190949136861,0.0186736125167684,0.787803068040358
NMR metabolomics,X23409.Triglycerides in LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,0.0015244366181812,0.00567054309639214,-0.00958982785074739,0.0126387010871098,0.788062247292743
