Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD86,T-lymphocyte activation antigen CD86,35114,0.00593106827992845,0.0145556969576247,-0.022598097757016,0.0344602343168729,0.68367460888257
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TBC1D17,TBC1 domain family member 17,35863,0.00904778608670515,0.0222275513774756,-0.034518214613147,0.0526137867865573,0.683982303650264
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PFDN2,Prefoldin subunit 2,35863,0.0106502980185481,0.0262154557643277,-0.0407319952795342,0.0620325913166303,0.684564412689274
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F2,Prothrombin,35159,-0.00288661233377281,0.00711039759048371,-0.0168229916111209,0.0110497669435753,0.684778768902867
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RYR1,Ryanodine receptor 1,34931,0.00692297750058027,0.0170572072968793,-0.0265091488013032,0.0403551038024637,0.684854603497827
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ECI2,Enoyl-CoA delta isomerase 2,34931,0.011600102982847,0.0285886967488963,-0.0444337426449898,0.0676339486106838,0.684935281667958
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PADI4,Protein-arginine deiminase type-4,35852,0.0146440755758007,0.0361483064998206,-0.0562066051638476,0.0854947563154491,0.685408957355048
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSRP3,Cysteine and glycine-rich protein 3,34931,0.019474230962541,0.0482697566326868,-0.075134492037525,0.114082953962607,0.686635329249629
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DGCR6,Protein DGCR6,34938,0.00870526322539067,0.0216100401615239,-0.0336504154911962,0.0510609419419776,0.687085192211485
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL8,C-C motif chemokine 8,36068,0.0118614207411887,0.0295277767991391,-0.046013021785124,0.0697358632675013,0.687914500843711
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35159,0.00488445494663423,0.0122060094880788,-0.0190393236500001,0.0288082335432686,0.689047079182517
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYL6B,Myosin light chain 6B,34997,-0.0173406165941463,0.0433691973516359,-0.102344243403353,0.0676630102150601,0.689291176852429
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VGF,Neurosecretory protein VGF,35138,-0.0058890637966859,0.0147893165867407,-0.0348761243066976,0.0230979967133258,0.6904991638972
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADRA2A,Alpha-2A adrenergic receptor,34931,0.0134365017722518,0.0337448285547022,-0.0527033621949644,0.0795763657394681,0.690512631171376
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35884,-0.0215417233081968,0.0541402929719133,-0.127656697533147,0.0845732509167533,0.69072611665399
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAPK9,Mitogen-activated protein kinase 9,36014,0.00811295720258973,0.0204024240181987,-0.0318757938730798,0.0481017082782592,0.690903054302411
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEPTIN3,Neuronal-specific septin-3,35138,0.0142888793628947,0.0359964673168691,-0.0562641965781687,0.0848419553039581,0.69141691060022
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRI1,Methylthioribose-1-phosphate isomerase,34997,-0.0130345631049422,0.0328387236657131,-0.0773984614897399,0.0513293352798555,0.691436180983802
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34997,-0.014824543184133,0.037506574986316,-0.0883374301573124,0.0586883437890463,0.692671557956014
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",INSL4,Early placenta insulin-like peptide,35121,0.00887235703151556,0.0224675060871529,-0.035163954899304,0.0529086689623352,0.69293290775728
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35884,-0.0111911259651608,0.02837647232752,-0.0668090117271,0.0444267597967784,0.693312745237628
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CST5,Cystatin-D,35887,-0.0107561242881759,0.0273345860622566,-0.0643319129701987,0.042819664393847,0.693963712429068
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",YOD1,Ubiquitin thioesterase OTU1,34931,0.0119925724011398,0.0305348734097659,-0.0478557794820013,0.0718409242842809,0.694518707974714
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HCG22,Protein PBMUCL2,34931,-0.0105066334356248,0.0267599481681174,-0.062956131845135,0.0419428649738853,0.694610816072387
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CYB5A,Cytochrome b5,34930,0.013486620508169,0.0345371073460963,-0.0542061098901798,0.0811793509065178,0.696183923259223
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF5,E3 ubiquitin-protein ligase RNF5,35028,-0.0134089525812359,0.0343889670279722,-0.0808113279560613,0.0539934227935896,0.696609797399289
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ID4,DNA-binding protein inhibitor ID-4,35032,0.0076963581004072,0.0198403157576016,-0.0311906607844919,0.0465833769853063,0.698093005268674
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUMB,Protein numb homolog,34976,0.0153350917840757,0.0396349505858833,-0.0623494113642556,0.093019594932407,0.698838327124586
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34931,0.00714057629276998,0.0184591898957867,-0.0290394359029719,0.0433205884885119,0.698896098020225
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENO3,Beta-enolase,35028,-0.0104926939970876,0.0271995140125886,-0.0638037414617612,0.042818353467586,0.699682783645193
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35121,0.00630990683338471,0.0164138526250457,-0.0258612443117049,0.0384810579784743,0.700676744835839
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RLN2,Prorelaxin H2,35001,0.00915558590010992,0.0238379060844275,-0.037566710025368,0.0558778818255879,0.700935613100611
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL18RAP,Interleukin-18 receptor accessory protein,35923,0.0322067390202805,0.084118883689005,-0.132666273010169,0.19707975105073,0.701826997653141
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTGR1,Prostaglandin reductase 1,35155,-0.0151305992845245,0.0395932261577652,-0.0927333225537443,0.0624721239846953,0.702362832027408
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35155,0.0165173270991179,0.0432780850606796,-0.068307719619814,0.10134237381805,0.7027303795939
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCN4B,Sodium channel subunit beta-4,35028,0.00799505644777856,0.0209975638704483,-0.0331601687383002,0.0491502816338573,0.703394357011605
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NFKBIE,NF-kappa-B inhibitor epsilon,35871,0.00910398160931455,0.0239105729044302,-0.0377607412833686,0.0559687045019977,0.703399915157838
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK8,Serine protease inhibitor Kazal-type 8,34931,0.00702742484088717,0.0184615483335972,-0.0291572098929633,0.0432120595747377,0.703475602156706
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SF3B4,Splicing factor 3B subunit 4,36000,0.0137699592379623,0.0362043364427998,-0.0571905401899252,0.0847304586658499,0.703704876579899
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KCNC4,Potassium voltage-gated channel subfamily C member 4,34938,-0.00957084188557265,0.0252121832439139,-0.0589867210436439,0.0398450372724986,0.704247644974384
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAX,Protein max,35863,0.0193510487772685,0.0510223770222086,-0.0806528101862604,0.119354907740797,0.704502479115945
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34931,0.00509532142407954,0.0134397368106597,-0.0212465627248135,0.0314372055729726,0.70461011144062
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC27A4,Long-chain fatty acid transport protein 4,35863,0.0117220630931177,0.030949219814796,-0.0489384077438824,0.0723825339301179,0.704884470888273
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UPK3BL1,Uroplakin-3b-like protein 1,35021,-0.00982462081502948,0.0259794032550721,-0.0607442511949708,0.0410950095649118,0.705318374710852
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35155,-0.00726522260830767,0.0192404155121606,-0.0449764370121425,0.0304459917955271,0.705739597466873
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DUSP29,Dual specificity phosphatase 29,34997,0.0120656880405698,0.0319634207209446,-0.0505826165724816,0.0747139926536211,0.705827568255023
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PXDNL,Peroxidasin-like protein,35121,0.00949623711224839,0.0252805142610041,-0.0400535708393197,0.0590460450638165,0.70720197024173
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NIT2,Omega-amidase NIT2,35129,0.0130186840998616,0.0346911345004744,-0.0549759395210682,0.0810133077207913,0.707470040262803
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL5,Interleukin-5,35884,-0.024736632528938,0.0662692503297782,-0.154624363175303,0.105151098117427,0.708955853748825
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,36100,-0.00724196945689387,0.0194092548890286,-0.0452841090393899,0.0308001701256022,0.709071035294023
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPT1,Palmitoyl-protein thioesterase 1,34997,-0.0132946023499263,0.0356732684994452,-0.0832142086088389,0.0566250039089863,0.709402557440309
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MASP1,Mannan-binding lectin serine protease 1,35951,0.00421297115690054,0.0113402112385283,-0.0180138428706149,0.026439785184416,0.710271374778636
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BOC,Brother of CDO,35896,0.00420806128140526,0.0113387827413031,-0.0180159528915488,0.0264320754543593,0.710559082296111
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MDM1,Nuclear protein MDM1,34997,-0.00566059825824708,0.0152702741952753,-0.0355903356809867,0.0242691391644926,0.710879027484915
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RLN1,Prorelaxin H1,35138,-0.00836010997252105,0.0226130482040665,-0.0526816844524913,0.0359614645074492,0.711617025674699
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP5IF1,"ATPase inhibitor, mitochondrial",36060,0.0198561040017547,0.0537703821984017,-0.0855338451071126,0.125246053110622,0.711933506089289
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAB37,Ras-related protein Rab-37,35884,0.0144914308509259,0.0392976291115326,-0.0625319222076781,0.0915147839095298,0.71231758646711
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCRL3,Fc receptor-like protein 3,35884,0.0099116693465582,0.0268936317733074,-0.0427998489291242,0.0626231876222406,0.712474239668483
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35138,-0.00552738129061205,0.0150432169611986,-0.0350120865345613,0.0239573239533372,0.713308796596454
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FZD10,Frizzled-10,34997,0.0105835771182993,0.028831645300799,-0.0459264476712667,0.0670936019078653,0.713571261792355
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX1,ATP-dependent RNA helicase DDX1,35114,-0.00865611157229822,0.0236034099634113,-0.0549187951005844,0.0376065719559879,0.713832489160092
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PGR,Progesterone receptor,34976,-0.0163437861419787,0.0446537687794551,-0.103865172949711,0.0711776006657534,0.714369997606237
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TLR3,Toll-like receptor 3,36100,-0.0108007434010959,0.0295388155709584,-0.0686968219201744,0.0470953351179826,0.714640604818966
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OFD1,Oral-facial-digital syndrome 1 protein,35032,0.011249595432397,0.0308530758615621,-0.0492224332562647,0.0717216241210586,0.715409574386963
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RRP15,RRP15-like protein,34938,0.0163149382177385,0.0448243790541841,-0.0715408447284624,0.104170721163939,0.715890326728847
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34938,-0.00556472754975021,0.0153120792915933,-0.0355764029612731,0.0244469478617727,0.716303967360064
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35884,-0.00633703714986784,0.0174998737038028,-0.0406367896093213,0.0279627153095856,0.717274527043076
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34931,0.00349505138415253,0.00969882891260409,-0.0155146532845515,0.0225047560528565,0.718592635686655
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36051,-0.0113195531199583,0.031681988862359,-0.073416251290182,0.0507771450502654,0.720888184119526
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NPTXR,Neuronal pentraxin receptor,36031,-0.00584232203083855,0.0164298100955034,-0.0380447498180253,0.0263601057563482,0.722156513162815
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RGMB,RGM domain family member B,36094,0.00482236210901415,0.0135979612315584,-0.0218296419048403,0.0314743661228686,0.722871183014153
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ABHD14B,Protein ABHD14B,35946,0.00983162860325918,0.0277379182506386,-0.0445346911679924,0.0641979483745108,0.723014805022891
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35138,0.00844835639608162,0.0238741723408275,-0.0383450213919403,0.0552417341841035,0.723448766690437
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATXN2,Ataxin-2,34938,-0.0181918858928954,0.0514385447395352,-0.119011433582384,0.0826276617965935,0.723604786161418
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NENF,Neudesin,35121,0.0187216476357591,0.0530998937512954,-0.0853541441167799,0.122797439388298,0.72442028846927
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",YJU2,Splicing factor YJU2,35121,-0.00553933757194263,0.0157253633039084,-0.0363610496476031,0.0252823745037178,0.724659570163759
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VEGFC,Vascular endothelial growth factor C,36050,0.0095435913510353,0.0271060370205357,-0.0435842412092146,0.0626714239112852,0.724786381498206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCN2,CCN family member 2,36028,0.00947923431622841,0.0269596070377491,-0.0433615954777599,0.0623200641102167,0.725142526009572
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NRP2,Neuropilin-2,36038,0.00488043895649723,0.0139241829309993,-0.0224109595882614,0.0321718375012559,0.725973585148584
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCARB1,Scavenger receptor class B member 1,35863,-0.00979463017039946,0.0279462765540884,-0.0645693322164128,0.0449800718756138,0.725989051873517
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANXA11,Annexin A11,36007,0.011252551354849,0.0321759122057308,-0.0518122365683834,0.0743173392780814,0.726559854084638
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ESYT2,Extended synaptotagmin-2,35143,0.0138256611876173,0.0396044348898765,-0.0637990311965407,0.0914503535717753,0.727031274272823
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GZMB,Granzyme B,36014,0.0109453282118569,0.0313561596502182,-0.0505127447025707,0.0724034011262845,0.727051519265441
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COL3A1,Collagen alpha-1(III) chain,35159,-0.00390406091177259,0.011201002993916,-0.025858026779848,0.0180499049563028,0.727442734615448
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RABEPK,Rab9 effector protein with kelch motifs,35871,0.00962966260313024,0.0276853390158422,-0.0446336018679205,0.063892927074181,0.727982318223457
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD177,CD177 antigen,36028,-0.0219275326724708,0.0630652440223188,-0.145535410956216,0.101680345611274,0.72807921392432
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GSTT2B,Glutathione S-transferase theta-2B,35143,-0.0397843576756283,0.114870640980316,-0.264930813997047,0.185362098645791,0.729099067659682
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC16A1,Monocarboxylate transporter 1,35863,0.00973933528587917,0.0281723350910116,-0.0454784414925037,0.064957112064262,0.729574845344281
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CENPJ,Centromere protein J,35032,-0.0116036166789284,0.0335709877028819,-0.0774027525765769,0.0541955192187201,0.729622589452492
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNM1,Dynamin-1,35114,0.0188470648731763,0.0546268347719108,-0.0882215312797689,0.125915661026122,0.730095523279435
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PGA4,Pepsin A-4,35142,0.0134301169384749,0.0389545312425511,-0.0629207642969253,0.0897809981738751,0.730284048195782
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GCC1,GRIP and coiled-coil domain-containing protein 1,35143,0.0177531154460368,0.0515426421128046,-0.0832704630950601,0.118776693987134,0.730530973710882
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35121,-0.0123714978579834,0.0361848121939961,-0.0832937297582157,0.0585507340422489,0.732440131257812
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIAA0319,Dyslexia-associated protein KIAA0319,35143,0.005272134537573,0.0154475125525953,-0.0250049900655138,0.0355492591406598,0.732894747201506
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD36,Platelet glycoprotein 4,34976,0.0074080126612642,0.0217279415649406,-0.0351787528060193,0.0499947781285477,0.733158080818053
