Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48342,0.00574608157890188,0.0257302339778475,-0.0446851770176793,0.056177340175483,0.823288671577652
Health and medical history,X20107#12.Illnesses of father_Severe depression,AP3B1,AP-3 complex subunit beta-1,45881,-0.00759418799545498,0.0340996541350503,-0.0744295101001535,0.0592411341092436,0.823767275671117
Health and medical history,X20107#12.Illnesses of father_Severe depression,RTN4R,Reticulon-4 receptor,48587,-0.00348747863524917,0.0156650644380242,-0.0341910049337767,0.0272160476632783,0.823827552471133
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL17F,Interleukin-17F,48066,0.00766413541366755,0.0344348227965106,-0.0598281172674931,0.0751563880948282,0.823873117982555
Health and medical history,X20107#12.Illnesses of father_Severe depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45881,-0.0144205467149822,0.0648385071855816,-0.141504020798722,0.112662927368758,0.823999678762928
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNF,Tumor necrosis factor,48030,-0.00393109640852394,0.0177416128149536,-0.038704657525833,0.0308424647087851,0.824647211473444
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFNAR1,Interferon alpha/beta receptor 1,45881,-0.00251994094477902,0.0114107475832083,-0.0248850062078674,0.0198451243183093,0.825220302330901
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF16,Fibroblast growth factor 16,45474,-0.00467951514096759,0.0212269773610148,-0.0462843907685566,0.0369253604866214,0.825522446483691
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM3D,Protein FAM3D,45881,-0.00835541381300159,0.0379799218161641,-0.0827960605726833,0.0660852329466801,0.825877310999594
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHM,Rab proteins geranylgeranyltransferase component A 1,45521,0.00595137183918218,0.0270745896063253,-0.0471148237892154,0.0590175674675797,0.826018821474476
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTN3,Contactin-3,48461,-0.00309961181489342,0.0141360049293288,-0.0308061814763778,0.024606957846591,0.826441500719456
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGMN,Legumain,48513,-0.00354393448554667,0.0162397948549495,-0.0353739324012476,0.0282860634301543,0.827255860185627
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45931,-0.00384549584613711,0.0177236960675306,-0.0385839401384971,0.0308929484462229,0.828235006237154
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45927,0.00230565527530881,0.0106398289530016,-0.0185484094725743,0.0231597200231919,0.828444471782838
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRD1,Adhesion G-protein coupled receptor D1,45596,-0.00370921050437494,0.0171558658334853,-0.0373347075380061,0.0299162865292562,0.82882943952555
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATP6V1G1,V-type proton ATPase subunit G 1,45560,-0.00693867612510657,0.0321164660281247,-0.069886949540231,0.0560095972900178,0.828953561949984
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD83,CD83 antigen,48385,0.00340827166815398,0.0157972453835664,-0.0275543292836362,0.0343708726199442,0.829184129069595
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA7,Carbonic anhydrase 7,45671,-0.00338825964846686,0.0157704745962676,-0.0342983898571513,0.0275218705602176,0.8298882534912
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOTCH1,Neurogenic locus notch homolog protein 1,48675,0.0015495667128435,0.00721425593583811,-0.0125903749213992,0.0156895083470862,0.829931495337402
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCL1A,T-cell leukemia/lymphoma protein 1A,48265,0.0099171023893163,0.0461813021692627,-0.0805982498624386,0.100432454641071,0.829970143149017
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL11,Interleukin-11,48066,0.00617896593550364,0.0291325963166385,-0.0509209228451079,0.0632788547161152,0.832032856541175
Health and medical history,X20107#12.Illnesses of father_Severe depression,REEP4,Receptor expression-enhancing protein 4,45927,-0.00583362512198498,0.0275196574506524,-0.0597721537252638,0.0481049034812938,0.832124988653606
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF7,Fibroblast growth factor 7,45374,0.00745685879906948,0.0353038673868711,-0.0617387212791978,0.0766524388773368,0.832718797167426
Health and medical history,X20107#12.Illnesses of father_Severe depression,CBX2,Chromobox protein homolog 2,45393,-0.00378735178351503,0.0179678480106173,-0.0390043338843249,0.0314296303172949,0.833057741162139
Health and medical history,X20107#12.Illnesses of father_Severe depression,SSB,Lupus La protein,47983,0.00559936931367941,0.0265965307152071,-0.0465298308881266,0.0577285695154854,0.833256272694235
Health and medical history,X20107#12.Illnesses of father_Severe depression,INHBC,Inhibin beta C chain,48461,-0.00393877084413068,0.018766565199946,-0.0407212386360249,0.0328436969477636,0.833761715673207
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH5,Cadherin-5,48675,0.00286017967550366,0.0136339249692929,-0.0238623132643104,0.0295826726153177,0.833838434499133
Health and medical history,X20107#12.Illnesses of father_Severe depression,FDX1,"Adrenodoxin, mitochondrial",45393,0.00571838876950789,0.0273442433788503,-0.0478763282530387,0.0593131057920545,0.834352607051589
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPLX2,Complexin-2,45374,0.00299977822725702,0.0144660530580424,-0.025353685766506,0.03135324222102,0.835726067277335
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATXN2L,Ataxin-2-like protein,45927,-0.00436097702334664,0.0210922329328324,-0.0457017535716982,0.0369797995250049,0.836201776815407
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,45900,0.00597175057816881,0.0289056662738681,-0.0506833553186126,0.0626268564749502,0.836329103211034
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXLNA,Alpha-taxilin,48284,0.00821988528985611,0.0398221014041531,-0.069831433462284,0.0862712040419962,0.836468833960719
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPP1,Tripeptidyl-peptidase 1,48281,0.00422754815176632,0.0204826674616226,-0.0359184800730139,0.0443735763765466,0.836483509858405
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXNA4,Plexin-A4,48385,0.00767623411550681,0.0373025420309595,-0.0654367482651738,0.0807892164961874,0.836962496813599
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGN,Secretagogin,48066,-0.00422332077698073,0.0206091478063833,-0.0446172504774919,0.0361706089235305,0.837633267582672
Health and medical history,X20107#12.Illnesses of father_Severe depression,IST1,IST1 homolog,45758,0.00893263100985998,0.0436799415634878,-0.0766800544545762,0.0945453164742961,0.837963820535956
Health and medical history,X20107#12.Illnesses of father_Severe depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48252,0.00678037384857998,0.0332077759127772,-0.0583068669404634,0.0718676146376234,0.838214780896006
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48377,-0.00558983716119043,0.0273812317111792,-0.0592570513151016,0.0480773769927207,0.83823962674998
Health and medical history,X20107#12.Illnesses of father_Severe depression,HNMT,Histamine N-methyltransferase,48191,0.00442412642631642,0.0217620948204646,-0.0382295794217942,0.047077832274427,0.838906591889972
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1R1,Interleukin-1 receptor type 1,48431,0.00214704504210886,0.0106174105612864,-0.0186630796580125,0.0229571697422302,0.839747445294152
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRAME,Melanoma antigen preferentially expressed in tumors,45374,-0.00231037358768368,0.0114304076323024,-0.0247139725469963,0.020093225371629,0.839821378004142
Health and medical history,X20107#12.Illnesses of father_Severe depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45671,0.00638830491562129,0.0317050306636187,-0.0557535551850713,0.0685301650163139,0.840316497838925
Health and medical history,X20107#12.Illnesses of father_Severe depression,ESYT2,Extended synaptotagmin-2,45931,-0.00731182585428528,0.036381895263745,-0.0786203405712254,0.0639966888626548,0.840721113493392
Health and medical history,X20107#12.Illnesses of father_Severe depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45560,-0.00816010584893351,0.040677386395968,-0.0878877831850308,0.0715675714871638,0.841009580360153
Health and medical history,X20107#12.Illnesses of father_Severe depression,SKAP2,Src kinase-associated phosphoprotein 2,48513,0.00948025170864018,0.0473490855582499,-0.0833239559855296,0.10228445940281,0.841310339647971
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB14,DnaJ homolog subfamily B member 14,45881,-0.00570074272406015,0.0284915406826739,-0.0615441624621009,0.0501426770139806,0.841416191092037
Health and medical history,X20107#12.Illnesses of father_Severe depression,F10,Coagulation factor X,45975,-0.00248766745820397,0.0124391093691446,-0.0268683218217274,0.0218929869053195,0.841492713029905
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47982,0.0061637737267641,0.0308416324569894,-0.0542858258889352,0.0666133733424634,0.841598195239392
Health and medical history,X20107#12.Illnesses of father_Severe depression,AXL,Tyrosine-protein kinase receptor UFO,48540,0.0024936331413698,0.0125359518934613,-0.0220768325698143,0.0270640988525539,0.842328563525311
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCN1,Ficolin-1,45938,0.00495954574419758,0.0250939713781859,-0.0442246381570468,0.054143729645442,0.843329970055638
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAFB2,Scaffold attachment factor B2,45927,-0.00250063218435129,0.0126742161655173,-0.0273420958687651,0.0223408315000626,0.843594599435211
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA7A,Semaphorin-7A,48618,-0.00256118508309611,0.0130004121771847,-0.028041992950378,0.0229196227841858,0.843823345800381
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARSA,Arylsulfatase A,48461,-0.00400739287505184,0.020406499377295,-0.04400413165455,0.0359893459044463,0.84431618080953
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINI2,Serpin I2,45881,-0.00484271797889213,0.0247939168734322,-0.0534387950508192,0.0437533590930349,0.845145761803
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK7,Kallikrein-7,45178,0.0034098032096571,0.0174931864065353,-0.0308768421471521,0.0376964485664663,0.845456652707079
Health and medical history,X20107#12.Illnesses of father_Severe depression,FNDC1,Fibronectin type III domain-containing protein 1,45931,0.00402207665466551,0.0207276561970404,-0.0366041294915337,0.0446482828008647,0.846143809608593
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP20,Centrosomal protein 20,47982,0.00663122772107226,0.0342386016181458,-0.0604764314504935,0.073738886892638,0.846430939919245
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCARA5,Scavenger receptor class A member 5,48598,0.00263586061973184,0.0136611747749258,-0.0241400419391227,0.0294117631785864,0.847003760434137
Health and medical history,X20107#12.Illnesses of father_Severe depression,OGFR,Opioid growth factor receptor,48342,-0.00288555519632794,0.0149563041887031,-0.0321999114061861,0.0264288010135302,0.847013980775747
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45671,-0.00602854137587217,0.031427244632538,-0.0676259408556466,0.0555688581039022,0.847881397629397
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBPMS2,RNA-binding protein with multiple splicing 2,45560,0.00874088506971815,0.0455967073943318,-0.0806286614231723,0.0981104315626086,0.847979648410119
Health and medical history,X20107#12.Illnesses of father_Severe depression,TYMP,Thymidine phosphorylase,48314,-0.00565863107993761,0.0295491809086048,-0.0635750256608031,0.0522577635009279,0.848136896605007
Health and medical history,X20107#12.Illnesses of father_Severe depression,C4BPB,C4b-binding protein beta chain,48516,0.00347022700337332,0.0182527043409005,-0.0323050735047917,0.0392455275115384,0.849216114265527
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRELD2,Protein disulfide isomerase CRELD2,48476,-0.00446059288443344,0.0236790076569715,-0.0508714478920976,0.0419502621232307,0.850582698239245
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERP44,Endoplasmic reticulum resident protein 44,48303,0.00221025440728543,0.0117457422571238,-0.0208114004166771,0.025231909231248,0.850741510475885
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48540,-0.00373619095008598,0.0199584493718055,-0.0428547517188249,0.0353823698186529,0.851506996741261
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSTM4,Glutathione S-transferase Mu 4,45393,0.00609148607034561,0.0326010301683292,-0.0578065330595796,0.0699895052002709,0.85178097763515
Health and medical history,X20107#12.Illnesses of father_Severe depression,CERT,Ceramide transfer protein,47983,-0.00521918243939509,0.0280674860240468,-0.0602314550465268,0.0497930901677367,0.852485045382182
Health and medical history,X20107#12.Illnesses of father_Severe depression,AFAP1,Actin filament-associated protein 1,45596,-0.00692518908728546,0.0373401293158419,-0.0801118425463356,0.0662614643717647,0.852868681496787
Health and medical history,X20107#12.Illnesses of father_Severe depression,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48066,0.00484702587459764,0.0261746295255857,-0.0464552479955503,0.0561492997447456,0.853089606375981
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,48324,0.00297084432399624,0.0160904821722427,-0.0285665007335994,0.0345081893815919,0.853518354294501
Health and medical history,X20107#12.Illnesses of father_Severe depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48476,0.00711624841824238,0.0385497280289628,-0.0684412185185246,0.0826737153550094,0.853545365744275
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHP1,Calcineurin B homologous protein 1,45419,0.00597483882350775,0.0324438096302814,-0.0576150280518439,0.0695647056988594,0.853890557734239
Health and medical history,X20107#12.Illnesses of father_Severe depression,PF4,Platelet factor 4,45868,-0.00797668159693615,0.0433931807338277,-0.0930273158352384,0.0770739526413661,0.854154241318251
Health and medical history,X20107#12.Illnesses of father_Severe depression,DHODH,Dihydroorotate dehydrogenase,45393,0.00399644478242922,0.0217526301293263,-0.0386387102710503,0.0466315998359088,0.854233557653886
Health and medical history,X20107#12.Illnesses of father_Severe depression,STEAP4,Metalloreductase STEAP4,45419,-0.006038160704275,0.0330396189680851,-0.0707958138817217,0.0587194924731717,0.854992419959412
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48598,-0.00390516514590944,0.0214655900464664,-0.0459777216369837,0.0381673913451648,0.85564210760489
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP85,Centrosomal protein of 85 kDa,47982,0.0053199522227996,0.0292696209851317,-0.0520485049080584,0.0626884093536576,0.855775560500099
Health and medical history,X20107#12.Illnesses of father_Severe depression,VWA1,von Willebrand factor A domain-containing protein 1,48554,0.00342834283265163,0.0188928172657719,-0.0336015790082613,0.0404582646735646,0.856006257943436
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48342,0.00342208102330637,0.0189054198962904,-0.0336325419734228,0.0404767040200355,0.85636118721587
Health and medical history,X20107#12.Illnesses of father_Severe depression,AP1G2,AP-1 complex subunit gamma-like 2,45900,-0.00638231732166649,0.0352916448828343,-0.0755539412920216,0.0627893066486886,0.856491438643725
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP15,Matrix metalloproteinase-15,45963,-0.00396024057036057,0.0220658503606587,-0.0472093072772516,0.0392888261365305,0.85756790768446
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,45374,0.0115887429594871,0.0647238809297332,-0.11527006366279,0.138447549581764,0.857901507539122
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGT5,Glutathione hydrolase 5 proenzyme,48284,-0.0018831340642905,0.0106044789464924,-0.0226679127994155,0.0189016446708345,0.859055405958238
Health and medical history,X20107#12.Illnesses of father_Severe depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45393,0.00299372581968369,0.0168678261747028,-0.0300672134827339,0.0360546651221013,0.859132473686838
Health and medical history,X20107#12.Illnesses of father_Severe depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45560,-0.00601172083968416,0.0339585168315773,-0.0725704138295757,0.0605469721502074,0.859485984087248
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA6,Corticosteroid-binding globulin,45990,-0.00125466049182919,0.00708758866478962,-0.0151463342748168,0.0126370132911585,0.859493091502719
Health and medical history,X20107#12.Illnesses of father_Severe depression,COMP,Cartilage oligomeric matrix protein,48253,0.00270813934298335,0.0153649484286726,-0.0274071595772149,0.0328234382631816,0.860095978951692
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC50,Coiled-coil domain-containing protein 50,45927,-0.00606268051992166,0.0344637489757429,-0.0736116285123778,0.0614862674725345,0.860363074810244
Health and medical history,X20107#12.Illnesses of father_Severe depression,KRT14,"Keratin, type I cytoskeletal 14",47406,-0.00234965215579134,0.0134001896360645,-0.0286140238424777,0.023914719530895,0.86081074406846
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45393,0.00250428185127402,0.0145741542637367,-0.0260610605056498,0.0310696242081979,0.86357306048878
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45419,0.00477971520556335,0.0280973092061153,-0.0502910108384226,0.0598504412495493,0.864923456903698
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSL,Cathepsin L1,48444,-0.00190543369056384,0.0112107390384031,-0.0238784822058339,0.0200676148247062,0.865039417986198
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45900,-0.00574845781244626,0.0338456786421999,-0.072085987951158,0.0605890723262655,0.865135521205506
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45881,0.00481493777931692,0.028358509082285,-0.0507677400219616,0.0603976155805954,0.865178832886065
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB6,Integrin beta-6,48066,-0.0023945919799986,0.0141155567507127,-0.0300610832113954,0.0252718992513982,0.865293469228667
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,48675,-0.00249542209342681,0.0147349814479742,-0.0313759857314563,0.0263851415446026,0.865520279711054
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPM1F,Protein phosphatase 1F,45963,0.00390822742887231,0.0231415195022703,-0.0414491507955774,0.0492656056533221,0.865890089783369
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLSCR3,Phospholipid scramblase 3,45898,0.00434573664665787,0.025749073480408,-0.0461224473749418,0.0548139206682575,0.86597759839042
Health and medical history,X20107#12.Illnesses of father_Severe depression,PROS1,Vitamin K-dependent protein S,45990,0.00191063024211711,0.0113234685396924,-0.02028336809568,0.0241046285799142,0.866009566013886
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC4D,C-type lectin domain family 4 member D,48385,0.00476054161187187,0.0283471793294276,-0.0507999298738062,0.06032101309755,0.866634573653406
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45927,-0.0048808160619214,0.0291002085722001,-0.0619172248634337,0.0521555927395909,0.866802098522768
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLMH,Bleomycin hydrolase,48675,0.00240028391194071,0.0143155777703496,-0.0256582485179444,0.0304588163418258,0.866845134303045
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEPTIN9,Septin-9,48342,-0.00222390657748937,0.0132671076498734,-0.0282274375712411,0.0237796244162624,0.866879618435425
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYDGF,Myeloid-derived growth factor,45963,0.00732428930966358,0.0437634986898114,-0.0784521681223667,0.0931007467416939,0.867088272298451
Health and medical history,X20107#12.Illnesses of father_Severe depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48342,0.00268202293745357,0.0160711950066488,-0.0288175192755781,0.0341815651504852,0.867463200964752
Health and medical history,X20107#12.Illnesses of father_Severe depression,RGCC,Regulator of cell cycle RGCC,45927,-0.00563245352681496,0.0337633726367013,-0.0718086638947495,0.0605437568411196,0.86751258546879
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45881,-0.00224320545348618,0.0134597560385661,-0.0286243272890758,0.0241379163821035,0.867639453065751
Health and medical history,X20107#12.Illnesses of father_Severe depression,HLA_E,,48385,0.00228120727679165,0.0137289744279893,-0.0246275826020673,0.0291899971556506,0.868032736804369
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGACT,Gamma-glutamylaminecyclotransferase,45963,0.00516755362326033,0.0311509344361055,-0.0558882778715064,0.066223385118027,0.868247409140908
Health and medical history,X20107#12.Illnesses of father_Severe depression,LIPF,Gastric triacylglycerol lipase,45560,0.00457425128947963,0.0276017596888884,-0.0495251977007417,0.0586737002797009,0.868376853150852
Health and medical history,X20107#12.Illnesses of father_Severe depression,DLL1,Delta-like protein 1,48516,0.00232521292463496,0.0140391878881696,-0.0251915953361774,0.0298420211854473,0.868455350130924
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM106A,Transmembrane protein 106A,45900,0.00519374435257841,0.0313908762871464,-0.0563323731702285,0.0667198618753853,0.868588697885322
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD274,Programmed cell death 1 ligand 1,48284,-0.00260805342644901,0.0157833271666936,-0.0335433746731686,0.0283272678202705,0.868756012131101
Health and medical history,X20107#12.Illnesses of father_Severe depression,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48333,-0.0138290272385919,0.0840852818340235,-0.178636179633278,0.150978125156094,0.869367383221562
Health and medical history,X20107#12.Illnesses of father_Severe depression,BIRC2,Baculoviral IAP repeat-containing protein 2,47982,0.00471709440805359,0.0286998427251148,-0.0515345973331715,0.0609687861492787,0.869449840813241
Health and medical history,X20107#12.Illnesses of father_Severe depression,CORO6,Coronin-6,45419,-0.00270430452181883,0.0165122144669489,-0.0350682448770386,0.029659635833401,0.869909521624363
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANXA10,Annexin A10,47983,0.00632532206232279,0.0386560317927336,-0.069440500251435,0.0820911443760806,0.870023461742703
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45927,0.0057782388211059,0.0354049929181015,-0.0636155472983731,0.0751720249405849,0.870359735386402
Health and medical history,X20107#12.Illnesses of father_Severe depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48342,0.0027994228277819,0.0172403660697778,-0.0309916946689825,0.0365905403245463,0.871011430239738
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,48415,0.00279950659481816,0.0172438850377314,-0.0309985080791354,0.0365975212687717,0.871033690867633
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,48056,0.00316406735674145,0.0195127518560371,-0.0350809262810914,0.0414090609945743,0.871186457422377
Health and medical history,X20107#12.Illnesses of father_Severe depression,JAM3,Junctional adhesion molecule C,45596,0.0036207309462209,0.0223724820371456,-0.0402293338465845,0.0474707957390263,0.871434956671436
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48593,-0.00255400819855319,0.0157945456815415,-0.0335113177343745,0.0284033013372681,0.871542284672426
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL3,Myosin light chain 3,45560,0.00521735043749472,0.0322701414396325,-0.0580321267841849,0.0684668276591743,0.871561950274479
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNAS,Neuroendocrine secretory protein 55,45927,0.00610262261444615,0.0377960951281175,-0.0679777238366641,0.0801829690655564,0.871731706298149
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPD52L2,Tumor protein D54,45596,-0.00776808742408527,0.048218022154748,-0.102275410847391,0.0867392359992207,0.872013944716946
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",45927,-0.00317323624017383,0.0197084090499749,-0.0418017179781246,0.0354552454977769,0.872088055786812
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPSG1,Tryptase gamma,45474,0.00192263911226278,0.0119556035143621,-0.0215103437758869,0.0253556220004125,0.872241189540081
Health and medical history,X20107#12.Illnesses of father_Severe depression,TTN,Titin,45393,-0.00476091156825115,0.0296944039250532,-0.0629619432613555,0.0534401201248532,0.872622920551127
Health and medical history,X20107#12.Illnesses of father_Severe depression,GID8,Glucose-induced degradation protein 8 homolog,45927,-0.0023708743346682,0.0148067105956149,-0.0313920271020734,0.026650278432737,0.872787211505911
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCAR,Immunoglobulin alpha Fc receptor,48385,-0.00352890469551551,0.0221066500071883,-0.0468579387096046,0.0398001293185736,0.873173507125504
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSF1,Macrophage colony-stimulating factor 1,48513,0.00198636348218496,0.0124543010959224,-0.0224240666658229,0.0263967936301929,0.873282795715924
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLAMF6,SLAM family member 6,47982,-0.00278825517265964,0.0174972557837292,-0.0370828765087688,0.0315063661634496,0.873391805030082
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRR5,Proline-rich protein 5,45474,0.00327280565937184,0.0207193992235052,-0.0373372168186983,0.0438828281374419,0.874491442741408
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45881,-0.00717658189570458,0.045511669089042,-0.0963794533102269,0.0820262895188177,0.874705641348248
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYO9B,Unconventional myosin-IXb,48066,0.00472759133636756,0.0302650270355495,-0.0545918616533094,0.0640470443260445,0.875871992145639
Health and medical history,X20107#12.Illnesses of father_Severe depression,DIPK2B,Divergent protein kinase domain 2B,45596,-0.00195097726455228,0.0125007894641485,-0.0264525246142834,0.0225505700851788,0.875981086582293
Health and medical history,X20107#12.Illnesses of father_Severe depression,MANSC4,MANSC domain-containing protein 4,45393,-0.00490124022730558,0.0314125615442257,-0.0664698608539879,0.0566673803993768,0.876012867974504
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,45560,0.0187108066043807,0.120084777580432,-0.216655357453267,0.254076970662028,0.876182101067014
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASET2,Ribonuclease T2,48590,0.00193024169266927,0.0124070787462109,-0.0223876326499041,0.0262481160352426,0.876368989213864
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP290,Centrosomal protein of 290 kDa,45671,-0.00375558669138195,0.0242269722204889,-0.0512404522435403,0.0437292788607764,0.876810004746594
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAA80,N-alpha-acetyltransferase 80,45521,-0.00827103676087788,0.0534441615785077,-0.113021593454753,0.0964795199329972,0.877012169372344
