Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BLNK,B-cell linker protein,34596,-0.0599659982752959,0.0946427686186126,-0.245465824767777,0.125533828217185,0.526366389736752
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANGPTL3,Angiopoietin-related protein 3,35583,0.0533147833696119,0.0841596294892872,-0.111638090429391,0.218267657168615,0.526432516359465
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARG2,"Arginase-2, mitochondrial",34737,-0.0512232792119742,0.0808594793848566,-0.209707858806293,0.107261300382345,0.526443022996432
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TK1,"Thymidine kinase, cytosolic",34666,0.0473455221842038,0.0748061095629094,-0.0992744525590987,0.193965496927506,0.526818984469304
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THPO,Thrombopoietin,35451,0.0489639818537653,0.0774261322950598,-0.102791237444552,0.200719201152083,0.527151215581046
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERP29,Endoplasmic reticulum resident protein 29,34642,-0.0184046572078458,0.0291048533641725,-0.0754501698016238,0.0386408553859322,0.527180184105879
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DCTN1,Dynactin subunit 1,35638,-0.0279061117964176,0.0441628571882911,-0.114465311885468,0.058653088292633,0.527480530536957
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADIPOQ,Adiponectin,34778,-0.0320197120625577,0.0506910525163938,-0.13137417499469,0.0673347508695742,0.527632335235275
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A11,Protein S100-A11,35525,-0.0399990139253832,0.0634559261006911,-0.164372629082738,0.0843746012319714,0.528492797401031
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GMFG,Glia maturation factor gamma,34761,-0.029432125721303,0.0467170261183713,-0.120997496913311,0.0621332454707048,0.528714858502873
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGMN,Legumain,35611,0.0506976523210579,0.0806052785040165,-0.107288693546815,0.20868399818893,0.52939636881151
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NXPE4,NXPE family member 4,34564,-0.0669374379905294,0.106518181303306,-0.275713073345009,0.14183819736395,0.529759985827713
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VWC2,Brorin,35501,0.0477348140395765,0.0760014780913462,-0.101228083019462,0.196697711098615,0.529975957249729
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPART,Spartin,34642,-0.02784559080198,0.044479974897116,-0.115026341600327,0.0593351599963673,0.531324565086241
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RICTOR,Rapamycin-insensitive companion of mTOR,34596,-0.0447676001262503,0.0715115849868337,-0.184930306700444,0.0953951064479437,0.531329036745932
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CETN2,Centrin-2,35437,-0.0278118831366618,0.0444293119720694,-0.114893334601918,0.0592695683285942,0.531350620219551
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HRAS,GTPase Hras,34653,0.0211654902179656,0.0338470044366857,-0.0451746384779383,0.0875056189138695,0.531781748999775
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STK24,Serine/threonine-protein kinase 24,35437,-0.0306034330225185,0.0489611569176448,-0.126567300581102,0.0653604345360653,0.531957584066514
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MERTK,Tyrosine-protein kinase Mer,35646,0.0715037271235958,0.114471242029098,-0.152859907253436,0.295867361500627,0.532227100985085
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34642,-0.0550703671361005,0.0882133123932573,-0.227968459426885,0.117827725154684,0.532465694449838
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LELP1,Late cornified envelope-like proline-rich protein 1,34591,0.0288377777986887,0.0462631747514273,-0.0618380447141087,0.119513600311486,0.533086183470073
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OSBPL2,Oxysterol-binding protein-related protein 2,34758,-0.0558416060702924,0.0896600219006349,-0.231575248995537,0.119892036854952,0.533431637606911
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GAS6,Growth arrest-specific protein 6,35627,-0.0739254396928471,0.118796287494138,-0.306766163181357,0.158915283795663,0.533774929067802
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPKOW,G-patch domain and KOW motifs-containing protein,35437,0.0604096946648517,0.0970771545830188,-0.129861528317865,0.250680917647569,0.533776962055785
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCNA,Proliferating cell nuclear antigen,34578,-0.0339885091614889,0.0546221441065892,-0.141047911610404,0.073070893287426,0.533805297522915
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRDX2,Peroxiredoxin-2,34668,-0.0328906209281944,0.0529132606173608,-0.136600611738221,0.0708193698818327,0.534234070668553
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FABP1,"Fatty acid-binding protein, liver",35584,0.0196607059080175,0.031652220377224,-0.0423776460313416,0.0816990578473766,0.534524567866369
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGHMBP2,DNA-binding protein SMUBP-2,34564,-0.0385069776389222,0.0620402544014072,-0.16010587626568,0.0830919209878359,0.534838318109684
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RANGAP1,Ran GTPase-activating protein 1,35440,-0.0392278882358153,0.0632207853055098,-0.163140627434614,0.0846848509629839,0.534957640409324
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA14,Carbonic anhydrase 14,35638,-0.0515086375619925,0.0830312060264668,-0.214249801373867,0.111232526249882,0.535047512701254
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FES,Tyrosine-protein kinase Fes/Fps,35440,-0.0405410824750403,0.0653558783257708,-0.168638603993551,0.0875564390434704,0.53507456214449
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGFBP3,Fibroblast growth factor-binding protein 3,34758,0.0565207480347712,0.0911820765878829,-0.122196122077479,0.235237618147022,0.535370834477238
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TBCC,Tubulin-specific chaperone C,35519,-0.0224899995606178,0.0363032933267449,-0.0936444544810378,0.0486644553598023,0.535607359587947
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPA1,Carboxypeptidase A1,35660,-0.030067431133208,0.0485889436352009,-0.125301760658202,0.0651668983917858,0.536061889718167
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL13RA1,Interleukin-13 receptor subunit alpha-1,35512,-0.0828553017848882,0.13402451214151,-0.345543345582247,0.179832742012471,0.536459170484943
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34737,-0.0563477755212492,0.091217921914889,-0.235134902474432,0.122439351431933,0.536780680375238
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35532,0.074638774798915,0.120886007800677,-0.162297800490411,0.311575350088241,0.536972634864247
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL20,C-C motif chemokine 20,35646,-0.0200972586717614,0.0325754366919306,-0.0839451145879454,0.0437505972444226,0.537292660765187
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TLR4,Toll-like receptor 4,34596,-0.0754494401193307,0.122302898411855,-0.315163121006566,0.164264240767905,0.537322476915078
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CFH,Complement factor H,34447,-0.0960018045316886,0.155666898767865,-0.401108926116704,0.209105317053327,0.537450762767899
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFDN4,Prefoldin subunit 4,34578,0.0403920110139747,0.0655083315418775,-0.0880043188081053,0.168788340836055,0.537528966787345
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AZI2,5-azacytidine-induced protein 2,34757,-0.038620170839173,0.0627980771048819,-0.161704401964742,0.0844640602863955,0.538586683514643
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UNC79,Protein unc-79 homolog,34578,-0.0381995457237922,0.0621299851090023,-0.159974316537437,0.0835752250898522,0.538691212408839
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DOK1,Docking protein 1,34758,-0.0152065760323345,0.0247472020022713,-0.0637110919567862,0.0332979398921171,0.538925579427322
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NUDT16,U8 snoRNA-decapping enzyme,34715,-0.024317586855394,0.0396009320737762,-0.101935413719995,0.0533002400092073,0.539197009968988
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TFAP2A,Transcription factor AP-2-alpha,34591,-0.0356686184575026,0.0582859781601152,-0.149909135651328,0.0785718987363233,0.540590791080267
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASE1,Ribonuclease pancreatic,34760,0.085376187286087,0.139667516236205,-0.188372144536875,0.359124519109048,0.541038121263138
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENOPH1,Enolase-phosphatase E1,34737,0.0384722644002942,0.0629783694590384,-0.084965339739421,0.161909868540009,0.541303682932361
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IMPA1,Inositol monophosphatase 1,35519,-0.02944065238351,0.0482162872279744,-0.12394457535034,0.0650632705833198,0.541489288493607
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34761,-0.0381732227394857,0.0625844176011941,-0.160838681237826,0.0844922357588548,0.541921345036356
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRV1,Adhesion G-protein coupled receptor V1,34591,0.02976108425473,0.0488230227207674,-0.0659320402779741,0.125454208787434,0.542171894475326
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34564,0.053907256780748,0.0884491960567518,-0.119453167490486,0.227267681051982,0.542237808008637
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYL4,Myosin light chain 4,34636,0.0388717231311584,0.0638084693997122,-0.0861928768922776,0.163936323154594,0.542421437465349
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A13,Protein S100-A13,34596,-0.0601458930966873,0.0987447765378831,-0.253685655110938,0.133393868917563,0.542480762727565
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NECTIN1,Nectin-1,34596,0.0633791086805673,0.104117134841713,-0.140690475609191,0.267448692970326,0.542729754777822
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",INHBC,Inhibin beta C chain,35589,0.0433037863754843,0.0711663033851443,-0.0961821682593984,0.182789741010367,0.542885995127028
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSPA2,Heat shock-related 70 kDa protein 2,34737,0.0631970673545149,0.103871277966235,-0.140390637459306,0.266784772168336,0.542935775602307
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34761,-0.0764022630766998,0.125833438423536,-0.32303580238683,0.17023127623343,0.543763006450447
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CORO6,Coronin-6,34591,0.0543487361053596,0.0895363146779709,-0.121142440663463,0.229839912874183,0.543875024764438
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LPL,Lipoprotein lipase,35572,0.0371936926225287,0.0613308602032747,-0.0830147933758898,0.157402178620947,0.544241976859545
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34596,0.0460740612030651,0.0759837971499833,-0.102854181210902,0.195002303617032,0.544296617477143
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNF5,E3 ubiquitin-protein ligase RNF5,34636,-0.0283610976705465,0.046820354171519,-0.120128991846724,0.0634067965056307,0.544710754992928
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALPI,Intestinal-type alkaline phosphatase,34596,-0.0165134142647983,0.0272694606471561,-0.0699615571332243,0.0369347286036277,0.544829505276321
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAMP3,Lysosome-associated membrane glycoprotein 3,35633,0.0344550524156723,0.0569011169335815,-0.0770711367741476,0.145981241605492,0.544851524938414
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LYPD1,Ly6/PLAUR domain-containing protein 1,35437,0.027396006873032,0.0452455304612995,-0.061285232831115,0.116077246577179,0.54487121762621
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPB1,Carboxypeptidase B,35660,-0.030551984596473,0.0504886815113629,-0.129509800358744,0.0684058311657983,0.545116907815046
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PYY,Peptide YY,34564,0.020710513071108,0.0342253346925585,-0.0463711429263066,0.0877921690685226,0.545123320884963
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NMI,N-myc-interactor,34721,-0.0285435973426807,0.0472190371158277,-0.121092910089703,0.0640057154043416,0.54554046334326
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANXA11,Annexin A11,35551,-0.0259856367479741,0.0430015318096596,-0.110268639094907,0.0582973655989587,0.545668698942649
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLASP1,CLIP-associating protein 1,34578,-0.0277804011796553,0.0460424424652296,-0.118023588411505,0.0624627860521946,0.546291285049584
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB11FIP3,Rab11 family-interacting protein 3,34761,-0.0188072919088741,0.0312011139101913,-0.0799614751728491,0.0423468913551008,0.546682079058387
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35451,0.0543487477411002,0.0902188638456316,-0.122480225396338,0.231177720878538,0.546923077660886
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35611,-0.0395929571710205,0.0659007085000252,-0.16875834583107,0.089572431489029,0.547996335224277
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BAG3,BAG family molecular chaperone regulator 3,35509,-0.0422817135735484,0.0703920707722502,-0.180250172287159,0.095686745140062,0.548087912269819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTPRS,Receptor-type tyrosine-protein phosphatase S,35660,0.0717648882472616,0.119496319796716,-0.162447898554302,0.305977675048826,0.548153147064524
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAP18,Histone deacetylase complex subunit SAP18,34666,0.02671554133214,0.0445754567961348,-0.0606523539882842,0.114083436652564,0.548975681443266
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",XRCC4,DNA repair protein XRCC4,35437,0.0465405726104859,0.0778228182602659,-0.105992151179635,0.199073296400607,0.549839964626939
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB1BP1,Integrin beta-1-binding protein 1,35440,-0.0427429825016123,0.071481968825368,-0.182847641399333,0.097361676396109,0.549891815687795
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STAMBP,STAM-binding protein,35511,-0.0275154556942039,0.0460394510958795,-0.117752779842128,0.0627218684537199,0.550095246770848
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TRIM5,Tripartite motif-containing protein 5,35562,-0.0204177681033063,0.0341713538529384,-0.0873936216550655,0.0465580854484529,0.550187355559763
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COL15A1,Collagen alpha-1(XV) chain,34770,-0.0781658066371049,0.130842238796719,-0.334616594678674,0.178284981404464,0.550261288563122
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CALY,Neuron-specific vesicular protein calcyon,34564,-0.0541158095920319,0.0906625050464702,-0.231814319483113,0.12358270029905,0.550604031142815
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMEM106A,Transmembrane protein 106A,34737,0.0288951201462747,0.0484373132467252,-0.0660420138173068,0.123832254109856,0.550834425757212
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN4,Contactin-4,35589,-0.0724640388333594,0.121741194331478,-0.311076779723055,0.166148702056337,0.551710655568643
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UBAC1,Ubiquitin-associated domain-containing protein 1,35541,-0.0491779949443613,0.0826448401546134,-0.211161881647404,0.112805891758681,0.551829790970434
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCDH7,Protocadherin-7,34731,0.0557144276916415,0.0936715155842058,-0.127881742853402,0.239310598236685,0.552011399045217
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MRC1,Macrophage mannose receptor 1,34760,-0.0709513054074389,0.1192993421355,-0.304778015993018,0.162875405178141,0.552045864198751
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STXBP3,Syntaxin-binding protein 3,35440,-0.0417365172021603,0.0701928214194394,-0.179314447184262,0.0958414127799409,0.552133704604485
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASE4,Ribonuclease 4,34568,-0.0790823330860912,0.133046218744363,-0.339852921825042,0.18168825565286,0.552271345300325
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NXPH1,Neurexophilin-1,35437,-0.0450509773920361,0.0757941171335435,-0.193607446973781,0.103505492189709,0.552275380790394
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34591,-0.0341438603631345,0.0574469534233096,-0.146739889072821,0.0784521683465524,0.552299897253106
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPSAB1,Tryptase alpha/beta-1,35640,-0.0325500709465621,0.0548176843931433,-0.139992732357123,0.0748925904639987,0.552674907733492
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENG,Endoglin,35660,-0.101071491353562,0.170317086786275,-0.434892981454661,0.232749998747537,0.55291330573135
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL21R,Interleukin-21 receptor,34596,0.0371027363541156,0.0625367719526073,-0.0854693366729947,0.159674809381226,0.553008781989146
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HYAL1,Hyaluronidase-1,35553,0.0776935793742453,0.131223414856457,-0.17950431374441,0.334891472492901,0.553824096851774
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPON2,Spondin-2,35541,0.0528100035758059,0.0893537056485322,-0.122323259495317,0.227943266646929,0.554526749537871
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TXLNA,Alpha-taxilin,35519,-0.0198253804736094,0.0335461923690702,-0.085575917516987,0.0459251565697682,0.554549918295048
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGF2R,Cation-independent mannose-6-phosphate receptor,35589,0.0740201215991521,0.125261092772159,-0.171491620234279,0.319531863432583,0.554590439461047
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KHDC3L,KH domain-containing protein 3,34578,0.0303860734868793,0.0514299247591622,-0.0704165790410785,0.131188726014837,0.554662645670588
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DSCAM,Down syndrome cell adhesion molecule,34757,-0.0574975080070586,0.0973775720077465,-0.248357549142242,0.133362533128125,0.554906654650849
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTPRF,Receptor-type tyrosine-protein phosphatase F,35660,-0.05967163058752,0.101114503770939,-0.25785605797856,0.13851279680352,0.555117970478287
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD79B,B-cell antigen receptor complex-associated protein beta chain,35646,0.0373963169039859,0.0635009329981924,-0.0870655117724712,0.161858145580443,0.555942457734793
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34577,-0.0739347975339018,0.125647998643149,-0.320204874874473,0.17233527980667,0.556269760824698
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34596,0.0484058948479278,0.082547294376173,-0.113386802129371,0.210198591825227,0.557629941122622
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",INSR,Insulin receptor,34596,0.118224041180961,0.202199073888662,-0.278086143640817,0.514534226002738,0.558779726121037
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FUCA1,Tissue alpha-L-fucosidase,35621,0.020128754554074,0.0344268232410051,-0.0473478189982961,0.0876053281064441,0.558781880601035
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSMA1,Proteasome subunit alpha type-1,35440,-0.0364563904605719,0.0623928547928451,-0.158746385854548,0.0858336049334046,0.559036955506389
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSME2,Proteasome activator complex subunit 2,35489,-0.0463862051044126,0.0793874655939407,-0.201985637668536,0.109213227459711,0.559038513581113
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTRL,Chymotrypsin-like protease CTRL-1,34758,-0.0289484911926441,0.0496249313518988,-0.126213356642366,0.0683163742570775,0.559684243928497
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGF9,Fibroblast growth factor 9,34567,-0.0494818256248131,0.0848368449289806,-0.215762041685615,0.116798390435989,0.559743667275373
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34564,0.0386444679096849,0.0663493087686461,-0.0914001772768615,0.168689113096231,0.560295045802881
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPP1,Osteopontin,35653,0.0374606581684929,0.0645657574318313,-0.0890882263978966,0.164009542734882,0.561804116657849
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NIT1,Deaminated glutathione amidase,34636,0.041418337872472,0.0717420133431887,-0.0991960082801779,0.182032684025122,0.563744949302114
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAD51,DNA repair protein RAD51 homolog 1,34666,-0.037415416270282,0.0648680387271136,-0.164556772175425,0.0897259396348607,0.56410318353867
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35519,-0.0385539335730701,0.0669504296962232,-0.169776775777667,0.0926689086315273,0.564731730805422
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SKAP1,Src kinase-associated phosphoprotein 1,35511,-0.0231234538791825,0.0401616713437855,-0.101840329713002,0.055593421954637,0.564798435010876
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TANK,TRAF family member-associated NF-kappa-B activator,35445,-0.0244690064436519,0.0425165529392227,-0.107801450204528,0.0588634373172246,0.564962300867396
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34731,0.0431662215948274,0.0750540124653024,-0.103939642837165,0.19027208602682,0.565223086640111
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35613,-0.0402921586730992,0.0701019444551429,-0.177691969805179,0.0971076524589809,0.565470249255309
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLC13A1,Solute carrier family 13 member 1,34737,-0.034340955946833,0.059837683249139,-0.151622815115145,0.0829409032214796,0.566057528110675
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COMT,Catechol O-methyltransferase,35392,-0.0206211663230902,0.0359829177515578,-0.0911476851161436,0.0499053524699632,0.566609898370469
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTPRM,Receptor-type tyrosine-protein phosphatase mu,35555,-0.0679999146401828,0.118724811817146,-0.300700545801789,0.164700716521423,0.56683263832594
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB37,Ras-related protein Rab-37,35445,0.0208358260296772,0.0363805410486404,-0.050470034425658,0.0921416864850123,0.566855595462203
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCARF1,Scavenger receptor class F member 1,35660,-0.0398243242744597,0.0695528098833931,-0.17614783164591,0.0964991830969908,0.566951195932048
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SYAP1,Synapse-associated protein 1,34642,-0.0348143472978906,0.0608155713259188,-0.154012867096691,0.0843841725009103,0.567035507695328
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN1,Contactin-1,35660,-0.0598668805355713,0.104622320146954,-0.264926628023602,0.145192866952459,0.567193509224201
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BAG4,BAG family molecular chaperone regulator 4,34596,-0.0420295904054088,0.0735679303862178,-0.186222733962396,0.102163553151578,0.567817942327857
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIGLEC5,Sialic acid-binding Ig-like lectin 5,35589,-0.0137213639472499,0.0240343333778097,-0.060828657367757,0.0333859294732572,0.568082899537597
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMIGO2,Amphoterin-induced protein 2,35541,-0.071898635016409,0.126010149930351,-0.318878528879897,0.175081258847079,0.568305855477766
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GGCT,Gamma-glutamylcyclotransferase,34748,-0.0399231095019017,0.0699866621527899,-0.17709696732137,0.0972507483175665,0.568403185304953
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COPB2,Coatomer subunit beta',34564,-0.0450442283341222,0.0789913427379662,-0.199867260100536,0.109778803432292,0.568537034976154
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TREML1,Trem-like transcript 1 protein,34760,-0.0359984396946011,0.0631790472643576,-0.159829372332742,0.0878324929435398,0.568846896433155
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAPK9,Mitogen-activated protein kinase 9,35562,-0.0393128319373131,0.0690349829299006,-0.174621398479918,0.0959957346052921,0.569062424888822
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CBLN4,Cerebellin-4,35638,0.052614257579963,0.0924838238506814,-0.128654037167373,0.233882552327298,0.56944229551367
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDK1,Cyclin-dependent kinase 1,34578,-0.0537734663216104,0.0945775323455491,-0.239145429718886,0.131598497075666,0.569675164815772
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IST1,IST1 homolog,34692,-0.0194987172042243,0.0344328443792644,-0.0869870921875826,0.0479896577791339,0.571224876164516
