Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,EGLN1,Egl nine homolog 1,51723,-0.0175277223955177,0.0106283324265284,-0.0383592539515133,0.0033038091604779,0.0991306968588939
Physical measures,X23098.Weight,ANXA2,Annexin A2,48048,-0.0222124436852489,0.0134825411613272,-0.0486382243614501,0.00421333699095234,0.0994726333403993
Physical measures,X23098.Weight,SPART,Spartin,48423,-0.0234216818842217,0.0142264932367997,-0.0513056086283491,0.00446224485990564,0.09970958512417
Physical measures,X23098.Weight,IL6R,Interleukin-6 receptor subunit alpha,51668,0.0106051502088813,0.00644189263428494,-0.00202095935431718,0.0232312597720798,0.0997203886390792
Physical measures,X23098.Weight,TCL1B,T-cell leukemia/lymphoma protein 1B,51348,0.0247022034516044,0.0150052800059019,-0.00470814535996344,0.0541125522631721,0.0997297580761928
Physical measures,X23098.Weight,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48423,0.0132042864736084,0.00803032823269106,-0.00253515686246612,0.0289437298096828,0.100130139597402
Physical measures,X23098.Weight,EXOSC10,Exosome component 10,48170,0.0180058968087411,0.0109741920908242,-0.00350351968927434,0.0395153133067565,0.100866062298474
Physical measures,X23098.Weight,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51022,-0.0265007080548937,0.0161654352837982,-0.0581849612111382,0.0051835451013509,0.101156064640468
Physical measures,X23098.Weight,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48843,-0.0237397431450457,0.0144852413101939,-0.0521308161130257,0.00465132982293438,0.101251806549124
Physical measures,X23098.Weight,FXYD5,FXYD domain-containing ion transport regulator 5,51340,-0.0201302027264776,0.0122874847663529,-0.0442136728685294,0.0039532674155742,0.101379842475028
Physical measures,X23098.Weight,TPK1,Thiamin pyrophosphokinase 1,48843,0.00834053796323186,0.0050920448654643,-0.00163986997307816,0.0183209458995419,0.101447191026443
Physical measures,X23098.Weight,DBNL,Drebrin-like protein,51872,-0.0282233529847185,0.0172367223960383,-0.0620073288809535,0.0055606229115165,0.101561474269151
Physical measures,X23098.Weight,TMOD4,Tropomodulin-4,48128,0.0122812503833202,0.00750921888112657,-0.00243681862368792,0.0269993193903282,0.101963047434166
Physical measures,X23098.Weight,C2orf69,UPF0565 protein C2orf69,48315,-0.0179414838404372,0.0109730266482166,-0.0394486160709418,0.00356564839006732,0.102054327557928
Physical measures,X23098.Weight,ARFIP1,Arfaptin-1,48797,-0.020796480755183,0.0127313468927537,-0.0457499206649802,0.00415695915461425,0.102382818534584
Physical measures,X23098.Weight,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48170,0.0150947828983137,0.00924347038067343,-0.00302241904780626,0.0332119848444336,0.102481133266246
Physical measures,X23098.Weight,PLPBP,Pyridoxal phosphate homeostasis protein,51781,-0.0205918185782425,0.012619857713975,-0.0453267396976336,0.00414310254114857,0.102756695231042
Physical measures,X23098.Weight,SH2B3,SH2B adapter protein 3,51269,-0.02985182925569,0.0183206952735555,-0.0657603919918587,0.00605673348047874,0.103241616559212
Physical measures,X23098.Weight,IL7R,Interleukin-7 receptor subunit alpha,51801,-0.0159651684956716,0.00980289611519928,-0.0351788448814622,0.00324850789011901,0.103407943960944
Physical measures,X23098.Weight,IST1,IST1 homolog,48600,-0.0296434536780107,0.0182647616825649,-0.065442386575838,0.00615547921981651,0.104608626974589
Physical measures,X23098.Weight,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48170,-0.0122684031107922,0.00758537982230649,-0.0271357475625129,0.00259894134092856,0.105813996552845
Physical measures,X23098.Weight,IL2RA,Interleukin-2 receptor subunit alpha,51599,-0.0126080472926158,0.00781141397313889,-0.027918418679968,0.00270232409473642,0.106529703787717
Physical measures,X23098.Weight,EBI3_IL27,Interleukin-27,51915,-0.00922775384265842,0.00572455370353617,-0.0204478791015893,0.00199237141627247,0.106984447780056
Physical measures,X23098.Weight,MXRA8,Matrix remodeling-associated protein 8,48423,-0.00921937030043569,0.00573005468809489,-0.0204502774891017,0.00201153688823029,0.107643736609812
Physical measures,X23098.Weight,ESAM,Endothelial cell-selective adhesion molecule,52056,0.00969826259778312,0.00602855758101719,-0.00211771026101056,0.0215142354565768,0.107691335772025
Physical measures,X23098.Weight,VASP,Vasodilator-stimulated phosphoprotein,48856,-0.0216495515984557,0.0134621837560443,-0.0480354317603025,0.00473632856339121,0.107812843637499
Physical measures,X23098.Weight,DDX25,ATP-dependent RNA helicase DDX25,48315,0.0112283620992241,0.00698220746111903,-0.00245676452456923,0.0249134887230174,0.107821187414066
Physical measures,X23098.Weight,EPHX2,Bifunctional epoxide hydrolase 2,51348,-0.0189971513000526,0.0118135129691495,-0.0421516367195856,0.00415733411948042,0.107830474537414
Physical measures,X23098.Weight,BTNL10,Butyrophilin-like protein 10,48128,0.0125362692531262,0.00780268729158407,-0.00275699783837858,0.027829536344631,0.108145544221219
Physical measures,X23098.Weight,PRG3,Proteoglycan 3,48856,0.0149293069312351,0.0092934264813044,-0.00328580897212158,0.0331444228345917,0.108193919355462
Physical measures,X23098.Weight,SHH,Sonic hedgehog protein,48258,0.0129771525756358,0.00808265521476876,-0.00286485164531093,0.0288191567965826,0.10838814435036
Physical measures,X23098.Weight,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51348,0.00948070820305195,0.00591467503516423,-0.00211205486586994,0.0210734712719738,0.108968167789963
Physical measures,X23098.Weight,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48747,-0.0308379609586515,0.0192478950042728,-0.0685638351670262,0.00688791324972321,0.109139217513297
Physical measures,X23098.Weight,NPC2,NPC intracellular cholesterol transporter 2,48517,0.00990732615639788,0.00618439267966975,-0.00221408349575483,0.0220287358085506,0.109174491127574
Physical measures,X23098.Weight,SIGLEC1,Sialoadhesin,51872,-0.0129460231738481,0.00809121573648966,-0.0288048060173679,0.0029127596696716,0.109610374787515
Physical measures,X23098.Weight,TMPRSS11B,Transmembrane protease serine 11B,48194,0.0228220858418326,0.0142934999844805,-0.00519317412774914,0.0508373458114143,0.110354618134844
Physical measures,X23098.Weight,BOLA1,BolA-like protein 1,48194,0.0161485587400615,0.0101158333262906,-0.00367847457946817,0.0359755920595911,0.110424034201245
Physical measures,X23098.Weight,RAB2B,Ras-related protein Rab-2B,48753,-0.0179030533465939,0.0112163233845806,-0.0398870471803718,0.00408094048718396,0.110469099699768
Physical measures,X23098.Weight,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48315,0.015181431015135,0.00952587921356358,-0.00348929224344961,0.0338521542737196,0.111018895016737
Physical measures,X23098.Weight,TPD52L2,Tumor protein D54,48423,-0.0318598511229556,0.0200023220016813,-0.0710644022462511,0.0073447000003398,0.111219789328486
Physical measures,X23098.Weight,SRPX,Sushi repeat-containing protein SRPX,48843,0.0109428415828017,0.00687842382618791,-0.00253886911652659,0.02442455228213,0.111649573066153
Physical measures,X23098.Weight,CCL18,C-C motif chemokine 18,51478,-0.0208926670008816,0.013132864314087,-0.0466330810564921,0.00484774705472894,0.111653240578205
Physical measures,X23098.Weight,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48194,0.00936652971019406,0.00588765770352716,-0.00217327938871918,0.0209063388091073,0.111654260138264
Physical measures,X23098.Weight,RSPO1,R-spondin-1,51576,-0.0101219806596695,0.00636678361856195,-0.0226008765520509,0.0023569152327119,0.111891607254073
Physical measures,X23098.Weight,PLXDC2,Plexin domain-containing protein 2,48807,-0.00810444061701996,0.00509813454362951,-0.0180967843225338,0.00188790308849389,0.11192138679894
Physical measures,X23098.Weight,RBPMS,RNA-binding protein with multiple splicing,48258,-0.0194945768061423,0.0122807674624134,-0.0435648810324725,0.00457572742018791,0.112437068654139
Physical measures,X23098.Weight,GSTT2B,Glutathione S-transferase theta-2B,48807,-0.0706095567708321,0.0445106260205144,-0.15785038377104,0.0166312702293761,0.112675419251426
Physical measures,X23098.Weight,LELP1,Late cornified envelope-like proline-rich protein 1,48194,-0.0217275576255096,0.0137065961063738,-0.0485924859940023,0.00513737074298314,0.112939838093212
Physical measures,X23098.Weight,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51693,0.00729575614724943,0.00460318266096146,-0.00172648186823503,0.0163179941627339,0.11299462255348
Physical measures,X23098.Weight,SEPTIN9,Septin-9,51666,-0.0086782731887525,0.00548342643800286,-0.0194257890072381,0.0020692426297331,0.113518313555134
Physical measures,X23098.Weight,RANGAP1,Ran GTPase-activating protein 1,51269,0.014025400477665,0.0088660650746807,-0.00335208706870914,0.0314028880240392,0.113682294297863
Physical measures,X23098.Weight,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51477,-0.0176107423635824,0.0111327296071366,-0.0394308923935702,0.00420940766640536,0.113689107927143
Physical measures,X23098.Weight,CLEC6A,C-type lectin domain family 6 member A,51269,-0.0140897202571668,0.00892447423425455,-0.0315816897563057,0.00340224924197214,0.114402428564585
Physical measures,X23098.Weight,NUB1,NEDD8 ultimate buster 1,51723,-0.0246892778788927,0.0156434898896014,-0.0553505180625113,0.00597196230472602,0.114523108748639
Physical measures,X23098.Weight,LYN,Tyrosine-protein kinase Lyn,51666,-0.0251003320177465,0.0159264894391071,-0.0563162513183964,0.0061155872829034,0.11503720770366
Physical measures,X23098.Weight,CD7,T-cell antigen CD7,48211,0.0130635852612178,0.00829442906421108,-0.00319349570463587,0.0293206662270716,0.115276989527211
Physical measures,X23098.Weight,PROK1,Prokineticin-1,51723,-0.0164355532218759,0.0104531290174796,-0.0369236860961359,0.00405257965238397,0.115892852169243
Physical measures,X23098.Weight,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51634,-0.0310430162515209,0.0197755292575381,-0.0698030535962956,0.00771702109325372,0.116482920671239
Physical measures,X23098.Weight,CRIP2,Cysteine-rich protein 2,51576,0.0109182902673931,0.00695917534457076,-0.00272169340796563,0.0245582739427517,0.116684036330078
Physical measures,X23098.Weight,STX8,Syntaxin-8,51723,-0.0142003705569185,0.00906195004848473,-0.0319617926519486,0.00356105153811154,0.117121131632563
Physical measures,X23098.Weight,RP2,Protein XRP2,51666,-0.0124198230673081,0.00792649156874107,-0.0279557465420406,0.0031161004074244,0.11715794567113
Physical measures,X23098.Weight,ANK2,Ankyrin-2,48170,-0.0214281392501595,0.0136902965935776,-0.0482611205735717,0.00540484207325269,0.117551206481818
Physical measures,X23098.Weight,STX7,Syntaxin-7,48258,0.0144637704263511,0.00924261249906972,-0.00365175007182558,0.0325792909245277,0.11762280128711
Physical measures,X23098.Weight,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51269,0.0364988663193465,0.0233520683740727,-0.00927118769383604,0.082268920332529,0.118071125072979
Physical measures,X23098.Weight,JCHAIN,Immunoglobulin J chain,51340,-0.0184574506566341,0.0118321652918174,-0.0416484946285962,0.00473359331532797,0.11878869481305
Physical measures,X23098.Weight,CXCL12,Stromal cell-derived factor 1,51340,-0.011750133296307,0.00753684678353697,-0.0265223529920395,0.00302208639942541,0.11900472924718
Physical measures,X23098.Weight,ERBB2,Receptor tyrosine-protein kinase erbB-2,51863,0.00694750516967348,0.00445809224319732,-0.00179035562699326,0.0156853659663402,0.119151660779839
Physical measures,X23098.Weight,PCBP2,Poly(rC)-binding protein 2,48797,-0.0206933671291785,0.0132850852551405,-0.0467321342292539,0.00534539997089693,0.11933498739739
Physical measures,X23098.Weight,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48170,0.0201813531873424,0.012977268884222,-0.0052540938257327,0.0456168002004174,0.11993154903501
Physical measures,X23098.Weight,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48194,-0.0174493544362298,0.0112407204525293,-0.0394811665231871,0.00458245765072752,0.120598941928862
Physical measures,X23098.Weight,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48350,-0.00957502905949522,0.00617379979812934,-0.0216756766638287,0.00252561854483828,0.120938949918732
Physical measures,X23098.Weight,TPPP2,Tubulin polymerization-promoting protein family member 2,48483,0.0230297612580884,0.0148506836027864,-0.00607757860337295,0.0521371011195497,0.120976985388681
Physical measures,X23098.Weight,HDDC2,5'-deoxynucleotidase HDDC2,48747,0.0126695657398335,0.00818508791052823,-0.00337320656480184,0.0287123380444688,0.121666437372552
Physical measures,X23098.Weight,PGLYRP1,Peptidoglycan recognition protein 1,51962,0.0125512482306733,0.00812050122148909,-0.00336493416344528,0.028467430624792,0.122209102076949
Physical measures,X23098.Weight,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51723,-0.0289600219059282,0.0187388788276248,-0.0656882244080728,0.00776818059621653,0.122251221113257
Physical measures,X23098.Weight,CD34,Hematopoietic progenitor cell antigen CD34,51893,0.00695906606901764,0.00450633745773265,-0.00187335534813835,0.0157914874861736,0.122533421039493
Physical measures,X23098.Weight,PECAM1,Platelet endothelial cell adhesion molecule,51801,-0.00879720951528976,0.00570399165749302,-0.0199770331639761,0.00238261413339657,0.123017125138772
Physical measures,X23098.Weight,SERPINA12,Serpin A12,51099,-0.0302584968366342,0.0196206867498275,-0.0687150428662962,0.00819804919302775,0.123045961335016
Physical measures,X23098.Weight,BPIFB2,BPI fold-containing family B member 2,48800,0.0194409492290085,0.0126378801848299,-0.00532929593325816,0.0442111943912752,0.123989519527277
Physical measures,X23098.Weight,TOP1,DNA topoisomerase 1,48747,-0.0318398319269397,0.0207227904278934,-0.0724565011656108,0.00877683731173134,0.124440677497259
Physical measures,X23098.Weight,NCK2,Cytoplasmic protein NCK2,51872,-0.0302860868088158,0.0197440232070681,-0.0689843722946693,0.00841219867703759,0.125059113630634
Physical measures,X23098.Weight,CHP1,Calcineurin B homologous protein 1,48194,-0.0209895488846055,0.013685721083741,-0.0478135622087379,0.00583446443952695,0.125124467818877
Physical measures,X23098.Weight,CRYZL1,Quinone oxidoreductase-like protein 1,48350,-0.0259813032540699,0.0169489520987871,-0.0592012493676927,0.00723864285955282,0.125313308479432
Physical measures,X23098.Weight,MYL4,Myosin light chain 4,48350,0.0153079232788071,0.00999004002497248,-0.00427255517013901,0.0348884017277531,0.125460368464713
Physical measures,X23098.Weight,TARBP2,RISC-loading complex subunit TARBP2,51249,-0.0225351125392787,0.0147135070182573,-0.051373586295063,0.00630336121650549,0.125637106319687
Physical measures,X23098.Weight,EVI5,Ecotropic viral integration site 5 protein homolog,48258,-0.0254478085330824,0.0166269807849864,-0.0580366908716558,0.00714107380549094,0.125906415814514
Physical measures,X23098.Weight,ZNF75D,Zinc finger protein 75D,48483,0.0178016565103532,0.0116326741637747,-0.00499838485064509,0.0406016978713515,0.12595515985388
Physical measures,X23098.Weight,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48632,0.00857196392731717,0.00560526874360086,-0.00241436281014051,0.0195582906647748,0.126214034656974
Physical measures,X23098.Weight,ATP6AP2,Renin receptor,51269,0.011584019410746,0.0075775901454461,-0.00326805727432836,0.0264360960958204,0.126348010164055
Physical measures,X23098.Weight,GSTM4,Glutathione S-transferase Mu 4,48170,0.0209514192674331,0.0137139391118226,-0.00592790139173921,0.0478307399266055,0.126592215543752
Physical measures,X23098.Weight,YTHDF3,YTH domain-containing family protein 3,51340,-0.0243992253510899,0.0159710127478924,-0.055702410336959,0.00690395963477921,0.126596513121164
Physical measures,X23098.Weight,UXS1,UDP-glucuronic acid decarboxylase 1,51269,-0.015238603635059,0.00997596875792933,-0.0347915024006005,0.0043142951304825,0.126643299726239
Physical measures,X23098.Weight,KHK,Ketohexokinase,48350,-0.0177437596718226,0.0116330931573441,-0.0405446222602169,0.00505710291657178,0.127205025490186
Physical measures,X23098.Weight,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51269,-0.0243621072324446,0.0159830092187947,-0.0556888053012822,0.00696459083639299,0.127460512461622
Physical measures,X23098.Weight,DOC2B,Double C2-like domain-containing protein beta,48315,-0.0101015988200199,0.00663100528017721,-0.0230983691691672,0.00289517152912744,0.127678013396435
Physical measures,X23098.Weight,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51340,0.0153068784043176,0.0100693539850207,-0.00442905540632301,0.0350428122149583,0.128488805823067
Physical measures,X23098.Weight,ABCA2,ATP-binding cassette sub-family A member 2,48170,-0.0102542164086333,0.0067637015167486,-0.0235110713814606,0.00300263856419393,0.129519377356348
Physical measures,X23098.Weight,GTPBP2,GTP-binding protein 2,48315,-0.0226982352970508,0.0149747630883208,-0.0520487709501596,0.00665230035605801,0.129595086998095
Physical measures,X23098.Weight,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48753,-0.0303726129216657,0.0200440278647865,-0.0696589075366472,0.0089136816933159,0.129713902497949
Physical measures,X23098.Weight,TMEM132A,Transmembrane protein 132A,48350,-0.0177722151956314,0.0117341906463848,-0.0407712288625455,0.0052267984712828,0.129898652340331
Physical measures,X23098.Weight,EPO,Erythropoietin,51723,-0.0210071308199505,0.0138734398251141,-0.0481990728771741,0.00618481123727309,0.129989730596173
Physical measures,X23098.Weight,PDCL2,Phosducin-like protein 2,48128,-0.01532737542252,0.0101236356519159,-0.0351697013002751,0.00451495045523515,0.130037745028584
Physical measures,X23098.Weight,HHEX,Hematopoietically-expressed homeobox protein HHEX,48807,-0.0211724630245849,0.0139964833401383,-0.048605570371256,0.00626064432208621,0.130372306574622
Physical measures,X23098.Weight,PQBP1,Polyglutamine-binding protein 1,51269,-0.0165914219529376,0.0109738409760586,-0.0381001502660125,0.00491730636013719,0.130571954448594
Physical measures,X23098.Weight,LSP1,Lymphocyte-specific protein 1,51723,0.0114394350064025,0.00756891640385692,-0.00339564114515707,0.026274511157962,0.130708172746968
Physical measures,X23098.Weight,FLT3,Receptor-type tyrosine-protein kinase FLT3,51269,0.00886467263045373,0.00586745565201315,-0.00263554044749204,0.0203648857083995,0.130848488651293
Physical measures,X23098.Weight,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51955,0.00961996596634339,0.00637718497936086,-0.0028793165932039,0.0221192485258907,0.131441191288397
Physical measures,X23098.Weight,PTP4A3,Protein tyrosine phosphatase type IVA 3,48258,0.014825910672464,0.00984480694071769,-0.00446991093134272,0.0341217322762706,0.132093353069318
Physical measures,X23098.Weight,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48797,-0.0131672093683172,0.00876819939789769,-0.0303528801881967,0.00401846145156224,0.133190583129152
Physical measures,X23098.Weight,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51723,-0.0203014593827961,0.0135193987082363,-0.0467994808509392,0.00619656208534706,0.133200500017366
Physical measures,X23098.Weight,WDR46,WD repeat-containing protein 46,48753,0.0101049577043973,0.00673604716192536,-0.0030976947329764,0.023307610141771,0.133596438624979
Physical measures,X23098.Weight,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51723,0.00979574613003924,0.00654705388263603,-0.00303647947992738,0.0226279717400059,0.134613797315338
Physical measures,X23098.Weight,ADAMTSL4,ADAMTS-like protein 4,48350,-0.00651359168636065,0.00435851016711104,-0.0150562716138983,0.00202908824117699,0.135073544032773
Physical measures,X23098.Weight,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48807,-0.0192234609967309,0.012868261329107,-0.0444452532017806,0.00599833120831879,0.135226674282242
Physical measures,X23098.Weight,FZD10,Frizzled-10,48315,0.0166389463100666,0.0111587782447331,-0.00523225904961038,0.0385101516697436,0.135949572612319
Physical measures,X23098.Weight,GBP1,Guanylate-binding protein 1,48771,-0.0183012403017206,0.0122862279314055,-0.0423822470472753,0.00577976644383418,0.136352507161211
Physical measures,X23098.Weight,GCG,Pro-glucagon,51269,-0.0352398824115729,0.0237161575722196,-0.0817235512531233,0.0112437864299776,0.137319364807546
Physical measures,X23098.Weight,KRT5,"Keratin, type II cytoskeletal 5",51249,-0.0140617779159611,0.00946996013512558,-0.0326228997808073,0.00449934394888499,0.137589249026229
Physical measures,X23098.Weight,S100A4,Protein S100-A4,51863,-0.0157829232398023,0.010636610949732,-0.0366306807012771,0.00506483422167246,0.137867908910841
Physical measures,X23098.Weight,CHEK2,Serine/threonine-protein kinase Chk2,51348,-0.00929807898191418,0.00626906404467794,-0.0215854445094829,0.00298928654565457,0.138043845022076
Physical measures,X23098.Weight,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48350,-0.0116169236466678,0.00783984126001411,-0.0269830125162954,0.00374916522295988,0.138415166715377
Physical measures,X23098.Weight,GAD1,Glutamate decarboxylase 1,48128,-0.00724772757760625,0.00489140283742714,-0.0168348771389634,0.00233942198375095,0.138429377713138
Physical measures,X23098.Weight,RTKN2,Rhotekin-2,48170,0.0141923493349805,0.00958333271817688,-0.00459098279264622,0.0329756814626071,0.138638927234695
Physical measures,X23098.Weight,HS1BP3,HCLS1-binding protein 3,48350,-0.0243131986718054,0.0164217471881615,-0.0564998231606019,0.0078734258169911,0.13874328442165
Physical measures,X23098.Weight,PEAR1,Platelet endothelial aggregation receptor 1,52056,-0.00629995397404034,0.0042570021736312,-0.0146436782343575,0.00204377028627682,0.138912683056771
Physical measures,X23098.Weight,IL22,Interleukin-22,48753,-0.0190637694111754,0.0129242812402703,-0.0443953606421051,0.0062678218197543,0.140219183622679
Physical measures,X23098.Weight,MTPN,Myotrophin,51348,-0.00910411473117083,0.0061792610478422,-0.0212154663849415,0.00300723692259988,0.140675233640121
Physical measures,X23098.Weight,LEO1,RNA polymerase-associated protein LEO1,48797,-0.00899399634771779,0.00610784342392884,-0.0209653694586183,0.00297737676318274,0.140893262597214
Physical measures,X23098.Weight,GP1BA,Platelet glycoprotein Ib alpha chain,51700,0.00911026147025585,0.00620623218524266,-0.00305395361281976,0.0212744765533315,0.142139530321587
Physical measures,X23098.Weight,NGRN,Neugrin,48807,0.00620007840056495,0.00422747782078248,-0.0020857781281687,0.0144859349292986,0.142497106714754
Physical measures,X23098.Weight,DDHD2,Phospholipase DDHD2,48797,-0.0178155290914367,0.0121476929638318,-0.041625007300547,0.00599394911767363,0.142507157128557
Physical measures,X23098.Weight,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48753,-0.0102356321612355,0.00698414851765001,-0.0239245632558295,0.00345329893335854,0.142786476907172
Physical measures,X23098.Weight,IL22RA1,Interleukin-22 receptor subunit alpha-1,51340,-0.0120082694542663,0.0082067301878969,-0.0280934606225442,0.00407692171401164,0.143420791666871
Physical measures,X23098.Weight,CCDC134,Coiled-coil domain-containing protein 134,48753,-0.0133170205601308,0.00910831665832436,-0.0311693212104465,0.00453528009018498,0.143737372311568
Physical measures,X23098.Weight,DUOX2,Dual oxidase 2,51348,0.0199510454830095,0.0136516563260964,-0.00680620091613955,0.0467082918821585,0.143909538756411
Physical measures,X23098.Weight,PRC1,Protein regulator of cytokinesis 1,48753,0.0122557540259966,0.0083969466096989,-0.00420226132901327,0.0287137693810064,0.144430157262964
Physical measures,X23098.Weight,SERPINB6,Serpin B6,51886,-0.0158873482424958,0.0108947120455116,-0.0372409838516986,0.0054662873667069,0.144782087264511
Physical measures,X23098.Weight,KIAA1549,UPF0606 protein KIAA1549,48483,0.0190895558870247,0.0131473583981481,-0.0066792665733457,0.044858378347395,0.14652650944022
Physical measures,X23098.Weight,AZI2,5-azacytidine-induced protein 2,48797,-0.0148977283365838,0.0102730173357376,-0.0350328423146295,0.00523738564146189,0.147024219718313
Physical measures,X23098.Weight,CLEC12A,C-type lectin domain family 12 member A,48258,0.00557717281617348,0.00384949080977257,-0.00196782917098076,0.0131221748033277,0.147407675688536
Physical measures,X23098.Weight,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48753,-0.0125730684519001,0.00871337930034427,-0.0296512918805748,0.0045051549767747,0.149047409154467
Physical measures,X23098.Weight,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48753,0.0120397060761462,0.00834533110116993,-0.00431714288214681,0.0283965550344393,0.149124494438473
Physical measures,X23098.Weight,ASAH2,Neutral ceramidase,51576,0.0144888073918601,0.0100464854169733,-0.0052023040254075,0.0341799188091277,0.149266518387639
Physical measures,X23098.Weight,GZMB,Granzyme B,51723,0.0178518183022776,0.0123929166870657,-0.00643829840437123,0.0421419350089264,0.149743951524217
Physical measures,X23098.Weight,IMMT,MICOS complex subunit MIC60,48753,-0.0118358695020435,0.00824058310821211,-0.0279874123941392,0.00431567339005221,0.150935749563442
Physical measures,X23098.Weight,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48235,-0.00941515669730695,0.00655925758356569,-0.0222713015610957,0.00344098816648179,0.151189642995668
Physical measures,X23098.Weight,GUCY2C,Heat-stable enterotoxin receptor,48483,0.0216013508415571,0.015059662725897,-0.00791558810120092,0.0511182897843152,0.151478703035659
Physical measures,X23098.Weight,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48128,0.00831045327902912,0.00579454661454086,-0.00304685808547097,0.0196677646435292,0.151535920071662
Physical measures,X23098.Weight,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48797,0.0176469406671728,0.0123048872934272,-0.00647063842794461,0.0417645197622902,0.151548043319375
Physical measures,X23098.Weight,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48315,0.0110590609164684,0.00771907133354247,-0.00407031889727484,0.0261884407302116,0.151961885320588
Physical measures,X23098.Weight,THOP1,Thimet oligopeptidase,51659,-0.00834832965600603,0.00583780162187256,-0.0197904208348762,0.00309376152286418,0.152717488372607
Physical measures,X23098.Weight,CD164L2,CD164 sialomucin-like 2 protein,48315,0.00969255121205846,0.0067798130447014,-0.00359588235555629,0.0229809847796732,0.152842666558799
Physical measures,X23098.Weight,MAPKAPK2,MAP kinase-activated protein kinase 2,48483,-0.0194193052857141,0.0136366899369548,-0.0461472175621454,0.00730860699071723,0.154448663578261
Physical measures,X23098.Weight,ARHGEF1,Rho guanine nucleotide exchange factor 1,48807,-0.0236719231929767,0.0166340427437345,-0.0562746469706964,0.00893080058474295,0.15472277847349
Physical measures,X23098.Weight,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51249,-0.0134575935915304,0.00946380717068494,-0.0320066556460729,0.00509146846301208,0.155038557911095
Physical measures,X23098.Weight,DOK1,Docking protein 1,48807,-0.0358504223067565,0.0252117508087664,-0.0852654538919387,0.0135646092784257,0.155050067278145
Physical measures,X23098.Weight,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51269,-0.0117306075441301,0.00826034548711007,-0.0279208846988658,0.00445966961060565,0.155589488814878
Physical measures,X23098.Weight,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51348,-0.0133740160696474,0.00943758114655483,-0.0318716751168949,0.00512364297760007,0.156467140771731
Physical measures,X23098.Weight,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48170,0.0127811358427741,0.00902740569791441,-0.0049125793251381,0.0304748510106864,0.156846107158682
Physical measures,X23098.Weight,PEBP1,Phosphatidylethanolamine-binding protein 1,51801,-0.0152893701176319,0.0108115254282514,-0.0364799599570046,0.00590121972174075,0.157324809468098
Physical measures,X23098.Weight,C5,Complement C5,48875,-0.00388228040803822,0.00274805890743902,-0.0092684758666187,0.00150391505054225,0.157749318920687
Physical measures,X23098.Weight,AIF1L,Allograft inflammatory factor 1-like,48350,0.0145780636370851,0.0103453261337239,-0.00569877558501364,0.0348549028591839,0.158808556738077
Physical measures,X23098.Weight,TP53I3,Quinone oxidoreductase PIG3,48011,-0.0139116191006917,0.00987385172700825,-0.0332643684856279,0.00544113028424444,0.158870798753781
Physical measures,X23098.Weight,AKT2,RAC-beta serine/threonine-protein kinase,48797,-0.0329683225703391,0.0234378270834478,-0.0789064636538967,0.0129698185132185,0.159553341094548
