Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,KRT14,"Keratin, type I cytoskeletal 14",41575,0.000658207666595707,0.00387417561968352,-0.00693517654798399,0.0082515918811754,0.865094555486096
Physical measures,X3143.Ankle spacing width,OGFR,Opioid growth factor receptor,42228,0.000732616680974737,0.00432124528007975,-0.00773702406798158,0.00920225742993105,0.8653758617688
Physical measures,X3143.Ankle spacing width,ECM1,Extracellular matrix protein 1,40225,-0.000830964397641824,0.004905813043031,-0.0104463579619826,0.00878442916669893,0.865498008513814
Physical measures,X3143.Ankle spacing width,HLA_A,,40485,0.000729505413336232,0.00434915740569167,-0.00779484310181944,0.0092538539284919,0.86679485548627
Physical measures,X3143.Ankle spacing width,WFDC2,WAP four-disulfide core domain protein 2,41601,0.000939952068254096,0.00561268996916768,-0.0100609202713146,0.0119408244078227,0.867003697909756
Physical measures,X3143.Ankle spacing width,NEK7,Serine/threonine-protein kinase Nek7,40308,-0.00172715209516417,0.0103315047985389,-0.0219769015003004,0.0185225973099721,0.867236707478112
Physical measures,X3143.Ankle spacing width,AP3S2,AP-3 complex subunit sigma-2,40492,0.00103336025165134,0.00621198687090084,-0.0111421340153143,0.013208854518617,0.867884973429841
Physical measures,X3143.Ankle spacing width,KIAA1549L,UPF0606 protein KIAA1549L,40308,0.000645492971942609,0.00390928476598192,-0.00701670516938195,0.00830769111326717,0.868854170981329
Physical measures,X3143.Ankle spacing width,RRAS,Ras-related protein R-Ras,40209,0.00280470317897949,0.0170254873544545,-0.0305652520357514,0.0361746583937104,0.869155150017564
Physical measures,X3143.Ankle spacing width,KIFBP,KIF-binding protein,42228,-0.00181997933905649,0.0110649510571199,-0.0235072834110114,0.0198673247328984,0.869354688854486
Physical measures,X3143.Ankle spacing width,CACYBP,Calcyclin-binding protein,40243,-0.00226507609795176,0.0137718852059293,-0.0292579711015732,0.0247278189056697,0.869363362125017
Physical measures,X3143.Ankle spacing width,CD33,Myeloid cell surface antigen CD33,42326,0.00174696040952412,0.0106336484904416,-0.0190949906317414,0.0225889114507896,0.869508469053263
Physical measures,X3143.Ankle spacing width,HNMT,Histamine N-methyltransferase,42088,-0.00103341176088562,0.00629067417663285,-0.013363133147086,0.0112963096253148,0.869515827279388
Physical measures,X3143.Ankle spacing width,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40308,-0.00142881057602909,0.00871870068613963,-0.0185174639208628,0.0156598427688046,0.869829503118074
Physical measures,X3143.Ankle spacing width,IFNG,Interferon gamma,42013,0.00245597064317993,0.0150093003139738,-0.0269622579722087,0.0318741992585685,0.870025067203891
Physical measures,X3143.Ankle spacing width,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40308,-0.00146582069380342,0.00897470935719716,-0.0190562510339099,0.016124609646303,0.870263214543562
Physical measures,X3143.Ankle spacing width,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40485,0.00136933154462734,0.00838685633827482,-0.0150689068783913,0.017807569967646,0.870307882737006
Physical measures,X3143.Ankle spacing width,OTUD7B,OTU domain-containing protein 7B,40485,-0.00133556381472944,0.00818674266473183,-0.0173815794376038,0.0147104518081449,0.870413182321222
Physical measures,X3143.Ankle spacing width,FRMD7,FERM domain-containing protein 7,40209,-0.000701095195041021,0.00433499896116511,-0.00919769315892464,0.0077955027688426,0.871522205860639
Physical measures,X3143.Ankle spacing width,SPRR1B,Cornifin-B,40308,-0.00173932492498562,0.0108133383710521,-0.0229334681322478,0.0194548182822766,0.872214507304353
Physical measures,X3143.Ankle spacing width,HSPB1,Heat shock protein beta-1,42086,-0.00148053935771191,0.00921334483832634,-0.0195386952408315,0.0165776165254077,0.872336067784951
Physical measures,X3143.Ankle spacing width,IMMT,MICOS complex subunit MIC60,40469,0.000948646236694229,0.00591270861473511,-0.0106402626481866,0.012537555121575,0.872535855610969
Physical measures,X3143.Ankle spacing width,CEP112,Centrosomal protein of 112 kDa,40109,-0.000944971570665787,0.0059008818222915,-0.0125106999423571,0.0106207568010256,0.872773174208519
Physical measures,X3143.Ankle spacing width,CHMP6,Charged multivesicular body protein 6,40503,-0.001187517425677,0.00744670492945588,-0.0157830590874105,0.0134080242360565,0.873302350982394
Physical measures,X3143.Ankle spacing width,PLSCR3,Phospholipid scramblase 3,40470,-0.00119782320854681,0.00754067743903702,-0.0159775509890594,0.0135819045719658,0.873791299721103
Physical measures,X3143.Ankle spacing width,SORT1,Sortilin,42257,0.000775984886735937,0.00490621532376097,-0.00884019714783556,0.0103921669213074,0.874330296908686
Physical measures,X3143.Ankle spacing width,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40149,-0.000671655046125494,0.00427736903647907,-0.00905529835762447,0.00771198826537348,0.875227822917958
Physical measures,X3143.Ankle spacing width,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42031,0.000647305042753736,0.00412456506500846,-0.00743684248466284,0.00873145257017031,0.875295405357154
Physical measures,X3143.Ankle spacing width,PCDH7,Protocadherin-7,40445,0.000734447771564561,0.00468678252853246,-0.00845164598435906,0.00992054152748819,0.875479230574092
Physical measures,X3143.Ankle spacing width,DNM1,Dynamin-1,40445,-0.00235878523572416,0.015194474185014,-0.0321399546383516,0.0274223841669033,0.87663515601475
Physical measures,X3143.Ankle spacing width,OBP2B,Odorant-binding protein 2b,42127,-0.00123719018151919,0.00804753663823345,-0.0170103619924568,0.0145359816294184,0.877820876108559
Physical measures,X3143.Ankle spacing width,C5,Complement C5,40496,0.000288756234985318,0.00188444603477763,-0.00340475799317884,0.00398227046314948,0.878218560953596
Physical measures,X3143.Ankle spacing width,RNF43,E3 ubiquitin-protein ligase RNF43,40308,-0.00114034894482688,0.00744221000274214,-0.0157270805502015,0.0134463826605477,0.878221896120437
Physical measures,X3143.Ankle spacing width,UHRF2,E3 ubiquitin-protein ligase UHRF2,40109,0.000692455658879437,0.00452991801406623,-0.00818618364869037,0.00957109496644925,0.878509348890144
Physical measures,X3143.Ankle spacing width,MANSC1,MANSC domain-containing protein 1,42326,0.000550435169291531,0.00364074849124878,-0.00658543187355608,0.00768630221213915,0.879830239637536
Physical measures,X3143.Ankle spacing width,NFX1,Transcriptional repressor NF-X1,40109,-0.00135032707675393,0.00901686164867801,-0.0190233759081628,0.016322721754655,0.880960071546993
Physical measures,X3143.Ankle spacing width,ITGA11,Integrin alpha-11,42239,0.000668970801366754,0.00447013665172545,-0.00809249703601512,0.00943043863874863,0.88104045021116
Physical measures,X3143.Ankle spacing width,ABL1,Tyrosine-protein kinase ABL1,42228,-0.00129242381851795,0.00867649880294958,-0.0182983614722991,0.0157135138352632,0.881589996405439
Physical measures,X3143.Ankle spacing width,DNAJB14,DnaJ homolog subfamily B member 14,40445,0.00127261521939133,0.00858128242222771,-0.015546698328175,0.0180919287669576,0.882107658113382
Physical measures,X3143.Ankle spacing width,PKN3,Serine/threonine-protein kinase N3,40308,0.00143971264611623,0.00970858605081655,-0.0175891160134842,0.0204685413057167,0.882114449631015
Physical measures,X3143.Ankle spacing width,DAND5,DAN domain family member 5,40157,0.00113122793692623,0.00768171971549112,-0.0139249427054364,0.0161873985792888,0.882927673243517
Physical measures,X3143.Ankle spacing width,EIF5A,Eukaryotic translation initiation factor 5A-1,42013,-0.000579384638240745,0.00393783021420152,-0.00829753185807572,0.00713876258159423,0.883029383913319
Physical measures,X3143.Ankle spacing width,ARAF,Serine/threonine-protein kinase A-Raf,40308,-0.00135668987416463,0.0092218242822867,-0.0194314654674466,0.0167180857191173,0.883042104846092
Physical measures,X3143.Ankle spacing width,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39862,0.00212919957530216,0.0145145932976895,-0.0263194032881693,0.0305778024387736,0.8833765535628
Physical measures,X3143.Ankle spacing width,GHRHR,Growth hormone-releasing hormone receptor,41992,0.00105134746378115,0.0071682146618498,-0.0129983532734445,0.0151010482010068,0.883396414753753
Physical measures,X3143.Ankle spacing width,LAT,Linker for activation of T-cells family member 1,42392,-0.00147434678233441,0.0100705254778524,-0.021212576718925,0.0182638831542562,0.883606150405633
Physical measures,X3143.Ankle spacing width,MYBPC2,"Myosin-binding protein C, fast-type",40232,-0.00162956615812606,0.0111867432801593,-0.0235555829872382,0.0202964506709861,0.884185040460696
Physical measures,X3143.Ankle spacing width,SUGP1,SURP and G-patch domain-containing protein 1,40445,-0.000766093624160931,0.0052825980133155,-0.0111199857302593,0.00958779848193744,0.884695995744987
Physical measures,X3143.Ankle spacing width,TCP11,T-complex protein 11 homolog,40308,0.00108168686935768,0.0074738353257787,-0.0135670303691686,0.0157304041078839,0.884926815452033
Physical measures,X3143.Ankle spacing width,ANXA2,Annexin A2,40081,-0.00134705173404888,0.0093644327102061,-0.0197013398460528,0.0170072363779551,0.885623429235964
Physical measures,X3143.Ankle spacing width,FURIN,Furin,42326,-0.000607284873223888,0.00423801067332088,-0.00891378579293282,0.00769921604648504,0.886059564507581
Physical measures,X3143.Ankle spacing width,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40485,-0.000449624492422973,0.00313915074790769,-0.00660235995832204,0.00570311097347609,0.886110104510591
Physical measures,X3143.Ankle spacing width,ANGPTL1,Angiopoietin-related protein 1,42095,-0.000542570415942583,0.00379442285039039,-0.00797963920270776,0.00689449837082259,0.886299085530438
Physical measures,X3143.Ankle spacing width,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40093,-0.00164501427467908,0.0115273310777262,-0.0242385831870224,0.0209485546376642,0.886525360747845
Physical measures,X3143.Ankle spacing width,FOLH1,Glutamate carboxypeptidase 2,40157,-0.00190244370648654,0.0134218954388024,-0.0282093587665393,0.0244044713535662,0.887286555938901
Physical measures,X3143.Ankle spacing width,PGLYRP1,Peptidoglycan recognition protein 1,42384,0.00080008719072671,0.00564563382459524,-0.01026535510548,0.0118655294869334,0.88730502491168
Physical measures,X3143.Ankle spacing width,MAP2,Microtubule-associated protein 2,40492,0.000828419987619283,0.00594169412918679,-0.0108173005055868,0.0124741404808254,0.889116898574147
Physical measures,X3143.Ankle spacing width,RGS8,Regulator of G-protein signaling 8,42013,-0.00121032447789234,0.00869065974672817,-0.0182440175814796,0.0158233686256949,0.889241138464927
Physical measures,X3143.Ankle spacing width,PPM1B,Protein phosphatase 1B,40157,-0.00111518585212457,0.00804426084784644,-0.0168819371139036,0.0146515654096544,0.889744102368059
Physical measures,X3143.Ankle spacing width,CEMIP2,Cell surface hyaluronidase,40157,-0.000635356389894698,0.00460621681902327,-0.0096635413551803,0.0083928285753909,0.890294686955758
Physical measures,X3143.Ankle spacing width,SHD,SH2 domain-containing adapter protein D,40076,-0.00157601573191997,0.0114289558164891,-0.0239767691322386,0.0208247376683987,0.890324579419624
Physical measures,X3143.Ankle spacing width,TOP1MT,"DNA topoisomerase I, mitochondrial",40093,-0.000908201113708901,0.00663608359090607,-0.0139149249518848,0.012098522724467,0.891145567081547
Physical measures,X3143.Ankle spacing width,MTSS1,Protein MTSS 1,40445,0.0020082142439744,0.0148649147299226,-0.0271270186266739,0.0311434471146227,0.892537127613866
Physical measures,X3143.Ankle spacing width,SEPTIN8,Septin-8,40479,0.000552797305853015,0.00416785834891136,-0.00761620505801326,0.00872179966971929,0.894485665494186
Physical measures,X3143.Ankle spacing width,DUSP13,Dual specificity protein phosphatase 13 isoform A,40469,-0.000716775452994545,0.00542622946629589,-0.0113521852069345,0.0099186343009454,0.89491184711391
Physical measures,X3143.Ankle spacing width,SCIN,Adseverin,40149,0.00122992110991693,0.00937262499153122,-0.0171404238734843,0.0196002660933181,0.895599864898275
Physical measures,X3143.Ankle spacing width,IMPG1,Interphotoreceptor matrix proteoglycan 1,40149,0.000522158286911102,0.00398179793944261,-0.00728216567439642,0.00832648224821862,0.895669886346591
Physical measures,X3143.Ankle spacing width,CASP1,Caspase-1,41992,-0.00118934293318122,0.00909232478912458,-0.0190102995198654,0.016631613653503,0.89592976254891
Physical measures,X3143.Ankle spacing width,HMMR,Hyaluronan mediated motility receptor,40067,0.000854482060860345,0.00654225309531904,-0.011968334005965,0.0136772981276857,0.896086443300702
Physical measures,X3143.Ankle spacing width,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40149,0.000976985169834025,0.00752883745942576,-0.0137795362506405,0.0157335065903085,0.896754151027634
Physical measures,X3143.Ankle spacing width,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42013,-0.001230169097019,0.00957174325569505,-0.0199907858781813,0.0175304476841433,0.897738772480319
Physical measures,X3143.Ankle spacing width,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41992,-0.000849369855682699,0.00666288379403378,-0.0139086220919889,0.0122098823806235,0.898564235218237
Physical measures,X3143.Ankle spacing width,SLA2,Src-like-adapter 2,40485,-0.00176339460240255,0.0138348629415828,-0.0288797259679049,0.0253529367630998,0.898578430082456
Physical measures,X3143.Ankle spacing width,CDC26,Anaphase-promoting complex subunit CDC26,40418,0.00115364926355062,0.00908502401307515,-0.0166529978020767,0.0189602963291779,0.898955635305243
Physical measures,X3143.Ankle spacing width,AMIGO1,Amphoterin-induced protein 1,40209,-0.000862552851857633,0.00679876221663273,-0.0141881267964578,0.0124630210927425,0.899046318356399
Physical measures,X3143.Ankle spacing width,RPL14,60S ribosomal protein L14,40232,0.000658671942365162,0.00523083826547865,-0.00959377105797298,0.0109111149427033,0.899796819768
Physical measures,X3143.Ankle spacing width,PLA2G10,Group 10 secretory phospholipase A2,42159,0.000958550490310041,0.00763814549470344,-0.0140122146793087,0.0159293156599288,0.900133481642627
Physical measures,X3143.Ankle spacing width,CMIP,C-Maf-inducing protein,40469,0.001371581261419,0.0110237921036247,-0.0202350512616854,0.0229782137845234,0.900984881404719
Physical measures,X3143.Ankle spacing width,DXO,Decapping and exoribonuclease protein,40492,-0.0007521130835909,0.00605412176760241,-0.0126181917480916,0.0111139655809098,0.901134132563675
Physical measures,X3143.Ankle spacing width,THRAP3,Thyroid hormone receptor-associated protein 3,40109,0.00179834225622267,0.0145933049895505,-0.0268045355232963,0.0304012200357417,0.901926735288454
Physical measures,X3143.Ankle spacing width,NFIC,Nuclear factor 1 C-type,40485,-0.000737877722803343,0.00602192037228058,-0.0125408416524733,0.0110650862068666,0.902479914822768
Physical measures,X3143.Ankle spacing width,RAB10,Ras-related protein Rab-10,40503,0.000865284768148199,0.00711952362935667,-0.0130889815453909,0.0148195510816873,0.9032679557129
Physical measures,X3143.Ankle spacing width,KRT8,"Keratin, type II cytoskeletal 8",40149,0.00130567428103557,0.010753799092587,-0.0197717719404349,0.022383120502506,0.903364433402792
Physical measures,X3143.Ankle spacing width,CTSE,Cathepsin E,40251,0.000816297904687366,0.00674418238899021,-0.0124022995777334,0.0140348953871082,0.90366365797315
Physical measures,X3143.Ankle spacing width,FLT4,Vascular endothelial growth factor receptor 3,42326,0.000530949917447067,0.00441094169165568,-0.00811449579819807,0.0091763956330922,0.904191022752008
Physical measures,X3143.Ankle spacing width,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40232,0.000584070321158608,0.00486687249246294,-0.00895499976406876,0.010123140406386,0.90447790640224
Physical measures,X3143.Ankle spacing width,CNTF,Ciliary neurotrophic factor,40149,-0.000540980817945801,0.00451391172376125,-0.00938824779651785,0.00830628616062625,0.904606189363817
Physical measures,X3143.Ankle spacing width,SEZ6L2,Seizure 6-like protein 2,42228,-0.000368062621934449,0.00312159074512159,-0.00648638048237276,0.00575025523850387,0.906141838107104
Physical measures,X3143.Ankle spacing width,SCN2A,Sodium channel protein type 2 subunit alpha,40149,0.000765180562420357,0.00649468583102059,-0.01196440366638,0.0134947647912207,0.906215287509631
Physical measures,X3143.Ankle spacing width,CCNE1,G1/S-specific cyclin-E1,40157,-0.00138253857213911,0.0117926316921713,-0.0244960966887948,0.0217310195445166,0.906674004486729
Physical measures,X3143.Ankle spacing width,MOCS2,Molybdopterin synthase catalytic subunit,40251,-0.00102211978526247,0.00873589607146015,-0.0181444760853244,0.0161002365147994,0.906860369286681
Physical measures,X3143.Ankle spacing width,POSTN,Periostin,40507,0.000577561635754995,0.00495054521484151,-0.00912550698533435,0.0102806302568443,0.907126592663643
Physical measures,X3143.Ankle spacing width,TMED8,Protein TMED8,40445,0.00159589354679673,0.0137446876859726,-0.0253436943177096,0.028535481411303,0.907567559231599
Physical measures,X3143.Ankle spacing width,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40109,-0.000426565821123372,0.00367452820319162,-0.00762864109937895,0.00677550945713221,0.907585540572177
Physical measures,X3143.Ankle spacing width,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40251,-0.00136036058413608,0.0117382663047985,-0.0243673625415411,0.021646641373269,0.907740954595417
Physical measures,X3143.Ankle spacing width,MCTS1,Malignant T-cell-amplified sequence 1,40445,0.000404556928675357,0.00349935469121634,-0.00645417826610867,0.00726329212345939,0.907964485674299
Physical measures,X3143.Ankle spacing width,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40109,0.00128177480514048,0.0111461503136482,-0.0205646798096099,0.0231282294198909,0.908449547132032
Physical measures,X3143.Ankle spacing width,KLK11,Kallikrein-11,42212,-0.000469725364387086,0.00410520917759264,-0.00851593535246865,0.00757648462369448,0.908905209592962
Physical measures,X3143.Ankle spacing width,SFRP4,Secreted frizzled-related protein 4,40251,0.000595102897990941,0.00525698707354626,-0.00970859176615973,0.0108987975621416,0.90987224696468
Physical measures,X3143.Ankle spacing width,EPHB6,Ephrin type-B receptor 6,42139,0.000487361565105063,0.00434527742734849,-0.00802938219249797,0.00900410532270809,0.910699150328988
Physical measures,X3143.Ankle spacing width,DCTD,Deoxycytidylate deaminase,40251,-0.00141469152758361,0.0126906232640748,-0.0262883131251701,0.0234589300700029,0.911241443906952
Physical measures,X3143.Ankle spacing width,ZHX2,Zinc fingers and homeoboxes protein 2,40492,-0.00050395510621362,0.00456052845013687,-0.00944259086848189,0.00843468065605465,0.912011906518389
Physical measures,X3143.Ankle spacing width,RTKN2,Rhotekin-2,40109,-0.000760180326051974,0.00689711754104905,-0.0142785307065081,0.0127581700544042,0.912239223652375
Physical measures,X3143.Ankle spacing width,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40232,0.000590765995171819,0.0053909446529615,-0.00997548552463272,0.0111570175149764,0.912740598623465
Physical measures,X3143.Ankle spacing width,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40157,-0.00063157061661227,0.00584379138589567,-0.0120854017329678,0.0108222604997432,0.913937788309054
Physical measures,X3143.Ankle spacing width,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40485,0.00112106349631051,0.0103942936499016,-0.0192517520574967,0.0214938790501177,0.914113625535813
Physical measures,X3143.Ankle spacing width,TYRO3,Tyrosine-protein kinase receptor TYRO3,42277,-0.000402670541890341,0.00374431441290773,-0.0077415267911895,0.00693618570740882,0.91436076624481
Physical measures,X3143.Ankle spacing width,NEO1,Neogenin,40485,-0.000311503023084929,0.00292574986108885,-0.00604597275081908,0.00542296670464922,0.91521177238061
Physical measures,X3143.Ankle spacing width,CD46,Membrane cofactor protein,42252,-0.00039442036606167,0.00371493778176613,-0.00767569841832329,0.00688685768619995,0.915447945889876
Physical measures,X3143.Ankle spacing width,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40485,0.00139389218632535,0.0132541361005796,-0.0245842145708108,0.0273719989434615,0.916245495704751
Physical measures,X3143.Ankle spacing width,KLK13,Kallikrein-13,42028,-0.000632288087406974,0.00604864149687588,-0.0124876254212837,0.0112230492464698,0.916747300554553
Physical measures,X3143.Ankle spacing width,CHRDL2,Chordin-like protein 2,42277,0.000652490792246281,0.0062452260064498,-0.0115881521803953,0.0128931337648879,0.916791364759764
Physical measures,X3143.Ankle spacing width,CCL2,C-C motif chemokine 2,42143,0.000734267453914315,0.00705363862905923,-0.0130908642590418,0.0145593991668704,0.917093439939338
Physical measures,X3143.Ankle spacing width,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41989,0.000684892322903042,0.00662938934363523,-0.012308710790622,0.0136784954364281,0.917717348052876
Physical measures,X3143.Ankle spacing width,S100G,Protein S100-G,40485,-0.000634506981177727,0.0061964446565719,-0.0127795385080587,0.0115105245457032,0.918442148706578
Physical measures,X3143.Ankle spacing width,NAGK,N-acetyl-D-glucosamine kinase,40211,-0.000769569110941607,0.00753629992539489,-0.0155407169647156,0.0140015787428324,0.918667269811156
Physical measures,X3143.Ankle spacing width,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40445,-0.00147101966213063,0.0145254990780711,-0.02994099785515,0.0269989585308887,0.919336712322478
Physical measures,X3143.Ankle spacing width,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40445,0.00158140798178599,0.0156823016634486,-0.0291559032785733,0.0323187192421453,0.919679033065464
Physical measures,X3143.Ankle spacing width,IL5,Interleukin-5,42013,0.00185412749744291,0.0183951358545249,-0.0342003387774259,0.0379085937723117,0.919715213449045
Physical measures,X3143.Ankle spacing width,TWF2,Twinfilin-2,40507,-0.00109844774502149,0.0111070468339051,-0.0228682595394754,0.0206713640494325,0.921222222387384
Physical measures,X3143.Ankle spacing width,CPQ,Carboxypeptidase Q,40482,0.000455719226076069,0.00461715026391799,-0.0085938952912032,0.00950533374335534,0.921377104496647
Physical measures,X3143.Ankle spacing width,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41989,0.000644027065271587,0.00653660561807398,-0.0121677199461534,0.0134557740766966,0.921515993400422
Physical measures,X3143.Ankle spacing width,CDC123,Cell division cycle protein 123 homolog,40093,-0.000812682615609586,0.0082987709379886,-0.0170782736540672,0.0154529084228481,0.921991211788518
Physical measures,X3143.Ankle spacing width,CHIT1,Chitotriosidase-1,42338,0.00200139818358531,0.0209139267178072,-0.0389898981833168,0.0429926945504874,0.92376275318431
Physical measures,X3143.Ankle spacing width,BRD3,Bromodomain-containing protein 3,40109,0.000621684141418831,0.00650803210694191,-0.0121340587881873,0.013377427071025,0.923899053682661
Physical measures,X3143.Ankle spacing width,PECAM1,Platelet endothelial cell adhesion molecule,42290,0.000377736382559551,0.00395877741703664,-0.00738146735483226,0.00813694011995136,0.923984728901526
Physical measures,X3143.Ankle spacing width,CD3D,T-cell surface glycoprotein CD3 delta chain,40149,0.000419299098351407,0.00441433639182794,-0.00823280022963136,0.00907139842633417,0.924327874672473
Physical measures,X3143.Ankle spacing width,TLR4,Toll-like receptor 4,40157,0.000360087622325754,0.00379228451004055,-0.00707279001735372,0.00779296526200523,0.924354138910262
Physical measures,X3143.Ankle spacing width,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40503,-0.0012378578747915,0.013053436734541,-0.0268225938744919,0.0243468781249089,0.92445150922299
Physical measures,X3143.Ankle spacing width,ACP6,Lysophosphatidic acid phosphatase type 6,42349,0.000852667657634285,0.00901178023529559,-0.0168104216035451,0.0185157569188136,0.924620483272004
Physical measures,X3143.Ankle spacing width,COMMD1,COMM domain-containing protein 1,40232,-0.000761088839633167,0.00807172081638981,-0.0165816616397572,0.0150594839604909,0.924879886431459
Physical measures,X3143.Ankle spacing width,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42277,-0.000603620839205485,0.00652989096833678,-0.0134022071371456,0.0121949654587346,0.926350153054079
Physical measures,X3143.Ankle spacing width,FAM172A,Cotranscriptional regulator FAM172A,40232,0.000754528603507894,0.00816646547395211,-0.0152517437254382,0.016760800932454,0.926387053497125
Physical measures,X3143.Ankle spacing width,MTDH,Protein LYRIC,40157,0.00114770308801429,0.0124323389251395,-0.0232196812052592,0.0255150873812878,0.926448708780048
Physical measures,X3143.Ankle spacing width,CRYBB1,Beta-crystallin B1,40503,0.000783000189553158,0.00855692418049174,-0.0159885712042107,0.017554571583317,0.92709306165181
Physical measures,X3143.Ankle spacing width,BAG4,BAG family molecular chaperone regulator 4,40157,-0.000587340709875599,0.0064703437727554,-0.0132692145044762,0.012094533084725,0.927673616360406
Physical measures,X3143.Ankle spacing width,LAMP1,Lysosome-associated membrane glycoprotein 1,40176,0.000321788318488767,0.0035462580717176,-0.00662887750207774,0.00727245413905527,0.927700648258546
Physical measures,X3143.Ankle spacing width,ABHD14B,Protein ABHD14B,42126,-0.000686061014112387,0.00756958971414571,-0.015522456853838,0.0141503348256132,0.927784942569854
Physical measures,X3143.Ankle spacing width,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42239,-0.00121922823409146,0.0135235107334541,-0.0277253092716615,0.0252868528034786,0.92816448012561
Physical measures,X3143.Ankle spacing width,FGF5,Fibroblast growth factor 5,42013,0.0003882420976856,0.0043506662833583,-0.00813906381769668,0.00891554801306788,0.928894646175186
Physical measures,X3143.Ankle spacing width,NECTIN2,Nectin-2,42257,0.000358238730192806,0.00403471830656266,-0.00754980915067002,0.00826628661105563,0.929250936081014
Physical measures,X3143.Ankle spacing width,EXTL1,Exostosin-like 1,40109,-0.000550158891309261,0.00629426503187989,-0.0128869183537939,0.0117866005711753,0.93035010545367
Physical measures,X3143.Ankle spacing width,DPEP2,Dipeptidase 2,42228,0.000333094095297787,0.00383523401819061,-0.00718396458035581,0.00785015277095138,0.930791244274757
Physical measures,X3143.Ankle spacing width,PAEP,Glycodelin,42159,-0.00102586350197471,0.0118911207392185,-0.024332460150843,0.0222807331468936,0.93125201420934
Physical measures,X3143.Ankle spacing width,GGACT,Gamma-glutamylaminecyclotransferase,40503,-0.00080877113838879,0.00938412422563408,-0.0192016546206316,0.017584112343854,0.931320847148557
Physical measures,X3143.Ankle spacing width,STAB2,Stabilin-2,40507,-0.000308770819612317,0.00368089853734631,-0.00752333195281109,0.00690579031358645,0.933149642513216
Physical measures,X3143.Ankle spacing width,ENSA,Alpha-endosulfine,40469,-0.000584151585732274,0.00697820471475231,-0.0142614328266468,0.0130931296551823,0.933287800810082
Physical measures,X3143.Ankle spacing width,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40232,-0.000731598030550668,0.00884659485668487,-0.018070923949653,0.0166077278885517,0.934092965382411
Physical measures,X3143.Ankle spacing width,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40308,0.000418794192580261,0.00506929170064788,-0.00951701754068959,0.0103546059258501,0.934159999353377
Physical measures,X3143.Ankle spacing width,IGF1R,Insulin-like growth factor 1 receptor,42228,-0.000232549620690635,0.00283480918377248,-0.00578877562088471,0.00532367637950343,0.934621249120166
Physical measures,X3143.Ankle spacing width,NPR1,Atrial natriuretic peptide receptor 1,40109,0.000422802218704021,0.00531715410107791,-0.00999881981940868,0.0108444242568167,0.936623155895155
Physical measures,X3143.Ankle spacing width,MXRA8,Matrix remodeling-associated protein 8,40251,-0.000321996740836423,0.00407048264634713,-0.00830014272767681,0.00765614924600396,0.936950301407496
Physical measures,X3143.Ankle spacing width,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42377,-0.000643694596955139,0.00817511375337216,-0.0166669175535646,0.0153795283596543,0.937241972418957
Physical measures,X3143.Ankle spacing width,BRK1,Protein BRICK1,41992,0.000459359603749492,0.00593899756848121,-0.0111810756304737,0.0120997948379727,0.938349252677909
Physical measures,X3143.Ankle spacing width,SH3BP1,SH3 domain-binding protein 1,40445,0.000508795927833101,0.00663910949846245,-0.0125038586891533,0.0135214505448195,0.938914346269441
Physical measures,X3143.Ankle spacing width,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41989,0.000318248862628595,0.00415952617405897,-0.00783442243852699,0.00847092016378418,0.939013882407979
