Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,EDNRB,Endothelin receptor type B,35166,0.0125536796174182,0.0472871499040346,-0.0801291341944897,0.105236493429326,0.790650731748931
Diet and food preferences,X20684.Liking for lemons,CDC27,Cell division cycle protein 27 homolog,36100,-0.00849145785611172,0.0320392128458394,-0.0712883150339569,0.0543053993217335,0.790991740311329
Diet and food preferences,X20684.Liking for lemons,DNMBP,Dynamin-binding protein,36181,-0.00833624268710639,0.0315674893687171,-0.0702085218497919,0.0535360364755791,0.791728511719078
Diet and food preferences,X20684.Liking for lemons,GLO1,Lactoylglutathione lyase,36114,0.00879398594517306,0.0335173901293356,-0.0569000987083248,0.0744880705986709,0.793043368517423
Diet and food preferences,X20684.Liking for lemons,CA7,Carbonic anhydrase 7,35247,0.0172609478039056,0.0659256875742654,-0.111953399841655,0.146475295449466,0.793465816401886
Diet and food preferences,X20684.Liking for lemons,SERPINB1,Leukocyte elastase inhibitor,36229,-0.00556611153980206,0.0213447990145965,-0.0474019176084111,0.036269694528807,0.794276500568133
Diet and food preferences,X20684.Liking for lemons,ATP6V1F,V-type proton ATPase subunit F,36079,0.00754711372402613,0.0289969378829026,-0.0492868845264629,0.0643811119745151,0.794661158546535
Diet and food preferences,X20684.Liking for lemons,GH2,Growth hormone variant,36100,0.00307068773262302,0.0118326767836409,-0.0201213587633131,0.0262627342285592,0.795250179075221
Diet and food preferences,X20684.Liking for lemons,NCLN,Nicalin,36110,-0.00991099075410548,0.0381929950229017,-0.0847692609989928,0.0649472794907819,0.79525906317018
Diet and food preferences,X20684.Liking for lemons,NXPE4,NXPE family member 4,35142,-0.0177886402903607,0.0686433647003138,-0.152329635102976,0.116752354522254,0.7955317225253
Diet and food preferences,X20684.Liking for lemons,ACYP1,Acylphosphatase-1,35193,-0.00883828829251484,0.0341355526461832,-0.0757439714790338,0.0580673948940042,0.795707874843527
Diet and food preferences,X20684.Liking for lemons,CD86,T-lymphocyte activation antigen CD86,35325,-0.0203744880851146,0.0791711450539526,-0.175549932390862,0.134800956220632,0.796919255785709
Diet and food preferences,X20684.Liking for lemons,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.00756674237736272,0.0300268033108352,-0.0512857921118742,0.0664192768665997,0.801050085167901
Diet and food preferences,X20684.Liking for lemons,DBH,Dopamine beta-hydroxylase,35336,-0.00506970265325923,0.0201351034713935,-0.0445345054571906,0.0343951001506721,0.801216240337745
Diet and food preferences,X20684.Liking for lemons,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0093521886979472,0.0371617119952847,-0.0821891442087052,0.0634847668128108,0.801310787193986
Diet and food preferences,X20684.Liking for lemons,VCAN,Versican core protein,36329,-0.0156657007320378,0.0624533048572835,-0.138074178252313,0.106742776788238,0.801946114357604
Diet and food preferences,X20684.Liking for lemons,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.0100495338557424,0.04009952703158,-0.0886446068376392,0.0685455391261544,0.80212053449619
Diet and food preferences,X20684.Liking for lemons,OLFM4,Olfactomedin-4,35001,-0.00464028861623353,0.0185623314889287,-0.0410224583345338,0.0317418811020667,0.802608464292486
Diet and food preferences,X20684.Liking for lemons,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.00515037726868007,0.0206079105903463,-0.0455418820257588,0.0352411274883987,0.802655743227133
Diet and food preferences,X20684.Liking for lemons,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.00488106091539591,0.0195473077416326,-0.0431937840889959,0.033431662258204,0.802823854600853
Diet and food preferences,X20684.Liking for lemons,GIMAP7,GTPase IMAP family member 7,35224,-0.0177176076824345,0.0710754977660708,-0.157025583303933,0.121590367939064,0.803153709397773
Diet and food preferences,X20684.Liking for lemons,MINK1,Misshapen-like kinase 1,35350,-0.00590784611930231,0.0237874931890949,-0.0525313327699284,0.0407156405313238,0.803864686163899
Diet and food preferences,X20684.Liking for lemons,POMC,Pro-opiomelanocortin,35207,-0.00813732959049667,0.0329240524040238,-0.0726684723023834,0.05639381312139,0.804797063135805
Diet and food preferences,X20684.Liking for lemons,FCN2,Ficolin-2,36232,0.0116853996124885,0.0473155189247923,-0.0810530174801043,0.104423816705081,0.804940520283114
Diet and food preferences,X20684.Liking for lemons,ACTN2,Alpha-actinin-2,35142,0.00945291363137213,0.0382956892018748,-0.0656066372043026,0.0845124644670468,0.805040468792432
Diet and food preferences,X20684.Liking for lemons,GIT1,ARF GTPase-activating protein GIT1,35166,0.00573804317268467,0.0232546354551891,-0.0398410423194859,0.0513171286648552,0.805111471096383
Diet and food preferences,X20684.Liking for lemons,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.00628964616535617,0.0255785288003523,-0.0564235626140466,0.0438442702833343,0.805771305660049
Diet and food preferences,X20684.Liking for lemons,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.00518513443491448,0.0212114813338013,-0.036389368979336,0.046759637849165,0.806891064048113
Diet and food preferences,X20684.Liking for lemons,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.00618219893611354,0.025302614204926,-0.0557753227777686,0.0434109249055415,0.806983313993893
Diet and food preferences,X20684.Liking for lemons,CLSTN1,Calsyntenin-1,36087,0.0087515811099854,0.0359555744213136,-0.0617213447557893,0.0792245069757601,0.807702919106006
Diet and food preferences,X20684.Liking for lemons,MDM1,Nuclear protein MDM1,35204,-0.0172509480030235,0.0710876474324097,-0.156582736970546,0.1220808409645,0.808268159149088
Diet and food preferences,X20684.Liking for lemons,MIF,Macrophage migration inhibitory factor,36252,0.00683138667821688,0.0281820393842595,-0.0484054105149317,0.0620681838713655,0.80847562783827
Diet and food preferences,X20684.Liking for lemons,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0145111338346617,0.0601432528112481,-0.103369641675385,0.132391909344708,0.809349162629901
Diet and food preferences,X20684.Liking for lemons,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.00606462844721291,0.0251787129459955,-0.0554149058213641,0.0432856489269383,0.809668215641769
Diet and food preferences,X20684.Liking for lemons,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.00702324949107425,0.0292706236279035,-0.0643936718017651,0.0503471728196166,0.810383454234792
Diet and food preferences,X20684.Liking for lemons,RLN2,Prorelaxin H2,35210,-0.0112683250678313,0.0474187403509009,-0.104209056155597,0.0816724060199344,0.812172752738097
Diet and food preferences,X20684.Liking for lemons,MARCO,Macrophage receptor MARCO,36244,0.0175022206435068,0.0738894405372584,-0.12732108280952,0.162325524096533,0.81276423206297
Diet and food preferences,X20684.Liking for lemons,CHCHD6,MICOS complex subunit MIC25,35323,0.0202960352215564,0.0856892394061769,-0.14765487401455,0.188246944457663,0.812776209066878
Diet and food preferences,X20684.Liking for lemons,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.00743942795782558,0.0314123447496188,-0.0541287677514273,0.0690076236670784,0.812794664421485
Diet and food preferences,X20684.Liking for lemons,GTPBP2,GTP-binding protein 2,35204,-0.00665149121257797,0.0281766451771944,-0.061877715759879,0.0485747333347231,0.813391074275287
Diet and food preferences,X20684.Liking for lemons,NXPH1,Neurexophilin-1,36087,-0.01182066346353,0.050076100942356,-0.109969821310548,0.0863284943834877,0.813397797734799
Diet and food preferences,X20684.Liking for lemons,SLK,STE20-like serine/threonine-protein kinase,35247,0.00602836735077801,0.0255396934528894,-0.0440294318168852,0.0560861665184412,0.813410294536633
Diet and food preferences,X20684.Liking for lemons,SLIT2,Slit homolog 2 protein,36087,-0.00866458296401716,0.0367552943069841,-0.080704959805706,0.0633757938776717,0.813643766474814
Diet and food preferences,X20684.Liking for lemons,DOK2,Docking protein 2,36244,-0.0036933088897879,0.0157183566992333,-0.0345012880202852,0.0271146702407094,0.814240499164137
Diet and food preferences,X20684.Liking for lemons,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.00566804398016234,0.0241629769060722,-0.0530274787160639,0.0416913907557393,0.814544996857813
Diet and food preferences,X20684.Liking for lemons,NUDT5,ADP-sugar pyrophosphatase,36265,-0.00884909372304725,0.0377723057250215,-0.0828828129440895,0.065184625497995,0.814778555679916
Diet and food preferences,X20684.Liking for lemons,PDCD5,Programmed cell death protein 5,36329,0.00760525143713829,0.0324778915556149,-0.0560514160118669,0.0712619188861435,0.814862036111069
Diet and food preferences,X20684.Liking for lemons,CGN,Cingulin,35204,-0.0129233760439821,0.0552906633818835,-0.121293076272474,0.0954463241845096,0.815198506674587
Diet and food preferences,X20684.Liking for lemons,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.00966134287367897,0.0414052591746301,-0.090815650855954,0.0714929651085961,0.815508415500472
Diet and food preferences,X20684.Liking for lemons,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.00930452009505716,0.0399014562762397,-0.087511374396487,0.0689023342063727,0.815623854374035
Diet and food preferences,X20684.Liking for lemons,MFAP4,Microfibril-associated glycoprotein 4,35224,0.0165969774987748,0.0717122487552234,-0.123959030061463,0.157152985059013,0.816981998691035
Diet and food preferences,X20684.Liking for lemons,HEPACAM2,HEPACAM family member 2,35350,-0.012179118156656,0.0527868486921253,-0.115641341593222,0.0912831052799096,0.817538005231176
Diet and food preferences,X20684.Liking for lemons,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.00723669792764458,0.031369182652591,-0.0687202959267229,0.0542469000714337,0.817560006283786
Diet and food preferences,X20684.Liking for lemons,MAP2,Microtubule-associated protein 2,35350,0.0112421927857411,0.0487702751720243,-0.0843475465514265,0.106831932122909,0.817700669072932
Diet and food preferences,X20684.Liking for lemons,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0104414469118837,0.0455742726695475,-0.0997670213441968,0.0788841275204293,0.818792447090403
Diet and food preferences,X20684.Liking for lemons,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.00505419094928324,0.022179934777748,-0.0384184812151028,0.0485268631136692,0.819752222928343
Diet and food preferences,X20684.Liking for lemons,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.010145418280483,0.0445994473814621,-0.0975603351481487,0.0772694985871827,0.820059465380327
Diet and food preferences,X20684.Liking for lemons,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.00743150235283923,0.0329447397532029,-0.0571401875634384,0.0720031922691169,0.821538686975213
Diet and food preferences,X20684.Liking for lemons,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.0145612261036496,0.0646226097390767,-0.112099088984941,0.14122154119224,0.821732553527394
Diet and food preferences,X20684.Liking for lemons,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.00736060348049818,0.0326873789634092,-0.0714278662487802,0.0567066592877838,0.821844425891466
Diet and food preferences,X20684.Liking for lemons,LYZL2,Lysozyme-like protein 2,35148,0.014200215105306,0.0630791881244275,-0.109434993618572,0.137835423829184,0.821895777682629
Diet and food preferences,X20684.Liking for lemons,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.00461369128151625,0.0205879875485795,-0.044966146876732,0.0357387643136995,0.822689872804591
Diet and food preferences,X20684.Liking for lemons,ENG,Endoglin,36350,-0.0249060552106936,0.112588905374029,-0.24558030974379,0.195768199322403,0.824933420830148
Diet and food preferences,X20684.Liking for lemons,NUMB,Protein numb homolog,35166,-0.00607428413425477,0.0274799208506013,-0.0599349290014333,0.0477863607329237,0.825065386924263
Diet and food preferences,X20684.Liking for lemons,DKK4,Dickkopf-related protein 4,36167,0.00932523180002768,0.0423001964582337,-0.0735831532581104,0.0922336168581657,0.82552434527158
Diet and food preferences,X20684.Liking for lemons,AMOT,Angiomotin,35224,-0.0129632878813641,0.0590941453112514,-0.128787812691417,0.102861236928689,0.826371840658905
Diet and food preferences,X20684.Liking for lemons,TLR3,Toll-like receptor 3,36327,-0.00676570594988131,0.0308782900474956,-0.0672871544429726,0.05375574254321,0.82657155087289
Diet and food preferences,X20684.Liking for lemons,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.00645519653003315,0.0294791753569148,-0.0642343802295862,0.0513239871695199,0.826676936145396
Diet and food preferences,X20684.Liking for lemons,FUOM,Fucose mutarotase,35224,0.00815865143104016,0.0374112404947799,-0.0651673799387283,0.0814846828008087,0.827374001725518
Diet and food preferences,X20684.Liking for lemons,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.0195083694492556,0.0897002196917775,-0.156304061146628,0.195320800045139,0.827838505297185
Diet and food preferences,X20684.Liking for lemons,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0181586362198294,0.0835061339034565,-0.181830658670604,0.145513386230945,0.827862745348552
Diet and food preferences,X20684.Liking for lemons,S100A4,Protein S100-A4,36292,-0.00721766427390552,0.0333736210059894,-0.0726299614456448,0.0581946328978337,0.828784653242719
Diet and food preferences,X20684.Liking for lemons,FGF2,Fibroblast growth factor 2,36229,0.00598983144909888,0.0278176827483828,-0.0485328267377313,0.0605124896359291,0.829520500223127
Diet and food preferences,X20684.Liking for lemons,HDGF,Hepatoma-derived growth factor,36301,-0.00424078335739845,0.0197805422884473,-0.0430106462427552,0.0345290795279583,0.830247801014775
Diet and food preferences,X20684.Liking for lemons,CD5L,CD5 antigen-like,35323,-0.0103005917414378,0.0481907760911442,-0.10475451288008,0.0841533293972048,0.830752158744218
Diet and food preferences,X20684.Liking for lemons,TUBB3,Tubulin beta-3 chain,35168,0.0171164532383836,0.0804552016810132,-0.140575742056402,0.17480864853317,0.831533024788352
Diet and food preferences,X20684.Liking for lemons,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.00967295981270632,0.0455328966981436,-0.0795715177156552,0.0989174373410678,0.831771879016066
Diet and food preferences,X20684.Liking for lemons,MLLT1,Protein ENL,35148,0.00733771262619522,0.0346336055428577,-0.0605441542378059,0.0752195794901963,0.832218182559809
Diet and food preferences,X20684.Liking for lemons,KYNU,Kynureninase,36327,-0.00940909494669876,0.0444934095205099,-0.0966161776068982,0.0777979877135007,0.832525297201694
Diet and food preferences,X20684.Liking for lemons,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.00679388295281037,0.0321330993331111,-0.0561869917400873,0.0697747576457081,0.832558450760461
Diet and food preferences,X20684.Liking for lemons,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0133366495144113,0.0634536504491933,-0.111032505366008,0.13770580439483,0.833534800461137
Diet and food preferences,X20684.Liking for lemons,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0157096236992756,0.0751147179844443,-0.131515223550235,0.162934470948786,0.834344726152576
Diet and food preferences,X20684.Liking for lemons,LEFTY2,Left-right determination factor 2,36310,-0.00816793372665799,0.0391131898832694,-0.0848297858978659,0.06849391844455,0.834588407061171
Diet and food preferences,X20684.Liking for lemons,IST1,IST1 homolog,35282,-0.00474808313577892,0.022792043450734,-0.0494204882992176,0.0399243220276598,0.834984566244797
Diet and food preferences,X20684.Liking for lemons,TRAF2,TNF receptor-associated factor 2,36229,-0.0057170671801632,0.0276188692975793,-0.0598500510034186,0.0484159166430922,0.836016953206965
Diet and food preferences,X20684.Liking for lemons,PSCA,Prostate stem cell antigen,35325,0.00173215677016545,0.00839907593242196,-0.0147300320573816,0.0181943455977125,0.836616686071182
Diet and food preferences,X20684.Liking for lemons,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,-0.00609069980140887,0.0299910867181917,-0.0648732297690646,0.0526918301662469,0.839076521097994
Diet and food preferences,X20684.Liking for lemons,QSOX1,Sulfhydryl oxidase 1,35244,0.0102901855369979,0.0507579427257166,-0.0891953822054067,0.109775753279402,0.839352472497833
Diet and food preferences,X20684.Liking for lemons,MFAP5,Microfibrillar-associated protein 5,36350,-0.00996199173268005,0.0495191048300803,-0.107019437199638,0.0870954537342774,0.840567687739952
Diet and food preferences,X20684.Liking for lemons,CLU,Clusterin,35370,-0.0134101936844467,0.0667177551669355,-0.14417699381164,0.117356606442747,0.840706082831522
Diet and food preferences,X20684.Liking for lemons,ADD1,Alpha-adducin,35224,0.00634479205402084,0.0316289511752842,-0.0556479522495362,0.0683375363575779,0.841017528944389
Diet and food preferences,X20684.Liking for lemons,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00428340756631512,0.0213817195031646,-0.0461915777925176,0.0376247626598874,0.841227977833761
Diet and food preferences,X20684.Liking for lemons,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.0040498416950587,0.0204285007518487,-0.0440897031686822,0.0359900197785648,0.842859402658347
Diet and food preferences,X20684.Liking for lemons,MYH7B,Myosin-7B,35148,-0.0102846874278074,0.0519279084349832,-0.112063387960374,0.0914940131047597,0.843007214011609
Diet and food preferences,X20684.Liking for lemons,PREB,Prolactin regulatory element-binding protein,36110,-0.0129650724063323,0.0655844977001169,-0.141510687898561,0.115580543085897,0.84329733197271
Diet and food preferences,X20684.Liking for lemons,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0061851727415236,0.0313030797255566,-0.0675392090036146,0.0551688635205674,0.843371566186214
Diet and food preferences,X20684.Liking for lemons,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.00929068239133043,0.0473008101306321,-0.0834189054647086,0.102000270247369,0.844290326809471
Diet and food preferences,X20684.Liking for lemons,FTCD,Formimidoyltransferase-cyclodeaminase,35328,-0.00535824716356898,0.0273054177127764,-0.0588768658806107,0.0481603715534727,0.844433646998398
Diet and food preferences,X20684.Liking for lemons,GSN,Gelsolin,35333,0.022831719536148,0.116512656218066,-0.205533086651262,0.251196525723558,0.844648645320308
Diet and food preferences,X20684.Liking for lemons,SEPTIN7,Septin-7,35247,0.00758078094560864,0.0387498893343663,-0.0683690021497494,0.0835305640409667,0.844903523820526
Diet and food preferences,X20684.Liking for lemons,GP5,Platelet glycoprotein V,35224,-0.0121009691372,0.0619416747081161,-0.133506651565107,0.109304713290708,0.845117170052097
Diet and food preferences,X20684.Liking for lemons,NACC1,Nucleus accumbens-associated protein 1,35323,0.00759807125855636,0.0390936079641353,-0.0690254003511487,0.0842215428682615,0.845903711089306
Diet and food preferences,X20684.Liking for lemons,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.00778925302939963,0.0402311382199555,-0.0866422839405124,0.0710637778817131,0.846484793412893
Diet and food preferences,X20684.Liking for lemons,PNMA2,Paraneoplastic antigen Ma2,35168,-0.00980045222906621,0.0506632545229992,-0.109100431094145,0.0894995266360123,0.846618624132322
Diet and food preferences,X20684.Liking for lemons,PMCH,Pro-MCH,35142,-0.00542270753197313,0.0282683806813829,-0.0608287336674837,0.0499833186035374,0.847882370370343
Diet and food preferences,X20684.Liking for lemons,CR2,Complement receptor type 2,36292,0.00775426846918823,0.0405869545252943,-0.0717961624003886,0.0873046993387651,0.848489366458278
Diet and food preferences,X20684.Liking for lemons,PER3,Period circadian protein homolog 3,35166,0.00353071717159527,0.018480465553567,-0.0326909953133961,0.0397524296565866,0.848491897397366
Diet and food preferences,X20684.Liking for lemons,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.00713018069734798,0.0374041497421825,-0.0804423141920257,0.0661819527973297,0.848825582357486
Diet and food preferences,X20684.Liking for lemons,CD82,CD82 antigen,35247,0.0099489028876529,0.0522234911145704,-0.092409139696905,0.112306945472211,0.848918822763983
Diet and food preferences,X20684.Liking for lemons,BRAP,BRCA1-associated protein,35274,-0.00394140834629976,0.0207754144771739,-0.0446612207215605,0.036778404028961,0.849538786163045
Diet and food preferences,X20684.Liking for lemons,AMBN,Ameloblastin,36110,-0.013485866928196,0.071217133247737,-0.15307144809376,0.126099714237368,0.849814139486213
Diet and food preferences,X20684.Liking for lemons,TP73,Tumor protein p73,35204,0.0124116575440906,0.0658133563482585,-0.116582520898496,0.141405835986677,0.850421540469336
Diet and food preferences,X20684.Liking for lemons,ERMAP,Erythroid membrane-associated protein,35166,0.00972101324209394,0.0516582747859684,-0.0915292053384042,0.110971231822592,0.850742574089933
Diet and food preferences,X20684.Liking for lemons,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.00892768342755824,0.0474539807673527,-0.0840821188764531,0.10193748573157,0.850778359728633
Diet and food preferences,X20684.Liking for lemons,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.00971551103892032,0.0520092299077938,-0.111653601658196,0.0922225795803555,0.851820940881802
Diet and food preferences,X20684.Liking for lemons,SMTN,Smoothelin,35340,-0.00438571332326183,0.0235594690426683,-0.0505622726468916,0.041790846000368,0.852329352368813
Diet and food preferences,X20684.Liking for lemons,CCL24,C-C motif chemokine 24,36278,0.00423052185638302,0.0227534840797489,-0.0403663069399248,0.0488273506526908,0.852506138481449
Diet and food preferences,X20684.Liking for lemons,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.00524423933065079,0.0282455957324434,-0.0606056069662398,0.0501171283049382,0.852712351394167
Diet and food preferences,X20684.Liking for lemons,NFIC,Nuclear factor 1 C-type,35355,-0.00878341039407889,0.047418878600703,-0.101724412451457,0.084157591663299,0.853054555373474
Diet and food preferences,X20684.Liking for lemons,SERPINA5,Plasma serine protease inhibitor,35258,-0.0131655773588898,0.0715299530132944,-0.153364285264947,0.127033130547167,0.853975025409838
Diet and food preferences,X20684.Liking for lemons,PRSS2,Trypsin-2,36292,-0.00673868403487888,0.0366687047336105,-0.0786093453127554,0.0651319772429976,0.854197518284057
Diet and food preferences,X20684.Liking for lemons,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.00849930598917055,0.0462660458793652,-0.0991807559127263,0.0821821439343852,0.854251077081793
Diet and food preferences,X20684.Liking for lemons,CRADD,Death domain-containing protein CRADD,36173,0.0047171720344765,0.0257536474427777,-0.0457599769533678,0.0551943210223208,0.854673724813972
Diet and food preferences,X20684.Liking for lemons,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.00350083088783562,0.0191352498770914,-0.0410059206469348,0.0340042588712636,0.854841015305843
Diet and food preferences,X20684.Liking for lemons,FRMD4B,FERM domain-containing protein 4B,35142,-0.00582561061826112,0.0319347191696661,-0.0684176601908067,0.0567664389542844,0.85525741279881
Diet and food preferences,X20684.Liking for lemons,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0059438241685884,0.0325945315623266,-0.0698291060307485,0.0579414576935717,0.855308271226571
Diet and food preferences,X20684.Liking for lemons,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0051669218155163,0.0284436984501766,-0.0505827271468298,0.0609165707778624,0.85585915261934
Diet and food preferences,X20684.Liking for lemons,GSR,"Glutathione reductase, mitochondrial",35312,-0.0184040487148269,0.102574000818057,-0.219449090318219,0.182640992888565,0.857612183512132
Diet and food preferences,X20684.Liking for lemons,INSL3,Insulin-like 3,35350,-0.00508110059356383,0.0284564437731281,-0.0608557303888948,0.0506935292017672,0.858291352266859
Diet and food preferences,X20684.Liking for lemons,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.00577760288269433,0.0324474727283694,-0.0693746494302983,0.0578194436649096,0.85868172296756
Diet and food preferences,X20684.Liking for lemons,VAMP5,Vesicle-associated membrane protein 5,36114,-0.00627661916741341,0.0353085465882593,-0.0754813704804016,0.0629281321455748,0.858912848015485
Diet and food preferences,X20684.Liking for lemons,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0054186102830694,0.0304823930942666,-0.065164100747832,0.0543268801816932,0.858915766731857
Diet and food preferences,X20684.Liking for lemons,RBM19,Probable RNA-binding protein 19,35142,-0.00843659647975782,0.0474928145300882,-0.101522512958731,0.0846493199992151,0.859012214814969
Diet and food preferences,X20684.Liking for lemons,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.00799849183978426,0.0450625399257455,-0.0963210700942455,0.0803240864146769,0.859122595024887
Diet and food preferences,X20684.Liking for lemons,STAT2,Signal transducer and activator of transcription 2,35166,-0.00527235615247513,0.0298583220883759,-0.0637946674456918,0.0532499551407415,0.859844995103575
Diet and food preferences,X20684.Liking for lemons,SYAP1,Synapse-associated protein 1,35224,0.00699130047004431,0.0397511736160455,-0.0709209998174048,0.0849036007574935,0.860396819489749
Diet and food preferences,X20684.Liking for lemons,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0158051537317203,0.0903186127635665,-0.192829634748311,0.16121932728487,0.861089935701383
Diet and food preferences,X20684.Liking for lemons,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.00431119120550383,0.0247285544057238,-0.0527791578407225,0.0441567754297148,0.861603554081138
Diet and food preferences,X20684.Liking for lemons,TBCA,Tubulin-specific chaperone A,35224,-0.00461514711584558,0.0266782655694633,-0.0569045476319936,0.0476742534003024,0.862662923835542
Diet and food preferences,X20684.Liking for lemons,MTSS2,Protein MTSS 2,35323,0.00389245339005201,0.022758776017556,-0.0407147476043577,0.0484996543844618,0.864205142149953
Diet and food preferences,X20684.Liking for lemons,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0076306304783597,0.0446210442165819,-0.0798266161861409,0.0950878771428603,0.864221170930795
Diet and food preferences,X20684.Liking for lemons,TJP3,Tight junction protein ZO-3,35168,-0.00907773480563194,0.0531104634551987,-0.113174243177821,0.0950187735665575,0.864291070064056
Diet and food preferences,X20684.Liking for lemons,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.00913809778094057,0.0536163408002425,-0.0959499301875346,0.114226125749416,0.864673085678383
Diet and food preferences,X20684.Liking for lemons,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,0.00733763282398511,0.0431579876486611,-0.0772520229673906,0.0919272886153608,0.865001633640564
Diet and food preferences,X20684.Liking for lemons,ENPEP,Glutamyl aminopeptidase,35142,-0.00904861224163565,0.053542922155598,-0.113992739666608,0.0958955151833365,0.865804476874962
Diet and food preferences,X20684.Liking for lemons,UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.00631083756027559,0.0374738954194697,-0.067137997461885,0.0797596725824362,0.866268643044628
Diet and food preferences,X20684.Liking for lemons,RLN1,Prorelaxin H1,35355,-0.0074500832873679,0.045064227552177,-0.0957759692896348,0.080875802714899,0.868696411155208
Diet and food preferences,X20684.Liking for lemons,BHLHE40,Class E basic helix-loop-helix protein 40,35168,-0.00526671020385091,0.0319417261415105,-0.0678724934412115,0.0573390730335097,0.869040118480584
Diet and food preferences,X20684.Liking for lemons,SHD,SH2 domain-containing adapter protein D,35128,-0.00412884255588929,0.0250951104219572,-0.0533152589829253,0.0450575738711467,0.869321299638148
Diet and food preferences,X20684.Liking for lemons,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.0071305564862065,0.0433914723232242,-0.0779167292673129,0.0921778422397259,0.869476283798273
Diet and food preferences,X20684.Liking for lemons,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.00599717160119134,0.0367375314309992,-0.0660083900035671,0.0780027332059498,0.870332067798227
Diet and food preferences,X20684.Liking for lemons,FSHB,Follitropin subunit beta,35207,0.00691584524758317,0.0423890426173127,-0.0761666782823497,0.0899983687775161,0.870404468957885
Diet and food preferences,X20684.Liking for lemons,FEN1,Flap endonuclease 1,36100,-0.00481231681121497,0.0295884504634355,-0.0628056797195485,0.0531810460971186,0.870805292306875
Diet and food preferences,X20684.Liking for lemons,IL9,Interleukin-9,35247,0.00633240740512934,0.039066918676433,-0.0702387532006793,0.082903568010938,0.871239380144813
