Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,PFDN4,Prefoldin subunit 4,35148,0.0280464796894922,0.0449517816315598,-0.060059012308365,0.116151971687349,0.532701666436088
Diet and food preferences,X20651.Liking for dairy products,IFNGR2,Interferon gamma receptor 2,36181,0.0237136806877577,0.0380346314476643,-0.0508341969496643,0.0982615583251797,0.532992132929585
Diet and food preferences,X20651.Liking for dairy products,FGFR4,Fibroblast growth factor receptor 4,35224,-0.02688943518944,0.0431768523939213,-0.111516065881526,0.0577371955026458,0.533456417237639
Diet and food preferences,X20651.Liking for dairy products,BRD1,Bromodomain-containing protein 1,35247,0.0451212292143847,0.0728040343467533,-0.0975746781052519,0.187817136534021,0.535437353189737
Diet and food preferences,X20651.Liking for dairy products,PROK1,Prokineticin-1,36229,0.0223060547690517,0.0360028798687686,-0.0482595897737348,0.0928716993118383,0.535565577011188
Diet and food preferences,X20651.Liking for dairy products,RYR1,Ryanodine receptor 1,35142,-0.0381328666066177,0.0615898341559441,-0.158848941552268,0.0825832083390327,0.535846420615336
Diet and food preferences,X20651.Liking for dairy products,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0361745599375306,0.0584508181217395,-0.15073816345614,0.0783890435810789,0.536009394282865
Diet and food preferences,X20651.Liking for dairy products,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0318238776852353,0.0515235966930202,-0.0691623718330843,0.132810127203555,0.536824851787126
Diet and food preferences,X20651.Liking for dairy products,SATB1,DNA-binding protein SATB1,35355,0.0464518939289806,0.0752833643499879,-0.101103500196996,0.194007288054957,0.537239528128686
Diet and food preferences,X20651.Liking for dairy products,SERPINA6,Corticosteroid-binding globulin,35370,-0.0890451426572938,0.144999785415486,-0.373244722071646,0.195154436757059,0.539168371772405
Diet and food preferences,X20651.Liking for dairy products,SORD,Sorbitol dehydrogenase,36294,0.0184372855408758,0.0300302173304342,-0.0404219404267753,0.0772965115085269,0.539262922869479
Diet and food preferences,X20651.Liking for dairy products,ITGAL,Integrin alpha-L,35166,0.0320356657489354,0.0523118920402075,-0.0704956426498712,0.134566974147742,0.540298224633858
Diet and food preferences,X20651.Liking for dairy products,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0335371372610278,0.0548435396068774,-0.073956200368452,0.141030474890508,0.54088429350404
Diet and food preferences,X20651.Liking for dairy products,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0464612557213834,0.0759896412706161,-0.195400952611791,0.102478441169024,0.540947023001231
Diet and food preferences,X20651.Liking for dairy products,LCN15,Lipocalin-15,35355,-0.0224887353373373,0.036810834547076,-0.0946379710496062,0.0496605003749316,0.541270432465057
Diet and food preferences,X20651.Liking for dairy products,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0380887130880561,0.0623988384574435,-0.0842130102885331,0.160390436464645,0.541614636950084
Diet and food preferences,X20651.Liking for dairy products,CLIC5,Chloride intracellular channel protein 5,35204,0.0464062349491031,0.0760941235073845,-0.102738247125371,0.195550717023577,0.541982232312068
Diet and food preferences,X20651.Liking for dairy products,AOC3,Membrane primary amine oxidase,36292,0.0400754798956622,0.0657512466741095,-0.0887969635855924,0.168947923376917,0.542211648551864
Diet and food preferences,X20651.Liking for dairy products,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0210648823819359,0.0346899686223903,-0.0890572208818208,0.0469274561179491,0.543719322998617
Diet and food preferences,X20651.Liking for dairy products,AZU1,Azurocidin,36052,0.0153900606408905,0.0253710496054824,-0.0343371965858551,0.0651173178676361,0.544136978059558
Diet and food preferences,X20651.Liking for dairy products,ACE,Angiotensin-converting enzyme,35359,0.049214096115117,0.0811445897639863,-0.109829299822296,0.20825749205253,0.544205945124093
Diet and food preferences,X20651.Liking for dairy products,CLEC4A,C-type lectin domain family 4 member A,36229,0.034118798539636,0.0563008503976231,-0.0762308682397052,0.144468465318977,0.544528630864274
Diet and food preferences,X20651.Liking for dairy products,GZMA,Granzyme A,36327,0.0340500813099936,0.0562301581561176,-0.0761610286759969,0.144261191295984,0.544833977788335
Diet and food preferences,X20651.Liking for dairy products,CX3CL1,Fractalkine,36181,-0.0355409530751091,0.0588774150169622,-0.150940686508355,0.0798587803581367,0.546100485241827
Diet and food preferences,X20651.Liking for dairy products,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0195766891216012,0.0327016576795754,-0.0445185599303666,0.083671938173569,0.549432117554351
Diet and food preferences,X20651.Liking for dairy products,NECTIN1,Nectin-1,35166,0.0412472040619177,0.0689263745946757,-0.0938484901436467,0.176342898267482,0.549579714603393
Diet and food preferences,X20651.Liking for dairy products,TAFA5,Chemokine-like protein TAFA-5,36216,0.0335631014714747,0.0562190889720739,-0.0766263129137901,0.14375251585674,0.550523026954128
Diet and food preferences,X20651.Liking for dairy products,LMOD2,Leiomodin-2,35168,0.0212304709872583,0.0355945196344967,-0.0485347874963552,0.0909957294708719,0.550895033895166
Diet and food preferences,X20651.Liking for dairy products,EPHA1,Ephrin type-A receptor 1,36284,0.0358310755160543,0.060285320649405,-0.0823281529567794,0.153990303988888,0.55229153901687
Diet and food preferences,X20651.Liking for dairy products,CAPG,Macrophage-capping protein,36202,0.0199512390072258,0.0335791150707813,-0.0458638265315055,0.0857663045459571,0.552426856458591
Diet and food preferences,X20651.Liking for dairy products,DDX25,ATP-dependent RNA helicase DDX25,35204,0.0356960091765276,0.0601296451878455,-0.0821580953916496,0.153550113744705,0.552768102279707
Diet and food preferences,X20651.Liking for dairy products,CST3,Cystatin-C,36279,0.0428473556294385,0.0722360552209093,-0.0987353126035437,0.184430023862421,0.553094730752163
Diet and food preferences,X20651.Liking for dairy products,F2,Prothrombin,35370,0.0886027715778399,0.149375836934484,-0.204173868813749,0.381379411969429,0.553100309725813
Diet and food preferences,X20651.Liking for dairy products,LAMA1,Laminin subunit alpha-1,35142,-0.0248939769765637,0.0419877356906108,-0.107189938930161,0.0574019849770334,0.553279443515355
Diet and food preferences,X20651.Liking for dairy products,CTNNA1,Catenin alpha-1,35168,0.0381913358957498,0.064559384279259,-0.0883450572915977,0.164727729083097,0.554161598268761
Diet and food preferences,X20651.Liking for dairy products,CFB,Complement factor B,35235,-0.0419857367718665,0.0711625037051254,-0.181464244033912,0.0974927704901793,0.555214072245086
Diet and food preferences,X20651.Liking for dairy products,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.022315332646064,0.0378512776966887,-0.0518731716394459,0.0965038369315738,0.555512802803451
Diet and food preferences,X20651.Liking for dairy products,CLUL1,Clusterin-like protein 1,36241,0.0258754944182966,0.0439678356008366,-0.060301463359343,0.112052452195936,0.556209160899321
Diet and food preferences,X20651.Liking for dairy products,CCL24,C-C motif chemokine 24,36278,0.0135759067305341,0.0231049603348236,-0.0317098155257201,0.0588616289867883,0.556836066417679
Diet and food preferences,X20651.Liking for dairy products,DUSP29,Dual specificity phosphatase 29,35204,0.0205022412560107,0.0350150280298153,-0.0481272136824273,0.0891316961944487,0.558215493606293
Diet and food preferences,X20651.Liking for dairy products,ENSA,Alpha-endosulfine,35323,0.0256721374284763,0.0439232045364864,-0.060417343463037,0.11176161831999,0.558920449328745
Diet and food preferences,X20651.Liking for dairy products,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.00494061551448056,0.00848949785807333,-0.0215800313163043,0.0116988002873432,0.56061013160349
Diet and food preferences,X20651.Liking for dairy products,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.0449212603707598,0.0775765925997671,-0.107128861124784,0.196971381866303,0.562569301044762
Diet and food preferences,X20651.Liking for dairy products,SDHB,Succinate dehydrogenase,35325,0.0194910125510294,0.0340019265736875,-0.0471527635333981,0.0861347886354569,0.566508273053489
Diet and food preferences,X20651.Liking for dairy products,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.0323056713647578,0.0564324490946606,-0.078301928860777,0.142913271590293,0.567024361059983
Diet and food preferences,X20651.Liking for dairy products,PFDN6,Prefoldin subunit 6,35204,-0.0192553808061799,0.0336808160793229,-0.0852697803216527,0.046759018709293,0.567545474652833
Diet and food preferences,X20651.Liking for dairy products,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0231597595824541,0.0405143101042495,-0.102567807386783,0.056248288221875,0.567584764177032
Diet and food preferences,X20651.Liking for dairy products,HK2,Hexokinase-2,36114,-0.0397054721207021,0.069505782580563,-0.175936805978606,0.0965258617372013,0.567845900213177
Diet and food preferences,X20651.Liking for dairy products,SERPINA5,Plasma serine protease inhibitor,35258,-0.0418686723959429,0.0733032694583247,-0.185543080534259,0.101805735742373,0.56790520349926
Diet and food preferences,X20651.Liking for dairy products,PSCA,Prostate stem cell antigen,35325,-0.00484792743079437,0.00849259333222203,-0.0214934103619496,0.0117975555003608,0.568127824307162
Diet and food preferences,X20651.Liking for dairy products,DNLZ,DNL-type zinc finger protein,35168,0.0141309408024901,0.0248465425067201,-0.0345682825106814,0.0628301641156616,0.56956170647107
Diet and food preferences,X20651.Liking for dairy products,AXL,Tyrosine-protein kinase receptor UFO,36292,0.0411854692342313,0.0728650006371966,-0.101629932014674,0.184000870483137,0.571935361671914
Diet and food preferences,X20651.Liking for dairy products,FGF12,Fibroblast growth factor 12,35166,0.0279522548244376,0.0494927966414455,-0.0690536265927956,0.124958136241671,0.572248599654545
Diet and food preferences,X20651.Liking for dairy products,CA7,Carbonic anhydrase 7,35247,0.0379360820012392,0.067247601315388,-0.0938692165769213,0.1697413805794,0.57268970450422
Diet and food preferences,X20651.Liking for dairy products,CSF2RB,Cytokine receptor common subunit beta,35166,0.0297258424532592,0.0526994004781412,-0.0735649824838976,0.133016667390416,0.572731689628575
Diet and food preferences,X20651.Liking for dairy products,SH3BP1,SH3 domain-binding protein 1,35325,0.0260529143716886,0.0462023993908552,-0.0645037884343876,0.116609617177765,0.572851958256738
Diet and food preferences,X20651.Liking for dairy products,AKAP12,A-kinase anchor protein 12,35224,0.060788612889114,0.107832847122001,-0.150563767470007,0.272140993248235,0.572958879526585
Diet and food preferences,X20651.Liking for dairy products,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0215699553983927,0.0383011520407185,-0.0535003026014156,0.0966402133982009,0.573342152102044
Diet and food preferences,X20651.Liking for dairy products,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0245482115991668,0.0436879912509144,-0.110176674450959,0.0610802512526254,0.574206460182307
Diet and food preferences,X20651.Liking for dairy products,TNF,Tumor necrosis factor,36103,0.0299366206061623,0.0532924889110524,-0.0745166576595004,0.134389898871825,0.574310170402413
Diet and food preferences,X20651.Liking for dairy products,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0180238954523957,0.0321589452013223,-0.0810554280469875,0.0450076371421961,0.575184666062402
Diet and food preferences,X20651.Liking for dairy products,CDHR1,Cadherin-related family member 1,36087,0.0259876212393993,0.0463851313290409,-0.0649272361655207,0.116902478644319,0.575321991165301
Diet and food preferences,X20651.Liking for dairy products,PENK,Proenkephalin-A,35224,0.0437593968003671,0.0783013094837985,-0.109711169787878,0.197229963388612,0.576278690347244
Diet and food preferences,X20651.Liking for dairy products,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0523044574330947,0.0937070005820572,-0.131361263707737,0.235970178573927,0.57674917117032
Diet and food preferences,X20651.Liking for dairy products,DEFB104A_DEFB104B,Beta-defensin 104,35168,0.0229892298703532,0.0412359462755649,-0.057833224829754,0.10381168457046,0.577203634475122
Diet and food preferences,X20651.Liking for dairy products,PREB,Prolactin regulatory element-binding protein,36110,0.0366649851172085,0.0661610515273723,-0.0930106758764411,0.166340646110858,0.57947512009799
Diet and food preferences,X20651.Liking for dairy products,BMP10,Bone morphogenetic protein 10,35224,-0.0445204301606281,0.0808669665332986,-0.203019684565893,0.113978824244637,0.581970063649886
Diet and food preferences,X20651.Liking for dairy products,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0148044744694299,0.0268915598112119,-0.0379029827605456,0.0675119316994053,0.581977236051542
Diet and food preferences,X20651.Liking for dairy products,RNASE1,Ribonuclease pancreatic,35359,-0.0509166617736823,0.0925983220756417,-0.23240937304194,0.130576049494575,0.582431287244223
Diet and food preferences,X20651.Liking for dairy products,CIT,Citron Rho-interacting kinase,35204,0.0272790865049512,0.0496899560234618,-0.0701132273010339,0.124671400310936,0.583035533792577
Diet and food preferences,X20651.Liking for dairy products,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.013615184668917,0.0248422292821078,-0.0350755847240143,0.0623059540618483,0.583664227617945
Diet and food preferences,X20651.Liking for dairy products,NXPE4,NXPE family member 4,35142,0.0393947105914704,0.0719194671132175,-0.101567444950436,0.180356866133377,0.583876306314967
Diet and food preferences,X20651.Liking for dairy products,NCAM1,Neural cell adhesion molecule 1,36292,0.0346444751174136,0.0632998392086146,-0.089423209731471,0.158712159966298,0.584184738872209
Diet and food preferences,X20651.Liking for dairy products,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0388652129749313,0.0711378562096936,-0.100564985196068,0.178295411145931,0.584851976646353
Diet and food preferences,X20651.Liking for dairy products,CLEC4G,C-type lectin domain family 4 member G,36229,0.032212269604706,0.0589886864604935,-0.0834055558578613,0.147830095067273,0.58503145806825
Diet and food preferences,X20651.Liking for dairy products,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,-0.0247705344613498,0.0454505843540202,-0.113853679795229,0.0643126108725297,0.585771362827847
Diet and food preferences,X20651.Liking for dairy products,SLC12A2,Solute carrier family 12 member 2,35142,0.0461269047165178,0.0848233326846945,-0.120126827345483,0.212380636778519,0.586599712504175
Diet and food preferences,X20651.Liking for dairy products,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.0244920937471471,0.0451070895805738,-0.0639178018307776,0.112901989325072,0.58716351947883
Diet and food preferences,X20651.Liking for dairy products,CPA4,Carboxypeptidase A4,35099,-0.0289460787349242,0.0533592632500137,-0.133530234704951,0.0756380772351026,0.587511668035221
Diet and food preferences,X20651.Liking for dairy products,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0104269308242889,0.019236108013674,-0.0272758408825121,0.0481297025310899,0.587804363804413
Diet and food preferences,X20651.Liking for dairy products,STX7,Syntaxin-7,35166,0.0245721174404163,0.0455478315361404,-0.0647016323704189,0.113845867251251,0.589576240897788
Diet and food preferences,X20651.Liking for dairy products,GZMH,Granzyme H,36114,0.0137684367164938,0.0255657071580138,-0.0363403493132132,0.0638772227462008,0.590214062679142
Diet and food preferences,X20651.Liking for dairy products,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,0.0249409223754592,0.046453162998408,-0.0661072771014206,0.115989121852339,0.591350281632555
Diet and food preferences,X20651.Liking for dairy products,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.058974621058466,0.109932914551993,-0.15649389146344,0.274443133580372,0.591660431943018
Diet and food preferences,X20651.Liking for dairy products,PITHD1,PITH domain-containing protein 1,35135,0.0150866919880208,0.0282295371953872,-0.0402432009149382,0.0704165848909797,0.593064575871003
Diet and food preferences,X20651.Liking for dairy products,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.0432866535090918,0.0810163684096235,-0.11550542857377,0.202078735591954,0.593154308242174
Diet and food preferences,X20651.Liking for dairy products,MUC16,Mucin-16,36216,0.00530230150734795,0.00996517912245293,-0.0142294495726598,0.0248340525873557,0.594685428436819
Diet and food preferences,X20651.Liking for dairy products,RABEPK,Rab9 effector protein with kelch motifs,36100,0.0181938049660788,0.0342108292921886,-0.048859420446611,0.0852470303787685,0.594871812351091
Diet and food preferences,X20651.Liking for dairy products,LEPR,Leptin receptor,36244,-0.0330815122262115,0.0622891250758059,-0.155168197374791,0.0890051729223681,0.595368929573349
Diet and food preferences,X20651.Liking for dairy products,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.0182316332430744,0.0343558784215337,-0.0491058884631315,0.0855691549492804,0.595664297211484
Diet and food preferences,X20651.Liking for dairy products,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.0338283227531608,0.063804097075853,-0.158884353021833,0.0912277075155111,0.595999714965794
Diet and food preferences,X20651.Liking for dairy products,ASPN,Asporin,35360,0.0451937221008988,0.0852498317407293,-0.121895948110931,0.212283392312728,0.59603905659971
Diet and food preferences,X20651.Liking for dairy products,MARCO,Macrophage receptor MARCO,36244,0.0396851094473386,0.0748666745107185,-0.10705357259367,0.186423791488347,0.596075193051978
Diet and food preferences,X20651.Liking for dairy products,VGF,Neurosecretory protein VGF,35355,-0.0408845221603182,0.0771919912211471,-0.192180824953766,0.11041178063313,0.596375673338694
Diet and food preferences,X20651.Liking for dairy products,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0308550813514802,0.0583404891314197,-0.145202440049063,0.0834922773461024,0.596908199158858
Diet and food preferences,X20651.Liking for dairy products,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0291405533701007,0.0551943097699784,-0.137321400519258,0.079040293779057,0.597544472981178
Diet and food preferences,X20651.Liking for dairy products,PCARE,Photoreceptor cilium actin regulator,35168,-0.0142928732087683,0.0271089736855382,-0.0674264616324231,0.0388407152148866,0.598048132138692
Diet and food preferences,X20651.Liking for dairy products,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0216971717035533,0.0411576631661528,-0.102366191509213,0.0589718481021062,0.5980937526449
Diet and food preferences,X20651.Liking for dairy products,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.0301299320249683,0.0574530070777197,-0.0824779618473624,0.142737825897299,0.600000983696344
Diet and food preferences,X20651.Liking for dairy products,SLC44A4,Choline transporter-like protein 4,35204,0.0175368060397457,0.0334596794127341,-0.0480441656092132,0.0831177776887046,0.600216121876643
Diet and food preferences,X20651.Liking for dairy products,PKLR,Pyruvate kinase PKLR,36269,-0.0149386035513768,0.0285299847299777,-0.070857373622133,0.0409801665193795,0.600565800731023
Diet and food preferences,X20651.Liking for dairy products,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0191181585566115,0.0367786041198062,-0.0529679055182087,0.0912042226314317,0.6032070960558
Diet and food preferences,X20651.Liking for dairy products,WFDC12,WAP four-disulfide core domain protein 12,36306,0.0155286851337881,0.0298921113416857,-0.0430598530959157,0.074117223363492,0.603434520216355
Diet and food preferences,X20651.Liking for dairy products,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0280739629931657,0.0543638298014243,-0.0784791434176259,0.134627069403957,0.605587912011632
Diet and food preferences,X20651.Liking for dairy products,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.022046418600764,0.0427441435344585,-0.0617321027267747,0.105824939928303,0.606026764480525
Diet and food preferences,X20651.Liking for dairy products,LAYN,Layilin,36173,0.0309208027480945,0.060079791068959,-0.0868355877470651,0.148677193243254,0.606805349302331
Diet and food preferences,X20651.Liking for dairy products,SBSN,Suprabasin,35355,0.0338608796187011,0.0658786159193753,-0.0952612075832745,0.162982966820677,0.60727818774607
Diet and food preferences,X20651.Liking for dairy products,LGALS7_LGALS7B,Galectin-7,36234,0.0241638450408385,0.0470639988189264,-0.0680815926442572,0.116409282725934,0.607670023920507
Diet and food preferences,X20651.Liking for dairy products,CYTH3,Cytohesin-3,35148,-0.0156014507446323,0.0304799475529004,-0.0753421479483171,0.0441392464590525,0.608768356168445
Diet and food preferences,X20651.Liking for dairy products,NEO1,Neogenin,35355,0.050750816357481,0.099358330260982,-0.143991510954044,0.245493143669006,0.609519436923492
Diet and food preferences,X20651.Liking for dairy products,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0374155246738357,0.073300519408388,-0.106253493366605,0.181084542714276,0.609759232895654
Diet and food preferences,X20651.Liking for dairy products,RAD51,DNA repair protein RAD51 homolog 1,35247,0.021410682357896,0.0421101219927342,-0.0611251567478631,0.103946521463655,0.611159835336345
Diet and food preferences,X20651.Liking for dairy products,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0182862243071321,0.0359873344066883,-0.052248951129977,0.0888213997442412,0.611381109705178
Diet and food preferences,X20651.Liking for dairy products,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.029043257046749,0.0572151752319567,-0.141185000501384,0.0830984864078861,0.611739499221005
Diet and food preferences,X20651.Liking for dairy products,TEX33,Testis-expressed protein 33,35247,0.0298263276143327,0.0587796691433983,-0.0853818239067279,0.145034479135393,0.611874517892954
Diet and food preferences,X20651.Liking for dairy products,FAM13A,Protein FAM13A,35325,0.0172198269028711,0.0339376518101565,-0.0492979706450356,0.0837376244507778,0.611895307683167
Diet and food preferences,X20651.Liking for dairy products,C9orf40,Uncharacterized protein C9orf40,35325,-0.0137002616467767,0.0270113668065744,-0.0666425405876627,0.0392420172941092,0.612030260293669
Diet and food preferences,X20651.Liking for dairy products,HMBS,Porphobilinogen deaminase,36318,-0.0223191790629316,0.0440636707418838,-0.108683973717024,0.0640456155911607,0.612506574868011
Diet and food preferences,X20651.Liking for dairy products,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.0248527790642868,0.0491788476642552,-0.0715377623576533,0.121243320486227,0.613328236542305
Diet and food preferences,X20651.Liking for dairy products,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,0.0214266007716619,0.0426371653235751,-0.0621422432625452,0.104995444805869,0.615310654604035
Diet and food preferences,X20651.Liking for dairy products,KLK1,Kallikrein-1,36188,-0.00756446450284309,0.0150864693699735,-0.0371339444679911,0.0220050154623049,0.616100368782061
Diet and food preferences,X20651.Liking for dairy products,PRDX2,Peroxiredoxin-2,35242,-0.017661932324372,0.0352402516153963,-0.0867328254905488,0.0514089608418048,0.61625826261813
Diet and food preferences,X20651.Liking for dairy products,NPTN,Neuroplastin,36100,0.0124272468127135,0.0248554714805875,-0.0362894772892381,0.0611439709146651,0.617104879193291
Diet and food preferences,X20651.Liking for dairy products,SCN2B,Sodium channel subunit beta-2,35204,-0.0381388042638105,0.0764351993080727,-0.187951794907633,0.111674186380012,0.617819427207543
Diet and food preferences,X20651.Liking for dairy products,ACY1,Aminoacylase-1,36244,0.0172403796781355,0.034581990436867,-0.0505403215781238,0.0850210809343949,0.618121619927465
Diet and food preferences,X20651.Liking for dairy products,SCGN,Secretagogin,36110,-0.0223108674636869,0.0447860550240831,-0.11009153531089,0.065469800383516,0.618383258786704
Diet and food preferences,X20651.Liking for dairy products,TMOD4,Tropomodulin-4,35148,0.0287745933521726,0.0578072595886476,-0.0845276354415767,0.142076822145922,0.618666113731042
Diet and food preferences,X20651.Liking for dairy products,LMNB1,Lamin-B1,35311,0.0193662128319746,0.0389292808844579,-0.056935177701563,0.0956676033655121,0.618874411263588
Diet and food preferences,X20651.Liking for dairy products,SCG3,Secretogranin-3,36273,0.0287092709622672,0.0577951225985757,-0.0845691693309413,0.141987711255476,0.619386370008171
Diet and food preferences,X20651.Liking for dairy products,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0227785998468246,0.0458572736624201,-0.112658856225168,0.0671016565315188,0.619396029055661
Diet and food preferences,X20651.Liking for dairy products,GGCT,Gamma-glutamylcyclotransferase,35345,0.0229366309787094,0.0461781121779125,-0.067572468889999,0.113445730847418,0.619418969224331
Diet and food preferences,X20651.Liking for dairy products,CPB2,Carboxypeptidase B2,35356,0.0505844670253105,0.102082608394644,-0.149497445428192,0.250666379478813,0.620247396873584
Diet and food preferences,X20651.Liking for dairy products,AIF1L,Allograft inflammatory factor 1-like,35207,0.0198133087939823,0.0400506028909355,-0.0586858728722513,0.0983124904602159,0.620825145707933
Diet and food preferences,X20651.Liking for dairy products,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0275714558148759,0.0557550906577009,-0.13685143350397,0.0817085218742179,0.62096168918575
Diet and food preferences,X20651.Liking for dairy products,TBR1,T-box brain protein 1,35204,0.0228855915772619,0.0464752684803565,-0.0682059346442368,0.113977117798761,0.62243683010072
Diet and food preferences,X20651.Liking for dairy products,RSPO1,R-spondin-1,36181,0.0289650786907994,0.0589082437315342,-0.0864950790230077,0.144425236404606,0.622948161559816
Diet and food preferences,X20651.Liking for dairy products,LY6D,Lymphocyte antigen 6D,36230,0.0262541615294593,0.0535541578527034,-0.0787119878618393,0.131220310920758,0.62398240773767
Diet and food preferences,X20651.Liking for dairy products,FUCA1,Tissue alpha-L-fucosidase,36309,0.011153253624349,0.0227567871784729,-0.033450049245458,0.0557565564941559,0.624073535854431
Diet and food preferences,X20651.Liking for dairy products,SNX2,Sorting nexin-2,35323,0.0129594226391963,0.026442519115084,-0.0388679148263684,0.064786760104761,0.624082204503669
Diet and food preferences,X20651.Liking for dairy products,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0236255826863593,0.0485487293177898,-0.0715299267765087,0.118781092149227,0.626531310536038
Diet and food preferences,X20651.Liking for dairy products,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0191978462153266,0.0395580109334482,-0.0967315476448851,0.0583358552142319,0.627474768373334
Diet and food preferences,X20651.Liking for dairy products,SCGB3A2,Secretoglobin family 3A member 2,36278,0.0114197686709351,0.0235435707669623,-0.034725630032311,0.0575651673741813,0.627657111123776
Diet and food preferences,X20651.Liking for dairy products,MST1,Hepatocyte growth factor-like protein,35254,-0.0158165281705169,0.0326612331373358,-0.079832545119695,0.0481994887786612,0.628218899061987
Diet and food preferences,X20651.Liking for dairy products,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.021431240884566,0.0443130033329834,-0.108284727417213,0.0654222456480813,0.628663401069022
Diet and food preferences,X20651.Liking for dairy products,CXCL16,C-X-C motif chemokine 16,36342,0.0400570660849265,0.0828414424826158,-0.122312161181,0.202426293350853,0.628727923848973
Diet and food preferences,X20651.Liking for dairy products,CD5,T-cell surface glycoprotein CD5,36308,0.0269820442166698,0.0558573217179071,-0.0824983063504282,0.136462394783768,0.629073021688896
Diet and food preferences,X20651.Liking for dairy products,HMOX2,Heme oxygenase 2,36087,0.0209715085657017,0.0435123777168936,-0.0643127517594097,0.106255768890813,0.629845063554997
Diet and food preferences,X20651.Liking for dairy products,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.0151149366796796,0.0313848537499717,-0.046399376670265,0.0766292500296241,0.630107994619227
Diet and food preferences,X20651.Liking for dairy products,ACRV1,Acrosomal protein SP-10,35166,0.0137569270521363,0.0285676069088244,-0.0422355824891594,0.0697494365934321,0.630138450355664
Diet and food preferences,X20651.Liking for dairy products,PALM,Paralemmin-1,35278,-0.038918966545993,0.0808330697098776,-0.197351783177353,0.119513850085367,0.630197478597453
Diet and food preferences,X20651.Liking for dairy products,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.0380183631671615,0.0790759277342161,-0.116970455191902,0.193007181526225,0.630687804262208
Diet and food preferences,X20651.Liking for dairy products,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0121588443962187,0.025347678679941,-0.0618402946089031,0.0375226058164657,0.631470675156073
Diet and food preferences,X20651.Liking for dairy products,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,0.0306612515931179,0.0639797871644141,-0.0947391312491338,0.15606163443537,0.63178775167947
Diet and food preferences,X20651.Liking for dairy products,SHC1,SHC-transforming protein 1,35148,-0.00957451091736113,0.019994339579977,-0.0487634164941161,0.0296143946593939,0.632055076418468
