Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VSIG2,V-set and immunoglobulin domain-containing protein 2,49150,0.0090686961738711,0.0229078308874151,-0.0358306523654625,0.0539680447132047,0.692199588970946
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C1QL2,Complement C1q-like protein 2,48651,0.00608736471451193,0.0153863724560247,-0.0240699252992966,0.0362446547283204,0.692379741946686
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PECAM1,Platelet endothelial cell adhesion molecule,52264,0.00421080583604301,0.0106440415657657,-0.0166515156328578,0.0250731273049438,0.692402201343135
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPON2,Spondin-2,52133,0.00487640159501894,0.0124104166269654,-0.0194480149938333,0.0292008181838712,0.694376227744263
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GUSB,Beta-glucuronidase,52365,0.00843579934884108,0.0215148109956243,-0.0337332302025825,0.0506048289002647,0.694993361080149
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ALPI,Intestinal-type alkaline phosphatase,48651,-0.0169741198376015,0.0433081654691303,-0.101858124157097,0.0679098844818938,0.695108247763925
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTN3A2,Butyrophilin subfamily 3 member A2,52186,0.00534241913745991,0.0136478417413281,-0.0214073506755433,0.0320921889504631,0.695469811660356
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST1,Cystatin-SN,46649,0.0147240426599358,0.0376723926070357,-0.0591138468498542,0.0885619321697257,0.69591704390991
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPINT2,Kunitz-type protease inhibitor 2,52338,0.00551923953049677,0.0141659743441772,-0.0222460701840906,0.0332845492450842,0.696826752468209
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDX25,ATP-dependent RNA helicase DDX25,48705,-0.00505620549705989,0.0130610522228004,-0.0306558678537487,0.0205434568596289,0.698670972946279
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48842,0.00840901596145748,0.0217540213826255,-0.0342288659484884,0.0510468978714034,0.699093600070763
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL4R,Interleukin-4 receptor subunit alpha,52186,-0.00505679058620844,0.013093572429182,-0.0307201925474052,0.0206066113749883,0.699349134642651
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51811,0.0119670581038359,0.0309879057063886,-0.0487692370806858,0.0727033532883576,0.69936344427388
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CADPS,Calcium-dependent secretion activator 1,48705,0.00566197548347744,0.0146869343795449,-0.0231244159004306,0.0344483668673855,0.699863024559429
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PILRB,Paired immunoglobulin-like type 2 receptor beta,52243,-0.00781605311881158,0.0203424390555652,-0.0476872336677195,0.0320551274300963,0.70081598280587
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ESPL1,Separin,48516,0.00780909187322051,0.0203691373719171,-0.0321144173757369,0.0477326011221779,0.701443267684373
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OFD1,Oral-facial-digital syndrome 1 protein,48884,0.00870864545245617,0.0227805720938292,-0.035941275851449,0.0533585667563614,0.702254937341411
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFIC,Nuclear factor 1 C-type,49199,-0.00597090426905025,0.0156213615658731,-0.0365887729381615,0.024646964400061,0.702297146834169
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LPO,Lactoperoxidase,51453,0.00820169410688039,0.0215745900794048,-0.0340845024487531,0.0504878906625139,0.703833787984931
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFT20,Intraflagellar transport protein 20 homolog,48705,0.00573544251961016,0.0151056079971846,-0.0238715491548717,0.035342434194092,0.704179960687748
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51725,-0.00469694392889255,0.0123763128913426,-0.028954517195924,0.0195606293381389,0.704312191194932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLRX,Glutaredoxin-1,52088,0.00765580895742298,0.0201871689440554,-0.0319110421729256,0.0472226600877716,0.704512174315507
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL9,Interleukin-9,48884,-0.00735994077455772,0.0194387210215302,-0.0454598339767569,0.0307399524276414,0.704972155107869
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIF22,Kinesin-like protein KIF22,48560,0.0161734581143871,0.0429440371047504,-0.0679968546109236,0.100343770839698,0.706462314559673
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYBPC1,"Myosin-binding protein C, slow-type",49242,0.00933759305615329,0.0248317886469076,-0.0393327126917857,0.0580078988040923,0.706895710903498
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52334,-0.00419317112783496,0.0112263516566344,-0.0261968203748385,0.0178104781191685,0.708771230721165
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDC1,Syndecan-1,52243,0.00524025406099011,0.0140680513292796,-0.022333126544398,0.0328136346663782,0.709529066881057
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52112,0.0239291369678698,0.0647305447898426,-0.102942730820222,0.150801004755961,0.711629541094707
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC16A1,Monocarboxylate transporter 1,51712,0.00743091611729078,0.0201595763869745,-0.0320818536011793,0.0469436858357608,0.712425801171454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EXTL1,Exostosin-like 1,48560,-0.00613367436207895,0.0166875124782573,-0.0388411988194632,0.0265738500953053,0.713204813351842
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ASGR1,Asialoglycoprotein receptor 1,52038,-0.00389298669711348,0.0105994027345715,-0.0246678160568736,0.0168818426626467,0.713410894994656
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRSS53,Serine protease 53,49208,0.00476238415624186,0.0129702732484822,-0.0206593514107833,0.030184119723267,0.713490983646109
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZNF75D,Zinc finger protein 75D,48884,-0.00799253600711392,0.0217796799250017,-0.0506807086601173,0.0346956366458895,0.713643734257098
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRME1,Break repair meiotic recombinase recruitment factor 1,48585,0.00530379206739257,0.0144907366745275,-0.0230980518146814,0.0337056359494665,0.714359673535625
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DBH,Dopamine beta-hydroxylase,49213,-0.0138277637080483,0.037910682907085,-0.0881327022059349,0.0604771747898384,0.71530499336354
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPGN,Epigen,49150,-0.00577127332114435,0.0158279763944053,-0.0367941070541787,0.02525156041189,0.715395335416882
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD164L2,CD164 sialomucin-like 2 protein,48705,0.00461897073909189,0.0126879780838033,-0.0202494663051625,0.0294874077833463,0.715829777900602
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LUZP2,Leucine zipper protein 2,49150,0.00569310803990338,0.0156664457857887,-0.0250131257002424,0.0363993417800491,0.716313686785434
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CGN,Cingulin,48705,0.00517526173614162,0.0142455043283393,-0.0227459267474034,0.0330964502196867,0.716391544667155
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPY,Pancreatic prohormone,52233,0.0131975447863097,0.0365187925212567,-0.0583792885553535,0.0847743781279728,0.717810860635555
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HPGDS,Hematopoietic prostaglandin D synthase,51725,-0.00486017203663088,0.0134553371881697,-0.0312326329254435,0.0215122888521818,0.717947537698059
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SWAP70,Switch-associated protein 70,49147,-0.00443692027725279,0.0123071188223442,-0.0285588731690473,0.0196850326145418,0.718464682982358
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,0.00675324772270211,0.0187670417703581,-0.0300301541471999,0.0435366495926041,0.718966108091863
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFHR4,Complement factor H-related protein 4,49246,0.00918481582085047,0.0255304712285016,-0.0408549077870126,0.0592245394287136,0.719031183586173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL24A1,Collagen alpha-1(XXIV) chain,49147,-0.00701425554453568,0.0195280540841583,-0.0452892415494859,0.0312607304604146,0.719457761502189
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MEP1A,Meprin A subunit alpha,49147,-0.00898843159694069,0.025030941708777,-0.0580490773461436,0.0400722141522622,0.719529447876016
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIPK2B,Divergent protein kinase domain 2B,48820,-0.00348205986911857,0.00970311264195343,-0.0225001606473473,0.0155360409091102,0.719703617967739
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52038,0.00671083286850302,0.0187328288944964,-0.0300055117647099,0.043427177501716,0.720167654752847
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HTR1A,5-hydroxytryptamine receptor 1A,48585,0.00950921703514679,0.0265652725887062,-0.0425587172387173,0.0615771513090109,0.72037962169442
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD5,T-cell surface glycoprotein CD5,52386,-0.0044413284026446,0.0124075136857014,-0.0287600552266194,0.0198773984213302,0.72038043811089
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MRPL28,"39S ribosomal protein L28, mitochondrial",49199,0.0046443902667508,0.0129920578848169,-0.0208200431874903,0.0301088237209919,0.720736877070091
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52131,0.00350010676231294,0.00979281696993335,-0.0156938144987564,0.0226940280233823,0.720783895866241
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52243,-0.00345623403597864,0.00968386171707247,-0.0224366030014407,0.0155241349294834,0.721165005484695
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ICOSLG,ICOS ligand,52131,0.00242344361093389,0.0068006592046514,-0.0109058484301828,0.0157527356520506,0.721578586263067
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOS1,"Nitric oxide synthase, brain",51712,0.00672138074352602,0.0188813119689839,-0.0302859907156824,0.0437287522027344,0.721858429372602
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NID2,Nidogen-2,52264,0.00930255333547492,0.0262027852654804,-0.0420549057848667,0.0606600124558166,0.722576695289839
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD164,Sialomucin core protein 24,52264,-0.00336868040643482,0.0095195389604445,-0.022026976768906,0.0152896159560364,0.723439453660247
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MSLN,Mesothelin,52090,0.00741793903793103,0.0209831236611452,-0.0337089833379135,0.0485448614137756,0.72370242262366
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INSL4,Early placenta insulin-like peptide,49150,-0.0060083936087621,0.0170011448228331,-0.039330637461515,0.0273138502439908,0.723783984694103
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UPK3BL1,Uroplakin-3b-like protein 1,48839,0.00665740031283773,0.018880728101304,-0.0303488267657181,0.0436636273913936,0.72438991295687
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OLR1,Oxidized low-density lipoprotein receptor 1,52023,0.00737407730043533,0.0209588115962841,-0.0337051934282814,0.0484533480291521,0.724964045571477
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTN,Pleiotrophin,51811,0.00613729584885603,0.0174816892994195,-0.0281268151780063,0.0404014068757183,0.725539138725318
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCN1,Ficolin-1,49213,-0.00687926766161034,0.0195989556829305,-0.045293220800154,0.0315346854769334,0.725590732221015
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA4,Carbonic anhydrase 4,52526,0.00296857497649969,0.00846140898730918,-0.0136157866386263,0.0195529365916257,0.725713837541651
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL12A_IL12B,Interleukin-12,52131,-0.00998806103622944,0.028564674261148,-0.0659748225880795,0.0459987005156206,0.726593485785449
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXADR,Coxsackievirus and adenovirus receptor,52186,0.00632557899496279,0.0181163112770753,-0.0291823911081048,0.0418335490980304,0.726968755443272
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HEG1,Protein HEG homolog 1,48820,-0.00325543871731654,0.00934748943582899,-0.0215765180115414,0.0150656405769083,0.727642075289372
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BLVRB,Flavin reductase,52264,0.00827749323235376,0.0237986007070157,-0.038367764153397,0.0549227506181045,0.727982835872052
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52292,-0.00263358415822064,0.00757702199975103,-0.0174845472777327,0.0122173789612914,0.728162478080012
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCDC80,Coiled-coil domain-containing protein 80,52243,0.00457128191130805,0.0131582020197223,-0.0212187940473476,0.0303613578699637,0.728287010599018
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDHB,Succinate dehydrogenase,49147,-0.00789903734808721,0.0227583169891462,-0.0525053386468137,0.0367072639506393,0.728532215400837
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,0.00513255077469547,0.0148442832054204,-0.0239622443079284,0.0342273458573194,0.729527261395736
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCL2,Apoptosis regulator Bcl-2,49147,0.00677108201609739,0.0196004915720627,-0.0316458814651454,0.0451880454973402,0.729756199208119
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIAA1549L,UPF0606 protein KIAA1549L,48884,0.0035139003415765,0.010172474812654,-0.0164241502912254,0.0234519509743784,0.729773164171189
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLB1,"Phospholipase B1, membrane-associated",49208,0.0071297163180159,0.0206763452957575,-0.0333959204616689,0.0476553530977007,0.730229722362685
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF4,E3 ubiquitin-protein ligase RNF4,48884,0.00806371515777343,0.0233972394140755,-0.0377948740938146,0.0539223044093614,0.730365800940334
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF149,E3 ubiquitin-protein ligase RNF149,48738,-0.00384388158098374,0.0111786600427038,-0.0257540552646832,0.0180662921027157,0.730956112437331
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49257,-0.00319002790343268,0.0092856850661787,-0.0213899706331429,0.0150099148262776,0.731193937737584
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMN,Protein amnionless,51804,-0.00569119754835212,0.0165891991366016,-0.0382060278560913,0.0268236327593871,0.731551664555263
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL17RA,Interleukin-17 receptor A,52264,0.00528865332154471,0.0155265948480521,-0.0251434725806374,0.0357207792237268,0.733393520159978
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DKK1,Dickkopf-related protein 1,52423,0.00704563165495938,0.0207258058221097,-0.0335769477563755,0.0476682110662943,0.733901108455747
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MANSC4,MANSC domain-containing protein 4,48560,0.00835891832260149,0.0246816473807761,-0.0400171105437197,0.0567349471889227,0.73486247850445
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49208,0.00953628693382785,0.0281751741860753,-0.0456870544708798,0.0647596283385355,0.735016974396266
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRELD2,Protein disulfide isomerase CRELD2,52297,-0.00614946002575764,0.018198217775899,-0.0418179668665197,0.0295190468150045,0.735429930007908
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,THOP1,Thimet oligopeptidase,52118,-0.0036843430355118,0.0109757205600759,-0.0251967553332606,0.017828069262237,0.737114357104504
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DEFB116,Beta-defensin 116,48585,-0.00881226649953195,0.0262560957158526,-0.060274214102603,0.0426496811035391,0.737155451132417
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPHS1,Nephrin,48651,-0.00394543800596233,0.0117696473831161,-0.02701394687687,0.0191230708649453,0.73746167278868
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MANSC1,MANSC domain-containing protein 1,52332,-0.00327423845972185,0.00978217036043232,-0.0224472923661692,0.0158988154467255,0.737843172562033
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48585,0.00628615552097027,0.0188541958873437,-0.0306680684182233,0.0432403794601639,0.738829298437378
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD207,C-type lectin domain family 4 member K,51721,-0.00463714481934915,0.0139159724328861,-0.0319124507878059,0.0226381611491076,0.738967825725341
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSF2RB,Cytokine receptor common subunit beta,48651,0.00495429931953183,0.0149806059226083,-0.0244076882887804,0.034316286927844,0.740863925435882
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HCG22,Protein PBMUCL2,48560,0.00630240119139201,0.0190769043223844,-0.0310883312804814,0.0436931336632654,0.741125393856908
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERI1,3'-5' exoribonuclease 1,48884,0.00388776631082976,0.0118441404416414,-0.0193267489547874,0.0271022815764469,0.742730782356631
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINI2,Serpin I2,49147,-0.00631447779498334,0.0193521138756647,-0.0442446209912861,0.0316156654013194,0.744205382710789
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48585,0.00681774806088036,0.0209047057908731,-0.0341554752892309,0.0477909714109916,0.744326032124454
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,-0.00387158793432541,0.0118803873721386,-0.027157147183717,0.0194139713150662,0.744517698256033
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ELAVL4,ELAV-like protein 4,48585,-0.00946355091320414,0.0291108960431901,-0.0665209071578567,0.0475938053314485,0.745119331361519
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL16,Pro-interleukin-16,52464,-0.00475902101046544,0.0147419897226162,-0.0336533208667931,0.0241352788458623,0.74683385516577
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51811,-0.00568571578397464,0.0176163719238833,-0.0402138047547859,0.0288423731868366,0.746886200919315
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HEPH,Hephaestin,49242,-0.00292967938007008,0.00910305839414607,-0.0207716738325964,0.0149123150724562,0.74758133756299
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARHGEF5,Rho guanine nucleotide exchange factor 5,48585,0.00812912554533636,0.025582839297604,-0.0420132394779676,0.0582714905686403,0.750672713360777
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TLR1,Toll-like receptor 1,48651,-0.00295970802943734,0.0093299609298931,-0.0212464314520278,0.0153270153931531,0.751075376679609
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACRV1,Acrosomal protein SP-10,48651,0.00874497532731175,0.0277490018692889,-0.0456430683364945,0.063133018991118,0.752654501105033
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BAMBI,BMP and activin membrane-bound inhibitor homolog,51725,0.00330041606218246,0.0105191112154876,-0.0173170419201733,0.0239178740445382,0.753710583427352
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDAN1,Codanin-1,49208,0.0025600557386077,0.00816153538405282,-0.0134365536141358,0.0185566650913512,0.753772450358945
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD274,Programmed cell death 1 ligand 1,52038,0.00382583390930025,0.0122510776399612,-0.0201862782650237,0.0278379460836242,0.754826408888652
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TREH,Trehalase,49257,0.00803472136350976,0.0257496156618589,-0.0424345253337336,0.0585039680607531,0.755018936397688
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL5RA,Interleukin-5 receptor subunit alpha,52186,0.00623606940969692,0.0202388602120317,-0.0334320966058852,0.045904235425279,0.757991115131399
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMBN,Ameloblastin,51804,0.00299529711784569,0.00973221868897546,-0.0160798515125462,0.0220704457482376,0.758259233958989
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CALB2,Calretinin,51712,-0.00333304810609482,0.0108358338071374,-0.0245712823680841,0.0179051861558944,0.758393383645265
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C2CD2L,Phospholipid transfer protein C2CD2L,51677,0.00459585496488171,0.0149978968167497,-0.0248000227959477,0.0339917327257112,0.759277597396462
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK12,Kallikrein-12,51725,0.0149864487322561,0.0490532482664375,-0.0811579178699614,0.111130815334474,0.759977614459891
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL16,C-X-C motif chemokine 16,52496,0.00254617316612183,0.00835266725602938,-0.0138250546556957,0.0189174009879394,0.760495654245263
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,0.00687152933409963,0.0225517109249648,-0.0373298240788313,0.0510728827470306,0.760596686547096
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NLGN2,Neuroligin-2,48585,-0.00503913826902694,0.0165850595057747,-0.0375458549003454,0.0274675783622916,0.761256092528308
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49150,0.00469478957466506,0.0155543031275387,-0.0257916445553107,0.0351812237046408,0.762783126072282
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GRP,Gastrin-releasing peptide,48738,-0.00582243578752059,0.0193137147321788,-0.043677316662591,0.0320324450875498,0.763062085577031
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK4,Kallikrein-4,52423,0.00662157236438736,0.0219911332426541,-0.0364810487912147,0.0497241935199894,0.763339474715321
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGBL1,Integrin beta-like protein 1,49257,-0.00399400576686214,0.0132905877100405,-0.0300435576785415,0.0220555461448173,0.763788342451379
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BOLA1,BolA-like protein 1,48585,0.00563209717197018,0.0187492772890051,-0.0311164863144799,0.0423806806584202,0.763882838891615
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARHGAP30,Rho GTPase-activating protein 30,48884,0.00410354770063131,0.0136822389155917,-0.0227136405739285,0.0309207359751911,0.764242983171379
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49147,-0.00523128924146385,0.0175314998377733,-0.0395930289234995,0.0291304504405718,0.765405798021648
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXK,Tyrosine-protein kinase TXK,48884,-0.00797050201997669,0.0267381532184196,-0.0603772823280791,0.0444362782881257,0.765634024523882
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GHRHR,Growth hormone-releasing hormone receptor,51712,-0.00574356455507966,0.0193362662553994,-0.0436426464156625,0.0321555173055032,0.766441868331277
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EVI2B,Protein EVI2B,48516,0.0041316876695467,0.0139158140677975,-0.0231433079033364,0.0314066832424298,0.766541522835511
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OSM,Oncostatin-M,52088,-0.00735706872524001,0.0247979656708948,-0.0559610814401938,0.0412469439897138,0.766713264325412
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRSS2,Trypsin-2,52364,-0.00577317939180761,0.0194984847093987,-0.0439902094222291,0.0324438506386139,0.767168976042063
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WFDC1,WAP four-disulfide core domain protein 1,48737,-0.00571912006660471,0.0193304175695996,-0.04360673850302,0.0321684983698106,0.767339245223559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRH,Corticoliberin,51686,-0.00894941727276921,0.0302695802700424,-0.0682777946020523,0.0503789600565138,0.767494667683832
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CANT1,Soluble calcium-activated nucleotidase 1,52162,0.00212675330716437,0.00719753623090028,-0.0119804177054002,0.0162339243197289,0.767627214388841
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SFRP4,Secreted frizzled-related protein 4,48820,-0.00411622671324146,0.0139350527189639,-0.0314289300424108,0.0231964766159279,0.767701755256499
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJB2,DnaJ homolog subfamily B member 2,48820,0.00557190759319506,0.0189026508863176,-0.0314772881439875,0.0426211033303776,0.768173786474785
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RCC1,Regulator of chromosome condensation,49150,0.00531783411363107,0.0181362188254959,-0.0302291547843408,0.040864823011603,0.769359911180633
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDH15,Cadherin-15,52388,-0.00637991191061706,0.0217996275772177,-0.0491071819619638,0.0363473581407296,0.76978351128557
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NCF2,Neutrophil cytosol factor 2,52153,0.00879601262158919,0.0301319602929762,-0.0502626295526442,0.0678546547958226,0.770353200572204
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51959,-0.00429181129420281,0.0147336863100593,-0.0331698364619191,0.0245862138735135,0.770830330115554
