Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,GYS1,"Glycogen [starch] synthase, muscle",50815,0.0244414112718162,0.00746946196075539,0.00980126582873567,0.0390815567148968,0.00106889540928778
Blood and urine assays,X30240.Reticulocyte percentage,EIF5,Eukaryotic translation initiation factor 5,47678,0.0115313625654375,0.003526124997256,0.00462015757081574,0.0184425675600593,0.00107643438870839
Blood and urine assays,X30240.Reticulocyte percentage,AZU1,Azurocidin,50543,0.0208016436641515,0.00636246796308289,0.00833120645650903,0.033272080871794,0.0010793494010961
Blood and urine assays,X30240.Reticulocyte percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47678,0.0174635866338076,0.00534933261631387,0.00697889470583244,0.0279482785617828,0.00109806797743969
Blood and urine assays,X30240.Reticulocyte percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,48242,0.00786123155138183,0.00241051831780353,0.00313661564848691,0.0125858474542768,0.00111128728885145
Blood and urine assays,X30240.Reticulocyte percentage,PCDH9,Protocadherin-9,48242,0.00896554261687368,0.00275164625420809,0.00357231595862583,0.0143587692751215,0.00112299212658497
Blood and urine assays,X30240.Reticulocyte percentage,ITGB6,Integrin beta-6,50818,-0.00818669117322384,0.00251636987132784,-0.0131187761210264,-0.00325460622542127,0.00114218442519504
Blood and urine assays,X30240.Reticulocyte percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51125,0.0148516771845702,0.00458343684589837,0.00586814096660935,0.023835213402531,0.00119585004700988
Blood and urine assays,X30240.Reticulocyte percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,47851,0.00824686473359719,0.00255046951564466,0.00324794448293365,0.0132457849842607,0.0012250911747438
Blood and urine assays,X30240.Reticulocyte percentage,NRTN,Neurturin,50818,0.0131671934386084,0.00408757168319392,0.0051555529395483,0.0211788339376685,0.00127810285308375
Blood and urine assays,X30240.Reticulocyte percentage,FDX2,"Ferredoxin-2, mitochondrial",47678,0.0148286694916058,0.00461664415922068,0.00578004693953324,0.0238772920436783,0.00132039222434854
Blood and urine assays,X30240.Reticulocyte percentage,NPR1,Atrial natriuretic peptide receptor 1,47678,-0.0104269913081773,0.00325179176533415,-0.0168005031682323,-0.0040534794481224,0.00134571504953056
Blood and urine assays,X30240.Reticulocyte percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51175,0.0313135423810557,0.00976761572857402,0.0121690155530506,0.0504580692090607,0.00134855161164382
Blood and urine assays,X30240.Reticulocyte percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47813,0.0142288205039493,0.00443974935811307,0.00552691176204767,0.0229307292458509,0.00135351191981804
Blood and urine assays,X30240.Reticulocyte percentage,FST,Follistatin,51278,0.0128075925810412,0.00400239418978579,0.00496289996906106,0.0206522851930214,0.0013763002141485
Blood and urine assays,X30240.Reticulocyte percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,48351,0.00701791626269879,0.00220395839850548,0.00269815780162805,0.0113376747237695,0.00145370531248947
Blood and urine assays,X30240.Reticulocyte percentage,SEMA3G,Semaphorin-3G,47927,0.0115868130573009,0.0036424859158086,0.00444754066231603,0.0187260854522857,0.00146997770115338
Blood and urine assays,X30240.Reticulocyte percentage,KLK15,Kallikrein-15,48207,0.0136775139502049,0.00430002494091923,0.00524946506600316,0.0221055628344066,0.00147105444107249
Blood and urine assays,X30240.Reticulocyte percentage,CLMP,CXADR-like membrane protein,51406,0.00558167672732829,0.00175547884872963,0.00214093818381822,0.00902241527083837,0.0014769359123374
Blood and urine assays,X30240.Reticulocyte percentage,VWC2,Brorin,50973,0.0104420760416294,0.00330723526281948,0.00395989492650324,0.0169242571567556,0.00159431123174545
Blood and urine assays,X30240.Reticulocyte percentage,FOLR1,Folate receptor alpha,51217,0.00765186968650002,0.00242873617690961,0.00289154677975719,0.0124121925932428,0.00163178010509509
Blood and urine assays,X30240.Reticulocyte percentage,AKT3,RAC-gamma serine/threonine-protein kinase,50649,0.0144766125141727,0.00460532452691971,0.00545017644141006,0.0235030485869353,0.00167195766120734
Blood and urine assays,X30240.Reticulocyte percentage,TNXB,Tenascin-X,51253,-0.00655558985379947,0.0020857971602911,-0.01064375228797,-0.00246742741962892,0.00167466658304808
Blood and urine assays,X30240.Reticulocyte percentage,ROBO2,Roundabout homolog 2,51406,0.00599501004442336,0.00190784375011864,0.00225563629419082,0.00973438379465589,0.00167848679916563
Blood and urine assays,X30240.Reticulocyte percentage,TCN1,Transcobalamin-1,47959,0.00874001222369515,0.00278197517274754,0.00328734088510997,0.0141926835622803,0.00168255756347899
Blood and urine assays,X30240.Reticulocyte percentage,MANSC1,MANSC domain-containing protein 1,51316,-0.00711366664827459,0.0022657921707949,-0.0115546193030326,-0.00267271399351658,0.00169404866415128
Blood and urine assays,X30240.Reticulocyte percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47994,0.00953562803245144,0.00304457155257904,0.00356826778939652,0.0155029882755064,0.0017388040123226
Blood and urine assays,X30240.Reticulocyte percentage,PON1,Serum paraoxonase/arylesterase 1,48351,-0.00682288504535468,0.00217890617701967,-0.0110935411523132,-0.00255222893839612,0.00174275341092422
Blood and urine assays,X30240.Reticulocyte percentage,LYZL2,Lysozyme-like protein 2,47649,0.00905457004878256,0.00289294974675344,0.00338438854514583,0.0147247515524193,0.00175153531846648
Blood and urine assays,X30240.Reticulocyte percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47649,0.0166848209064895,0.00534321124396268,0.0062121268683226,0.0271575149446563,0.00179525771245668
Blood and urine assays,X30240.Reticulocyte percentage,SMPD3,Sphingomyelin phosphodiesterase 3,47770,-0.014104931104459,0.00452568005851405,-0.0229752640191466,-0.0052345981897715,0.00183201580699463
Blood and urine assays,X30240.Reticulocyte percentage,MPRIP,Myosin phosphatase Rho-interacting protein,48208,0.0109549880239168,0.00351789445357836,0.00405991489490324,0.0178500611529304,0.00184796470332927
Blood and urine assays,X30240.Reticulocyte percentage,CDSN,Corneodesmosin,51373,-0.0111198947737176,0.00358532621435823,-0.0181471341538597,-0.0040926553935755,0.00192783389918624
Blood and urine assays,X30240.Reticulocyte percentage,PLAU,Urokinase-type plasminogen activator,51253,0.00746175237054813,0.00242552594028728,0.00270772152758507,0.0122157832135112,0.00209812382442611
Blood and urine assays,X30240.Reticulocyte percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51296,0.0144345544388209,0.00469311422442971,0.00523605055893871,0.0236330583187032,0.00210273959177599
Blood and urine assays,X30240.Reticulocyte percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47851,-0.015773807797097,0.00512932960841605,-0.0258272938295924,-0.00572032176460154,0.0021065264227153
Blood and urine assays,X30240.Reticulocyte percentage,PRG3,Proteoglycan 3,48344,-0.01237475902852,0.00403166887202205,-0.0202768300176833,-0.00447268803935682,0.00214797249908614
Blood and urine assays,X30240.Reticulocyte percentage,BMP10,Bone morphogenetic protein 10,47927,-0.00717915895145729,0.0023394161840713,-0.011764414672237,-0.00259390323067754,0.00215240205802967
Blood and urine assays,X30240.Reticulocyte percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47994,-0.0218137640220364,0.00711068054832818,-0.0357506978967596,-0.00787683014731315,0.00215986265287347
Blood and urine assays,X30240.Reticulocyte percentage,KLF4,Krueppel-like factor 4,47701,0.0101004362133539,0.00329306466908855,0.00364602946194037,0.0165548429647675,0.00216397456690369
Blood and urine assays,X30240.Reticulocyte percentage,EPHA2,Ephrin type-A receptor 2,50429,0.00822656717353539,0.00268831101475501,0.00295747758461557,0.0134956567624552,0.00221520725758086
Blood and urine assays,X30240.Reticulocyte percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51498,-0.00810097970940395,0.00265220658378641,-0.0132993046136253,-0.00290265480518258,0.00225754456704646
Blood and urine assays,X30240.Reticulocyte percentage,F11,Coagulation factor XI,48091,0.00735159251521638,0.0024120935673745,0.00262388912316236,0.0120792959072704,0.00230837280086241
Blood and urine assays,X30240.Reticulocyte percentage,RNASEH2A,Ribonuclease H2 subunit A,48296,0.0120548783135069,0.00395648677882258,0.00430016422701461,0.0198095923999991,0.00231557645662795
Blood and urine assays,X30240.Reticulocyte percentage,SH3BP1,SH3 domain-binding protein 1,48242,0.0121175630745661,0.00398754440256479,0.00430197604553914,0.0199331501035931,0.00237802227734399
Blood and urine assays,X30240.Reticulocyte percentage,DCTN6,Dynactin subunit 6,50724,0.017924330594541,0.00590420244543482,0.00635209380148872,0.0294965673875932,0.00240137469272797
Blood and urine assays,X30240.Reticulocyte percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,48249,0.00718056139491565,0.00236569141060346,0.00254380623013286,0.0118173165596984,0.00240628055725091
Blood and urine assays,X30240.Reticulocyte percentage,CASP9,Caspase-9,47770,0.0151412962508096,0.0049886104145168,0.00536361983835665,0.0249189726632625,0.00240730293291329
Blood and urine assays,X30240.Reticulocyte percentage,FOLR2,Folate receptor beta,51406,-0.0072732001678999,0.00240009384626066,-0.0119773841065708,-0.002569016229229,0.00244525946314882
Blood and urine assays,X30240.Reticulocyte percentage,CD207,C-type lectin domain family 4 member K,50726,0.00971084572559203,0.00321050900604277,0.00341824807374821,0.0160034433774359,0.00249168305540285
Blood and urine assays,X30240.Reticulocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,51192,0.0247937433958681,0.00820337167883142,0.00871513490535848,0.0408723518863776,0.00251080304753779
Blood and urine assays,X30240.Reticulocyte percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51498,-0.00708571283477686,0.00234939733340872,-0.011690531608258,-0.00248089406129577,0.00256446674194402
Blood and urine assays,X30240.Reticulocyte percentage,EPHA4,Ephrin type-A receptor 4,47927,0.0071101266948908,0.00235751201527863,0.00248940314494468,0.0117308502448369,0.00256523114427176
Blood and urine assays,X30240.Reticulocyte percentage,FABP9,Fatty acid-binding protein 9,51175,-0.0138273149173139,0.00458932230977472,-0.0228223866444724,-0.00483224319015546,0.00259031611350176
Blood and urine assays,X30240.Reticulocyte percentage,GUCA2A,Guanylin,51138,-0.00866508695371422,0.0028889697218127,-0.0143274676084671,-0.00300270629896133,0.0027084263956927
Blood and urine assays,X30240.Reticulocyte percentage,SRPX,Sushi repeat-containing protein SRPX,48337,-0.00896819276828368,0.00299394434440671,-0.0148363236833208,-0.00310006185324652,0.00274396241439872
Blood and urine assays,X30240.Reticulocyte percentage,CPQ,Carboxypeptidase Q,48304,0.00857417357671642,0.00287133281878679,0.00294636125189432,0.0142019859015385,0.00282890405093102
Blood and urine assays,X30240.Reticulocyte percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51285,0.0128605427639414,0.00431256451726222,0.00440791631010739,0.0213131692177753,0.00286581194174816
Blood and urine assays,X30240.Reticulocyte percentage,SPTLC1,Serine palmitoyltransferase 1,48297,0.009297073808912,0.00311900809903558,0.00318381793480227,0.0154103296830217,0.00287878344606076
Blood and urine assays,X30240.Reticulocyte percentage,ACRV1,Acrosomal protein SP-10,47770,0.0193246354582942,0.00648751236982052,0.00660911121344594,0.0320401597031424,0.00289806892917657
Blood and urine assays,X30240.Reticulocyte percentage,RGMB,RGM domain family member B,51406,-0.00674901028140549,0.00226738966788104,-0.0111930940304523,-0.00230492653235865,0.00291820818886047
Blood and urine assays,X30240.Reticulocyte percentage,MYOM2,Myomesin-2,47678,-0.0120262252318446,0.00404556968189448,-0.0199555418083578,-0.00409690865533141,0.00295582753428743
Blood and urine assays,X30240.Reticulocyte percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50535,-0.0208659701525443,0.00702319292183055,-0.0346314282793322,-0.00710051202575646,0.00297153631841877
Blood and urine assays,X30240.Reticulocyte percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47678,0.0097532855798334,0.00328772444352896,0.00330934567051664,0.0161972254891502,0.00301520808644712
Blood and urine assays,X30240.Reticulocyte percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48249,0.0112757949424498,0.00380638284965899,0.00381528455711822,0.0187363053277814,0.00305688696299563
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50815,-0.0076253953432002,0.00257456097319426,-0.0126715348506609,-0.00257925583573946,0.00306155475792729
Blood and urine assays,X30240.Reticulocyte percentage,NAGA,Alpha-N-acetylgalactosaminidase,47726,0.0135138283010895,0.00456981331878219,0.00455699419627642,0.0224706624059026,0.00310843460917769
Blood and urine assays,X30240.Reticulocyte percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48296,0.0102046938142465,0.00345314957497069,0.00343652064730397,0.0169728669811891,0.00312863623409357
Blood and urine assays,X30240.Reticulocyte percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50740,0.0203533182711163,0.00689034888494882,0.00684823445661666,0.033858402085616,0.00314136982863766
Blood and urine assays,X30240.Reticulocyte percentage,NMI,N-myc-interactor,48185,0.0169257446877611,0.00573247775200875,0.00569008829382391,0.0281614010816982,0.00315490132530046
Blood and urine assays,X30240.Reticulocyte percentage,KIRREL1,Kin of IRRE-like protein 1,47701,-0.0137046210837967,0.00467125209256976,-0.0228602751852334,-0.00454896698235996,0.0033522723912161
Blood and urine assays,X30240.Reticulocyte percentage,F2,Prothrombin,48366,0.00356210887342098,0.00121564171210166,0.00117945111770174,0.00594476662914023,0.00339111450099069
Blood and urine assays,X30240.Reticulocyte percentage,IL10RA,Interleukin-10 receptor subunit alpha,50818,0.0139693167580951,0.00478310268030398,0.00459443550469931,0.0233441980114909,0.00349768895988827
Blood and urine assays,X30240.Reticulocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48242,-0.0166812051107895,0.00574117309289427,-0.0279339043728623,-0.00542850584871674,0.00367042542180318
Blood and urine assays,X30240.Reticulocyte percentage,FDX1,"Adrenodoxin, mitochondrial",47678,0.0146136740790343,0.00503054534519779,0.00475380520244661,0.024473542955622,0.0036770242831473
Blood and urine assays,X30240.Reticulocyte percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47289,0.0251703030052922,0.00866843149213041,0.00818017728071655,0.0421604287298677,0.00369257239073528
Blood and urine assays,X30240.Reticulocyte percentage,HBZ,Hemoglobin subunit zeta,48337,-0.0247418286935357,0.00857250683378501,-0.0415439420877544,-0.00793971529931711,0.00390380462064654
Blood and urine assays,X30240.Reticulocyte percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,47851,0.0092574078496978,0.00322357064475497,0.00293920938597806,0.0155756063134175,0.00408617837993639
Blood and urine assays,X30240.Reticulocyte percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47851,0.00772432450767372,0.00269054685104136,0.00245085267963267,0.0129977963357148,0.00409749301415088
Blood and urine assays,X30240.Reticulocyte percentage,TSPAN7,Tetraspanin-7,47701,-0.0216120472436558,0.00754433121878821,-0.0363989364324807,-0.00682515805483088,0.0041790886043066
Blood and urine assays,X30240.Reticulocyte percentage,KLK11,Kallikrein-11,51106,0.00749969560829229,0.00261927455190264,0.00236591748656312,0.0126334737300215,0.00419688157816731
Blood and urine assays,X30240.Reticulocyte percentage,ATP6V1G2,V-type proton ATPase subunit G 2,47678,0.0225896817320615,0.00789126057785964,0.00712281099945664,0.0380565524646664,0.00420626032235915
Blood and urine assays,X30240.Reticulocyte percentage,ANXA1,Annexin A1,47822,0.00997068128846016,0.0034877323512721,0.00313472587996684,0.0168066366969535,0.0042573712022068
Blood and urine assays,X30240.Reticulocyte percentage,GIMAP7,GTPase IMAP family member 7,47927,-0.0074158065433805,0.00260043686300176,-0.012512662794864,-0.00231895029189705,0.00435262664662936
Blood and urine assays,X30240.Reticulocyte percentage,SNX18,Sorting nexin-18,48242,0.00991408844231927,0.00348992669797167,0.0030738321142948,0.0167543447703437,0.00450521108054701
Blood and urine assays,X30240.Reticulocyte percentage,PGA4,Pepsin A-4,48351,0.0182945586573288,0.00644421713159883,0.00566389307939512,0.0309252242352625,0.00453154114019337
Blood and urine assays,X30240.Reticulocyte percentage,PSMA1,Proteasome subunit alpha type-1,50740,-0.010451724907888,0.0037039413296711,-0.0177114499140434,-0.00319199990173267,0.00478009348174635
Blood and urine assays,X30240.Reticulocyte percentage,CCDC50,Coiled-coil domain-containing protein 50,48296,0.0173562214244389,0.00616185175754323,0.0052789919796542,0.0294334508692237,0.00485663070743848
Blood and urine assays,X30240.Reticulocyte percentage,UBQLN3,Ubiquilin-3,47678,0.0122492188372604,0.00436491617331509,0.00369398313756281,0.020804454536958,0.00501680399883492
Blood and urine assays,X30240.Reticulocyte percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51498,0.00953300692129444,0.00339965910135269,0.00286967508264316,0.0161963387599457,0.00504998061296153
Blood and urine assays,X30240.Reticulocyte percentage,FAP,Prolyl endopeptidase FAP,51498,0.00621443988634659,0.00221896999889091,0.0018652586885204,0.0105636210841728,0.00510521173260738
Blood and urine assays,X30240.Reticulocyte percentage,CD2,T-cell surface antigen CD2,47678,0.00905448086077425,0.00323875999740608,0.00270651126585832,0.0154024504556902,0.00518468357143656
Blood and urine assays,X30240.Reticulocyte percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51278,0.0201838664968828,0.00722129160315336,0.00603013495470226,0.0343375980390634,0.00519365572969451
Blood and urine assays,X30240.Reticulocyte percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47770,0.0131773611207222,0.00471616542716627,0.00393367688347629,0.0224210453579681,0.00521003145316156
Blood and urine assays,X30240.Reticulocyte percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48337,0.0167403813517062,0.00599698634856124,0.00498628810852621,0.0284944745948863,0.00525219075133993
Blood and urine assays,X30240.Reticulocyte percentage,NPTN,Neuroplastin,50740,-0.017911830814585,0.00642042247264263,-0.0304958588609645,-0.00532780276820542,0.00527834724950085
Blood and urine assays,X30240.Reticulocyte percentage,RPA2,Replication protein A 32 kDa subunit,47770,0.00706057544740699,0.00253200764436073,0.00209784046445995,0.012023310430354,0.00530019404941661
Blood and urine assays,X30240.Reticulocyte percentage,PLXDC1,Plexin domain-containing protein 1,50740,-0.00741534163229059,0.00266115794921391,-0.0126312112127499,-0.00219947205183132,0.00533256672016182
Blood and urine assays,X30240.Reticulocyte percentage,C1GALT1C1,C1GALT1-specific chaperone 1,47678,0.00732551718826892,0.00263611799646764,0.00215872591519234,0.0124923084613455,0.00545978046467626
Blood and urine assays,X30240.Reticulocyte percentage,DMD,Dystrophin,47851,0.0112733451830344,0.0040670826882991,0.00330186311396814,0.0192448272521006,0.00557938637670667
Blood and urine assays,X30240.Reticulocyte percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,50724,0.0189693337666516,0.0068520512917634,0.0055393132347953,0.0323993542985078,0.00563775238370151
Blood and urine assays,X30240.Reticulocyte percentage,GAL,Galanin peptides,51318,-0.0144021243603805,0.0052331153486648,-0.0246590304437635,-0.00414521827699751,0.00592603229403949
Blood and urine assays,X30240.Reticulocyte percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50600,0.00906770269670073,0.00329782889878357,0.00260395805508494,0.0155314473383165,0.0059718535228274
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47770,0.00696067268159578,0.00253279898730786,0.00199638666647237,0.0119249586967192,0.0059978781936522
Blood and urine assays,X30240.Reticulocyte percentage,GLI2,Zinc finger protein GLI2,47770,-0.00716007875016834,0.00260808734808168,-0.0122719299524084,-0.00204822754792825,0.00605069017527623
Blood and urine assays,X30240.Reticulocyte percentage,GFAP,Glial fibrillary acidic protein,50712,-0.0108845868645749,0.00396835685993503,-0.0186625663100476,-0.00310660741910227,0.00609598587963585
Blood and urine assays,X30240.Reticulocyte percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47994,0.0232302776307343,0.0084736088688898,0.00662200424771032,0.0398385510137583,0.00612198309457504
Blood and urine assays,X30240.Reticulocyte percentage,BAG3,BAG family molecular chaperone regulator 3,51008,0.00902742380256451,0.00330172914763153,0.00255603467320671,0.0154988129319223,0.00625919418043722
Blood and urine assays,X30240.Reticulocyte percentage,CSNK1D,Casein kinase I isoform delta,47770,0.0139078874007181,0.00509703435761204,0.00391770005979846,0.0238980747416377,0.00636591019797786
Blood and urine assays,X30240.Reticulocyte percentage,CCL11,Eotaxin,51442,0.00811025691489529,0.00297936406954034,0.00227070333859624,0.0139498104911944,0.00649104476878934
Blood and urine assays,X30240.Reticulocyte percentage,AKAP12,A-kinase anchor protein 12,47927,-0.0046950621672018,0.00172554039962653,-0.0080771213504698,-0.0013130029839338,0.00651600723799459
Blood and urine assays,X30240.Reticulocyte percentage,IGHMBP2,DNA-binding protein SMUBP-2,47678,0.0122838195776205,0.00451712372690276,0.00343025707289109,0.0211373820823499,0.00654635839218954
Blood and urine assays,X30240.Reticulocyte percentage,DUSP3,Dual specificity protein phosphatase 3,50724,0.0193119987226159,0.00710379990634876,0.00538855090617231,0.0332354465390595,0.00656222704130677
Blood and urine assays,X30240.Reticulocyte percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,50740,0.012406192961652,0.00456444403752516,0.00345988264810265,0.0213525032752013,0.0065728872353686
Blood and urine assays,X30240.Reticulocyte percentage,TNNI3,"Troponin I, cardiac muscle",50815,0.0186946182905051,0.00690491030424779,0.00516099409417943,0.0322282424868307,0.00678579620918914
Blood and urine assays,X30240.Reticulocyte percentage,GAS6,Growth arrest-specific protein 6,51371,-0.00554357303120478,0.00205193950780488,-0.00956537446650235,-0.00152177159590721,0.00690537938981015
Blood and urine assays,X30240.Reticulocyte percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50815,0.0193991072350409,0.00718719795919405,0.00531219923502058,0.0334860152350613,0.00695772059818437
Blood and urine assays,X30240.Reticulocyte percentage,IL2RG,Cytokine receptor common subunit gamma,48249,0.00809934914481294,0.00300252483495859,0.00221440046829409,0.0139842978213318,0.00699210738089192
Blood and urine assays,X30240.Reticulocyte percentage,ZBP1,Z-DNA-binding protein 1,47770,0.00879967807372252,0.00326463596702083,0.0024009915783617,0.0151983645690833,0.00703559293604476
Blood and urine assays,X30240.Reticulocyte percentage,GPC1,Glypican-1,51406,-0.00649542069518698,0.00241203369643948,-0.0112230067402084,-0.0017678346501656,0.00708817934524012
Blood and urine assays,X30240.Reticulocyte percentage,BTC,Probetacellulin,50740,0.0162861391740905,0.00605795140704024,0.00441255441629167,0.0281597239318894,0.00718525717036338
Blood and urine assays,X30240.Reticulocyte percentage,GP5,Platelet glycoprotein V,47927,0.00789264568495736,0.00294283988860775,0.00212467950328617,0.0136606118666285,0.00732514102116262
Blood and urine assays,X30240.Reticulocyte percentage,ITGAM,Integrin alpha-M,51253,-0.00690424106260904,0.00257693753146812,-0.0119550386242866,-0.00185344350093152,0.00738436270946985
Blood and urine assays,X30240.Reticulocyte percentage,CXCL16,C-X-C motif chemokine 16,51468,0.00515999725155063,0.00193238728683848,0.00137251816934721,0.00894747633375405,0.00758451209327691
Blood and urine assays,X30240.Reticulocyte percentage,FNDC1,Fibronectin type III domain-containing protein 1,48297,0.0100878411725249,0.00377899938632243,0.00268100237533294,0.0174946799697168,0.00760403425789099
Blood and urine assays,X30240.Reticulocyte percentage,DSG4,Desmoglein-4,51060,-0.0109619772917507,0.00410722401998826,-0.0190121363709276,-0.00291181821257367,0.00761448430314276
Blood and urine assays,X30240.Reticulocyte percentage,CD82,CD82 antigen,47994,-0.00900743713724224,0.00337595138851985,-0.0156243018587411,-0.00239057241574334,0.00763428446350021
Blood and urine assays,X30240.Reticulocyte percentage,PPL,Periplakin,47770,0.00709853890344469,0.00266551642304002,0.00187412671428625,0.0123229510926031,0.00774909650226925
Blood and urine assays,X30240.Reticulocyte percentage,RBPMS,RNA-binding protein with multiple splicing,47770,0.0141585303804786,0.00531754052510326,0.0037361509512762,0.024580909809681,0.00776042906082302
Blood and urine assays,X30240.Reticulocyte percentage,KLK3,Prostate-specific antigen,48344,-0.0211134268094697,0.00795657586417563,-0.036708315503254,-0.0055185381156855,0.00797081609279685
Blood and urine assays,X30240.Reticulocyte percentage,DBN1,Drebrin,47770,0.0107057881471793,0.00403466253047466,0.00279784958744896,0.0186137267069096,0.00797406208023698
Blood and urine assays,X30240.Reticulocyte percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48344,0.0305034318191372,0.0114988904216753,0.00796560659265351,0.0530412570456209,0.0079909960777086
Blood and urine assays,X30240.Reticulocyte percentage,UNC5D,Netrin receptor UNC5D,47770,-0.00564431132257852,0.00212810272759459,-0.00981539266866392,-0.00147322997649312,0.00800195838156302
Blood and urine assays,X30240.Reticulocyte percentage,BGLAP,Osteocalcin,48344,-0.0192746793891358,0.00726984463999426,-0.0335235748835246,-0.00502578389474708,0.00802439976002242
Blood and urine assays,X30240.Reticulocyte percentage,LIPF,Gastric triacylglycerol lipase,47851,0.0134165448124502,0.00506146274818633,0.003496077826005,0.0233370117988954,0.0080387060621259
Blood and urine assays,X30240.Reticulocyte percentage,SCG3,Secretogranin-3,51245,-0.00736789186497683,0.00278132461201019,-0.0128192881045168,-0.00191649562543686,0.00807738557722384
Blood and urine assays,X30240.Reticulocyte percentage,PMM2,Phosphomannomutase 2,47678,0.0128532161804191,0.00485249202408847,0.00334233181320567,0.0223641005476325,0.00808499579285474
Blood and urine assays,X30240.Reticulocyte percentage,PRKD2,Serine/threonine-protein kinase D2,47678,0.0096930490722897,0.00366269859395404,0.00251415982813979,0.0168719383164396,0.00814169839466612
Blood and urine assays,X30240.Reticulocyte percentage,CELA3A,Chymotrypsin-like elastase family member 3A,51465,0.0127435029379318,0.00482139124762637,0.00329357609258416,0.0221934297832795,0.00822040524562568
Blood and urine assays,X30240.Reticulocyte percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51175,-0.0130314954975637,0.00493244192627275,-0.0226990816730583,-0.00336390932206913,0.00824772097126622
Blood and urine assays,X30240.Reticulocyte percentage,COL2A1,Collagen alpha-1(II) chain,47851,0.0171641716031443,0.00650011145474402,0.004423953151846,0.0299043900544425,0.00828291330603682
Blood and urine assays,X30240.Reticulocyte percentage,NRP2,Neuropilin-2,51253,-0.0061578038073842,0.00233789608394405,-0.0107400801319145,-0.00157552748285386,0.00844672008922589
Blood and urine assays,X30240.Reticulocyte percentage,SNX5,Sorting nexin-5,47851,0.00623436857806979,0.00238547746298477,0.00155883275061965,0.0109099044055199,0.00897004595096697
Blood and urine assays,X30240.Reticulocyte percentage,CLC,Galectin-10,51192,-0.0142943206045231,0.00547021723035312,-0.0250159463760153,-0.00357269483303103,0.00897814809110876
Blood and urine assays,X30240.Reticulocyte percentage,PMS1,PMS1 protein homolog 1,47813,0.0107795629049958,0.00412993713730094,0.00268488611588595,0.0188742396941056,0.00905873241531217
Blood and urine assays,X30240.Reticulocyte percentage,LRRC25,Leucine-rich repeat-containing protein 25,51125,0.00824385581854253,0.00315982298062831,0.00205060277651104,0.014437108860574,0.00908791432132028
Blood and urine assays,X30240.Reticulocyte percentage,CSNK2A1,Casein kinase II subunit alpha,48296,-0.00939280146967078,0.00361047848246507,-0.0164693392953023,-0.00231626364403924,0.00928780198720668
Blood and urine assays,X30240.Reticulocyte percentage,ENSA,Alpha-endosulfine,48249,0.0109538387202614,0.00421446211614199,0.00269349297262314,0.0192141844678997,0.00935386078022931
