Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIDA,"Axin interactor, dorsalization-associated protein",43131,0.00580333820329424,0.0156343602748738,-0.0248400079354585,0.0364466843420469,0.710500709580992
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42999,0.00343005527058235,0.00926330118076661,-0.0147260150437202,0.0215861255848849,0.71117632900558
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAD51,DNA repair protein RAD51 homolog 1,43259,-0.00358307444093829,0.00971862066280174,-0.0226315709400297,0.0154654220581531,0.712370781058939
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANKRA2,Ankyrin repeat family A protein 2,42999,-0.00383364041166531,0.0104177632438227,-0.0242524563695579,0.0165851755462273,0.712885780340377
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PFDN2,Prefoldin subunit 2,45249,0.00371672385715813,0.0101192304160106,-0.0161169677582226,0.0235504154725389,0.713405215825509
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HMOX2,Heme oxygenase 2,45249,-0.00308644016468957,0.00840498738486281,-0.0195602154390207,0.0133873351096415,0.713463249763227
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENSA,Alpha-endosulfine,43463,-0.00346387028033523,0.00943374419908439,-0.0219540089105406,0.0150262683498702,0.713491143886315
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNASET2,Ribonuclease T2,45802,0.00181644747941559,0.00495345700725825,-0.00789232825481058,0.0115252232136418,0.713845250033339
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VWF,von Willebrand factor,45873,-0.00488835116516128,0.0133367156590595,-0.0310283138569179,0.0212516115265954,0.713971775689369
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STAT2,Signal transducer and activator of transcription 2,43080,-0.0049620796999476,0.0136618876611882,-0.0317393795158766,0.0218152201159814,0.716456527454261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGA1,ADP-ribosylation factor-binding protein GGA1,45249,0.00438795455272858,0.012094604917552,-0.0193174710856733,0.0280933801911305,0.716757098088598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45278,0.00325499595972674,0.00898887284270412,-0.0143631948119733,0.0208731867314268,0.717271661044404
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45619,0.00473185757180507,0.0130851135141313,-0.0209149649158922,0.0303786800595024,0.717639593431049
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPHX2,Bifunctional epoxide hydrolase 2,45343,0.0040734475621967,0.0113008125628802,-0.0180761450610485,0.0262230401854419,0.718510745766898
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRYZL1,Quinone oxidoreductase-like protein 1,43151,-0.00590435106994993,0.0164092029053965,-0.0380663887645272,0.0262576866246273,0.718987569049459
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HPSE,Heparanase,43339,-0.006062362819901,0.0168878533469962,-0.0391625553800135,0.0270378297402115,0.719617126724261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP6AP2,Renin receptor,45278,0.00262365163828823,0.00732894616133481,-0.011741082837928,0.0169883861145044,0.720359354432464
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HDAC9,Histone deacetylase 9,43047,-0.00417882581322922,0.0116856294208901,-0.0270826594781738,0.0187250078517153,0.720645261092553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GOLGA3,Golgin subfamily A member 3,43498,0.00499284249799448,0.0139746370970093,-0.0223974462121438,0.0323831312081327,0.720888320492387
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43042,-0.0040271220383155,0.0112799130637387,-0.0261357516432433,0.0180815075666123,0.721084431822682
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHIT1,Chitotriosidase-1,45741,-0.0103863690362851,0.0291126104081356,-0.0674470854362309,0.0466743473636606,0.721272068632417
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJB8,DnaJ homolog subfamily B member 8,45343,-0.00375357511864648,0.0105450980651182,-0.0244219673262781,0.0169148170889852,0.721879289076217
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THBS2,Thrombospondin-2,45678,-0.00242998379733359,0.00683537326026469,-0.0158273153874524,0.0109673477927852,0.722218650965924
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,43226,0.00233152903375844,0.0065805438083657,-0.0105663368306383,0.0152293948981552,0.723114567776638
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCAR2,Cell cycle and apoptosis regulator protein 2,43500,-0.00354689068985416,0.0100361258113092,-0.0232176972800202,0.0161239159003119,0.723784544824622
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP2,Metalloproteinase inhibitor 2,43517,-0.00173600133757928,0.0049166709038614,-0.0113726763091476,0.00790067363398907,0.724030128684195
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOP56,Nucleolar protein 56,43042,-0.00705529007530403,0.0200160714550355,-0.0462867901271736,0.0321762099765656,0.724482734815435
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDX25,ATP-dependent RNA helicase DDX25,43131,-0.00235448367432647,0.00668621274562807,-0.0154594606557575,0.0107504933071046,0.724738515257013
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GUSB,Beta-glucuronidase,45752,0.00386454041355255,0.0109874054330272,-0.0176707742351808,0.0253998550622859,0.725049310620888
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTRK2,BDNF/NT-3 growth factors receptor,45646,-0.00162119319029232,0.00461145053489581,-0.0106596362386881,0.00741724985810347,0.725174129758204
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FYB1,FYN-binding protein 1,45644,0.0058540844076958,0.0166798210796201,-0.0268383649083597,0.0385465337237513,0.725616806660706
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINH1,Serpin H1,43259,0.00816638914153081,0.0232737340769115,-0.0374501296492158,0.0537829079322774,0.725680365224987
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRX,Cone-rod homeobox protein,45343,0.00686716710169218,0.0196012274908924,-0.0315512387804569,0.0452855729838413,0.726085321679151
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDIA3,Protein disulfide-isomerase A3,43226,-0.00158899554226291,0.00453947151529732,-0.0104863597122457,0.00730836862771983,0.726314108707201
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43463,-0.00445098907020237,0.0127398662568911,-0.029421126933709,0.0205191487933043,0.726813055393307
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42976,-0.0055596914899365,0.0159340162614174,-0.0367903633623147,0.0256709803824417,0.7271549575317
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK15,Kallikrein-15,43435,-0.00337072733586455,0.00966960548183104,-0.0223231540802534,0.0155816994085243,0.72740232341824
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDNF,Cerebral dopamine neurotrophic factor,45557,0.00210288060708594,0.00603971949393573,-0.00973496960102808,0.0139407308152,0.727713082475697
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APPL2,DCC-interacting protein 13-beta,43226,0.00698895592677536,0.020076294070717,-0.03236058045183,0.0463384923053807,0.727755420297793
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAPG,Macrophage-capping protein,45513,-0.00373057758490531,0.0107440327672538,-0.0247888818087227,0.0173277266389121,0.72842811013723
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDX4,Probable ATP-dependent RNA helicase DDX4,43080,0.00329392069570231,0.00950317823669796,-0.0153323086482257,0.0219201500396303,0.728887679814496
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANKRD54,Ankyrin repeat domain-containing protein 54,45278,-0.00368804153324943,0.0106592665534533,-0.024580203978018,0.0172041209115191,0.729351801428477
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43080,0.00220382539159773,0.00638068263186558,-0.0103023125668588,0.0147099633500543,0.72980625879847
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43042,0.00331442496531173,0.00963539635310838,-0.0155709518867807,0.0221998018174042,0.730863324154982
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIRREL1,Kin of IRRE-like protein 1,43047,-0.00359343050751959,0.0104466615363242,-0.0240688871187151,0.0168820261036759,0.730867420911436
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAPK9,Mitogen-activated protein kinase 9,45619,-0.00263001348414202,0.00766320960766981,-0.0176499043151748,0.0123898773468908,0.731452402283771
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,45873,-0.00200741849108013,0.00585482802054223,-0.0134828814113429,0.00946804442918264,0.73170397401296
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43059,-0.00234690392025146,0.00686432865256201,-0.015800988079273,0.0111071802387701,0.73243243287513
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DIABLO,"Diablo homolog, mitochondrial",45599,-0.00680620756840131,0.0199131184642491,-0.0458359197583296,0.032223504621527,0.732509428156646
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NEFL,Neurofilament light polypeptide,45202,0.00281771985051173,0.00825633311364803,-0.0133646930522384,0.0190001327532619,0.732897420118375
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45785,0.00283022551689769,0.00830721062737763,-0.0134519073127625,0.0191123583465578,0.73333748137677
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEMIP2,Cell surface hyaluronidase,43080,-0.00213857868612937,0.00627714635160951,-0.014441785535284,0.0101646281630253,0.733339999231583
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINF2,Alpha-2-antiplasmin,43270,-0.000834311300555295,0.00244919298811771,-0.00563472955726601,0.00396610695615542,0.733374101356805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSB,Lupus La protein,45249,-0.00358986982595481,0.0105475328591139,-0.024263034229818,0.0170832945779084,0.733596205622902
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMN,Protein amnionless,45339,0.00288166728889649,0.0084759109117022,-0.0137311180980398,0.0194944526758328,0.733873604731736
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIF22,Kinesin-like protein KIF22,43042,0.00759986845062938,0.0223550327049252,-0.036215995651024,0.0514157325522828,0.733890071214977
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL9A2,Collagen alpha-2(IX) chain,43259,0.00280658549392229,0.00825572344628675,-0.0133746324607997,0.0189878034486443,0.733894486854332
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DHPS,Deoxyhypusine synthase,43463,0.00253994282042808,0.00747241320696844,-0.0121059870652301,0.0171858727060862,0.73392982808945
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARL13B,ADP-ribosylation factor-like protein 13B,43042,0.00425252054431633,0.0125213355098825,-0.0202892970550533,0.0287943381436859,0.734146386698151
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLITRK2,SLIT and NTRK-like protein 2,45779,-0.00243899888371715,0.00718440784064784,-0.0165204382513869,0.0116424404839526,0.734248674047556
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HCLS1,Hematopoietic lineage cell-specific protein,45813,-0.00338557295248467,0.0099784277162108,-0.0229432912762579,0.0161721453712885,0.734396150160734
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF20,Fibroblast growth factor 20,43080,0.00269736254698354,0.00796374400520368,-0.0129115757032157,0.0183063007971828,0.73483684571829
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYO9B,Unconventional myosin-IXb,45339,0.00411926951719294,0.0121702626177144,-0.0197344452135272,0.0279729842479131,0.7350133871535
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LEFTY2,Left-right determination factor 2,45751,0.00302506224120282,0.00896019590417046,-0.0145369217309713,0.0205870462133769,0.735660501902155
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAP1A,Ras-related protein Rap-1A,43080,0.00430907595436832,0.0127908265520631,-0.0207609440876754,0.0293790959964121,0.736206424240432
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL10RA,Interleukin-10 receptor subunit alpha,45339,0.00363834675191356,0.0108033990651069,-0.0175363154156961,0.0248130089195232,0.736288662488533
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43226,-0.00179478012123071,0.00533103865406717,-0.0122436158832024,0.00865405564074093,0.736373637756688
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43455,-0.00651416150762804,0.0193707315304738,-0.0444807953073566,0.0314524722921006,0.736657986436782
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK12,Kallikrein-12,45278,0.0085295774819044,0.0254272532961733,-0.0413078389785952,0.058366993942404,0.7372898719998
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJB2,DnaJ homolog subfamily B member 2,43226,-0.00328146474428613,0.00978912577474857,-0.0224681512627933,0.0159052217742211,0.737467691538047
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPME1,Protein phosphatase methylesterase 1,45557,-0.00371121866261155,0.0111006065147473,-0.0254684074315163,0.0180459701062932,0.738138041977654
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB6A,Ras-related protein Rab-6A,45619,0.00284573290946716,0.00851575165650201,-0.0138451403372768,0.0195366061562111,0.73825340465329
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IKBKG,NF-kappa-B essential modulator,45619,0.00547297432484953,0.0164122003285664,-0.0266949383191407,0.0376408869688398,0.738783885433896
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT14,"Keratin, type I cytoskeletal 14",44761,0.00175647925124352,0.00526836486328713,-0.00856951588079924,0.0120824743832863,0.738835935767086
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43151,0.0029263936024727,0.00878540307832162,-0.0142929964310377,0.0201457836359831,0.739065878727392
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,XIAP,E3 ubiquitin-protein ligase XIAP,43080,0.00341616906543947,0.0102820293090046,-0.0167366083802096,0.0235689465110885,0.7397080892448
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NUB1,NEDD8 ultimate buster 1,45619,0.00502194449128585,0.0151348976159667,-0.0246424548360089,0.0346863438185806,0.740035264386944
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HDDC2,5'-deoxynucleotidase HDDC2,43455,-0.00262994251399142,0.00792649786330727,-0.0181658783260737,0.0129059932980908,0.74005177907968
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43259,-0.00225157041265504,0.0067992707076165,-0.0155781409995834,0.0110750001742733,0.740537016735505
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL15,Interleukin-15,45619,-0.00199731089219255,0.00605194308538629,-0.0138591193395497,0.00986449755516458,0.741382986875554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DSG3,Desmoglein-3,45717,0.00206475120155677,0.00625940623720637,-0.0102036850233677,0.0143331874264812,0.741507098328027
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CBX2,Chromobox protein homolog 2,43042,0.00241815746030825,0.00733253107176763,-0.0119536034403563,0.0167899183609728,0.741567544212266
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RPE,Ribulose-phosphate 3-epimerase,43259,0.00419293364488948,0.0127805662233508,-0.0208569761528782,0.0292428434426571,0.742862833914665
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45756,-0.00261527127890884,0.00798212526112138,-0.0182602367907068,0.0130296942328891,0.743187280524455
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZP4,Zona pellucida sperm-binding protein 4,42999,-0.00204951335921465,0.00626530173693937,-0.0143295047636158,0.0102304780451865,0.743581136990884
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFAP4,Microfibril-associated glycoprotein 4,43226,-0.00192684399350935,0.00589371717075733,-0.0134785296481937,0.00962484166117502,0.743724289880712
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,JAM3,Junctional adhesion molecule C,43226,-0.0029170329384847,0.00896357187395809,-0.0204856338114426,0.0146515679344732,0.744859007607188
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPB1,Carboxypeptidase B,45873,-0.00356343597113517,0.0109660988968478,-0.0250569898089569,0.0179301178666866,0.745222842238152
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CREG1,Protein CREG1,45479,0.00226642183883379,0.00699308748377344,-0.0114400296293621,0.0159728733070297,0.745870582943791
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45467,0.00560189638289444,0.0173152368049866,-0.0283359677548793,0.0395397605206682,0.746302517167403
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43131,-0.00191556926154047,0.00592762026014474,-0.0135337049714242,0.00970256644834322,0.746578984714169
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZNF174,Zinc finger protein 174,43080,0.00227244450459396,0.00703681560364597,-0.0115197140785521,0.0160646030877401,0.746748205949709
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNPEP,Aspartyl aminopeptidase,43500,-0.00322725754055716,0.0100117188469826,-0.0228502264806431,0.0163957113995288,0.747193784172167
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43042,-0.00504236582904684,0.0156660315376254,-0.0357477876427926,0.0256630559846989,0.747558928616846
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADGRE5,Adhesion G protein-coupled receptor E5,45804,-0.00179442722917422,0.00557656641131962,-0.0127244973953607,0.00913564293701224,0.747623458235996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45785,-0.00275480288921753,0.00856561965634054,-0.019543417415645,0.0140338116372099,0.747750984602119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43226,-0.00369531477743245,0.011492256324249,-0.0262201371729604,0.0188295076180955,0.74779975180661
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAT,Linker for activation of T-cells family member 1,45813,0.00444116016459949,0.0138330470708687,-0.0226716120943031,0.0315539324235021,0.748173228449198
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIFBP,KIF-binding protein,45557,0.00483036394225277,0.0150508753374001,-0.0246693517190515,0.034330079603557,0.74826318099577
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HEPACAM2,HEPACAM family member 2,43500,0.00244254254771637,0.00762961962947802,-0.0125115119260605,0.0173965970214933,0.748867265291484
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYOM3,Myomesin-3,43226,-0.00530318071047707,0.0165688467101916,-0.0377781202624526,0.0271717588414984,0.748920492484929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGHMBP2,DNA-binding protein SMUBP-2,43042,0.00323649631182226,0.0101162116998881,-0.0165912786199585,0.023064271243603,0.749024970376892
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CWC15,Spliceosome-associated protein CWC15 homolog,43366,0.00359452376927455,0.011273814212502,-0.0185021520872294,0.0256911996257785,0.749853831633291
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC1B,C-type lectin domain family 1 member B,45785,-0.00553453113174247,0.0173586140421061,-0.0395574146542705,0.0284883523907856,0.749855762338399
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBKS,Ribokinase,45235,-0.00299899254082035,0.00942097192065573,-0.0214640975053056,0.0154661124236649,0.750237603096811
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C19orf12,Protein C19orf12,45249,-0.00366597653421637,0.0115261988972343,-0.0262573263727956,0.0189253733043628,0.750446607463432
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STX8,Syntaxin-8,45619,-0.00280465571922905,0.00882924461248,-0.0201099751596899,0.0145006637212318,0.750750513505566
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAG6,Large proline-rich protein BAG6,45343,-0.00204860200643174,0.00645848048604055,-0.0147072237590712,0.0106100197462077,0.751099240357641
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIM26,Tripartite motif-containing protein 26,42999,-0.00333189984538586,0.0105180589894359,-0.0239472954646802,0.0172834957739085,0.751416115979373
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EFHD1,EF-hand domain-containing protein D1,43498,-0.00199812769920432,0.00631259147655011,-0.0143708069932425,0.0103745515948339,0.751604502097999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TBC1D23,TBC1 domain family member 23,45557,-0.00518405782418698,0.0163891089641035,-0.0373067113938299,0.0269385957454559,0.751770387262805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTF4,Neurotrophin-4,45278,0.00221120849454141,0.00701600569394021,-0.0115401626655814,0.0159625796546642,0.752639486570162
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45744,0.00155428775526369,0.00493873425245504,-0.00812563137954819,0.0112342068900756,0.752982943325201
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMS,Spermine synthase,43047,0.00367412729764489,0.0116795236824966,-0.0192177391200485,0.0265659937153383,0.753086426330811
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IDO1,"Indoleamine 2,3-dioxygenase 1",43151,0.00362720136257637,0.0115555296678119,-0.0190216367863349,0.0262760395114876,0.753606900421774
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD101,Immunoglobulin superfamily member 2,43455,0.00249514403780993,0.00796465146488677,-0.0131155728333681,0.018105860908988,0.754074620860721
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45678,0.00161197070662303,0.00514703717795136,-0.00847622216216164,0.0117001635754077,0.754144686079768
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43042,-0.00398004899211312,0.0127797448173308,-0.0290283488340815,0.0210682508498552,0.755475282325297
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RANBP1,Ran-specific GTPase-activating protein,43151,-0.00299799619092333,0.00962945141627825,-0.0218717209668287,0.015875728584982,0.755549749103253
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARFIP1,Arfaptin-1,43498,0.00383801384552236,0.0123380350821828,-0.0203445349155559,0.0280205626066006,0.755750629300211
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43151,0.00427002978352053,0.0137308529983124,-0.0226424420931717,0.0311825016602127,0.755819965352827
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,45599,0.00489481650343474,0.0157446521967901,-0.0259647018022738,0.0357543348091433,0.755890051820838
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFYA,Nuclear transcription factor Y subunit alpha,43042,0.00216391903940098,0.00696892848123794,-0.0114951807838254,0.0158230188626273,0.756178150346397
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DEFA1_DEFA1B,Neutrophil defensin 1,45379,0.00313809506247087,0.01012195773389,-0.0167009420959535,0.0229771322208952,0.75654329853662
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45557,-0.00244360337668552,0.00789087391439682,-0.0179097162489033,0.0130225094955322,0.756812348691453
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43463,0.00250544459315433,0.0081104282132862,-0.0133909947048866,0.0184018838911953,0.757389602463045
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAG4,BAG family molecular chaperone regulator 4,43080,-0.002762292490916,0.00895134446539601,-0.0203069276430922,0.0147823426612602,0.75763830416933
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP6V1F,V-type proton ATPase subunit F,45223,0.00375240337442507,0.0121698250942871,-0.0201004538103777,0.0276052605592278,0.757830170600855
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43047,-0.00306396872556999,0.00993827992067949,-0.0225429973701018,0.0164150599189618,0.757858929250442
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FSTL1,Follistatin-related protein 1,43151,-0.00124959705438697,0.00405407375340475,-0.00919558161106027,0.00669638750228633,0.757910067903549
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPM1A,Protein phosphatase 1A,45278,0.00180396537502166,0.00585323631262736,-0.00966837779772797,0.0132763085477713,0.757934410940418
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRR5,Proline-rich protein 5,43080,-0.00256697733752288,0.00833504499332559,-0.018903665524441,0.0137697108493953,0.758106718238291
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRDX1,Peroxiredoxin-1,45140,-0.00495945112793414,0.0161096518176936,-0.0365343686906135,0.0266154664347452,0.758196015505844
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDC4,Syndecan-4,45646,-0.00263372588049036,0.00857983721534627,-0.019450206822569,0.0141827550615883,0.758872465169251
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45620,-0.00341205787679449,0.011126674480208,-0.0252203398580022,0.0183962241044133,0.759109358092531
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45173,0.00302351007103434,0.00986056574619538,-0.0163031987915086,0.0223502189335773,0.759131729257891
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPAN15,Tetraspanin-15,43042,0.00288165968756827,0.0094329966520391,-0.0156070137504284,0.0213703331255649,0.759999712701809
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIRREL2,Kin of IRRE-like protein 2,45249,0.00220678763187008,0.0072312707356179,-0.011966503009941,0.0163800782736811,0.760238451391903
