Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,BTN1A1,Butyrophilin subfamily 1 member A1,40418,0.00529984784264447,0.00404509075844957,-0.00262853004391669,0.0132282257292056,0.190157511718515
NMR metabolomics,X23442.Total Fatty Acids,PEAR1,Platelet endothelial aggregation receptor 1,42782,0.00302825869328597,0.002315549943861,-0.00151021919668159,0.00756673658325352,0.190965846760165
NMR metabolomics,X23442.Total Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,42601,-0.00628348176358464,0.00483051078657405,-0.0157512829052698,0.0031843193781005,0.193352586362819
NMR metabolomics,X23442.Total Fatty Acids,GGA1,ADP-ribosylation factor-binding protein GGA1,42302,0.00869054309492849,0.00668164565806262,-0.00440548239487425,0.0217865685847312,0.193398039955003
NMR metabolomics,X23442.Total Fatty Acids,CAT,Catalase,40350,0.00720699340655843,0.00554894892321108,-0.00366894648293529,0.0180829332960521,0.194038271657466
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42483,-0.00513082345632999,0.00395285907703126,-0.0128784272473113,0.00261678033465127,0.194308786932567
NMR metabolomics,X23442.Total Fatty Acids,LUZP2,Leucine zipper protein 2,40440,0.00609791802173911,0.00470715772472937,-0.00312811111873044,0.0153239471622087,0.19518939192869
NMR metabolomics,X23442.Total Fatty Acids,GSTM4,Glutathione S-transferase Mu 4,40105,-0.00987547056056006,0.00763842439297831,-0.0248467823707975,0.00509584124967743,0.196084268603022
NMR metabolomics,X23442.Total Fatty Acids,CYTL1,Cytokine-like protein 1,40516,0.00338354462697745,0.00261973350564743,-0.00175113304409152,0.00851822229804642,0.196535715280649
NMR metabolomics,X23442.Total Fatty Acids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40171,-0.00660858249167555,0.00511991236591622,-0.0166436107288713,0.00342644574552024,0.196813797991541
NMR metabolomics,X23442.Total Fatty Acids,RSPO3,R-spondin-3,42710,-0.00390027011554548,0.00302495069755461,-0.00982917348275252,0.00202863325166155,0.197292763492595
NMR metabolomics,X23442.Total Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42335,0.016069215365061,0.0124934103854691,-0.00841786899045852,0.0405562997205805,0.198390599933216
NMR metabolomics,X23442.Total Fatty Acids,KCNH2,Potassium voltage-gated channel subfamily H member 2,40171,0.0103554655019134,0.0080644983894411,-0.00545095134139112,0.026161882345218,0.199140875256913
NMR metabolomics,X23442.Total Fatty Acids,RRP15,RRP15-like protein,40125,-0.0120849496498553,0.00942206410128477,-0.0305521952883734,0.00638229598866288,0.199651626036716
NMR metabolomics,X23442.Total Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42677,-0.00563710935856365,0.00439542437921729,-0.0142521411418296,0.00297792242470224,0.199691140200327
NMR metabolomics,X23442.Total Fatty Acids,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40188,0.00585552961554186,0.004579966455056,-0.00312120463636791,0.0148322638674516,0.201096903581864
NMR metabolomics,X23442.Total Fatty Acids,CRHR1,Corticotropin-releasing factor receptor 1,42346,0.00778597920893177,0.00610358827100186,-0.00417705380223187,0.0197490122200954,0.202105460677464
NMR metabolomics,X23442.Total Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42360,0.0147549779265486,0.0115937804668196,-0.0079688317884178,0.037478787641515,0.203160049524836
NMR metabolomics,X23442.Total Fatty Acids,PGA4,Pepsin A-4,40521,0.0105057905597335,0.00827001872493498,-0.0057034461411391,0.026715027260606,0.203987271583126
NMR metabolomics,X23442.Total Fatty Acids,FGA,Fibrinogen alpha chain,40273,0.00400129307048957,0.00317094844868444,-0.00221376588893192,0.0102163520299111,0.207025725161927
NMR metabolomics,X23442.Total Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,40125,0.00766400661383882,0.00607851706664378,-0.00424988683678299,0.0195779000644606,0.20739523789606
NMR metabolomics,X23442.Total Fatty Acids,MPO,Myeloperoxidase,42600,-0.00595244883583855,0.004722731353391,-0.0152090022884849,0.00330410461680781,0.207553281122858
NMR metabolomics,X23442.Total Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,40188,-0.00803706173465857,0.00637718832950991,-0.020536350860498,0.00446222739118086,0.207594056189657
NMR metabolomics,X23442.Total Fatty Acids,CD5,T-cell surface glycoprotein CD5,42695,-0.00459604293736141,0.00366039782134684,-0.0117704226672012,0.0025783367924784,0.209278060635278
NMR metabolomics,X23442.Total Fatty Acids,FOLR3,Folate receptor gamma,42617,-0.0235541744257668,0.0188508070942724,-0.0605017563305407,0.0133934074790072,0.211502276346194
NMR metabolomics,X23442.Total Fatty Acids,EPO,Erythropoietin,42582,-0.00938135232824079,0.00752043189500104,-0.0241213988424428,0.00535869418596125,0.212254871385733
NMR metabolomics,X23442.Total Fatty Acids,RICTOR,Rapamycin-insensitive companion of mTOR,40188,-0.00626985040929078,0.00502696655978849,-0.0161227048664762,0.00358300404789466,0.212334865267669
NMR metabolomics,X23442.Total Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,42600,-0.00568545919349548,0.00455851304484864,-0.0146201447613988,0.00324922637440786,0.212339388981269
NMR metabolomics,X23442.Total Fatty Acids,NUP50,Nuclear pore complex protein Nup50,40105,-0.00443635259433424,0.0035590005989457,-0.0114119937682678,0.00253928857959934,0.212601634203725
NMR metabolomics,X23442.Total Fatty Acids,HLA_E,,42582,-0.00387510179114572,0.0031333538192221,-0.010016475276821,0.0022662716945296,0.216210320406756
NMR metabolomics,X23442.Total Fatty Acids,MYO6,Unconventional myosin-VI,40471,0.00460317607844597,0.00372220299105363,-0.00269234178401915,0.0118986939409111,0.216231452846047
NMR metabolomics,X23442.Total Fatty Acids,CD3G,T-cell surface glycoprotein CD3 gamma chain,40188,-0.0114997627634456,0.00930033133079535,-0.0297284121718045,0.00672888664491328,0.216303051593693
NMR metabolomics,X23442.Total Fatty Acids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42302,0.0083856389721303,0.00679681293460899,-0.00493611437970333,0.0217073923239639,0.217314302663064
NMR metabolomics,X23442.Total Fatty Acids,PSMG3,Proteasome assembly chaperone 3,42582,-0.00641039408346448,0.00519592474622918,-0.0165944065860737,0.00377361841914471,0.217323334978477
NMR metabolomics,X23442.Total Fatty Acids,EPHA10,Ephrin type-A receptor 10,42302,-0.00840421004704148,0.00682093819441146,-0.0217732489080879,0.00496482881400498,0.217926598863517
NMR metabolomics,X23442.Total Fatty Acids,XG,Glycoprotein Xg,42722,0.00429921286243371,0.00350521217235133,-0.0025710029953749,0.0111694287202423,0.220024397889658
NMR metabolomics,X23442.Total Fatty Acids,ITGB2,Integrin beta-2,42557,0.00354573701621334,0.00290727950786956,-0.00215253081921101,0.00924400485163768,0.222635602263631
NMR metabolomics,X23442.Total Fatty Acids,METAP1,Methionine aminopeptidase 1,42302,0.00362316287091514,0.00297247887187816,-0.00220289571796604,0.00944922145979633,0.222903015214607
NMR metabolomics,X23442.Total Fatty Acids,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40188,0.0104120088066314,0.00854878690471299,-0.00634361352660607,0.0271676311398689,0.223268498702762
NMR metabolomics,X23442.Total Fatty Acids,GIPC2,PDZ domain-containing protein GIPC2,40472,-0.00384816845557956,0.00317072654629922,-0.010062792486326,0.0023664555751669,0.224904870995889
NMR metabolomics,X23442.Total Fatty Acids,BEX3,Protein BEX3,40070,-0.00594763817868636,0.00491054295637555,-0.0155723023731824,0.00367702601580972,0.225845972769759
NMR metabolomics,X23442.Total Fatty Acids,COLEC12,Collectin-12,42606,-0.00344930475830665,0.00284918037367825,-0.00903369829071601,0.00213508877410271,0.226058369728896
NMR metabolomics,X23442.Total Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,42546,0.00433280935965151,0.00358144474854822,-0.00268682234750301,0.011352441066806,0.226379475735405
NMR metabolomics,X23442.Total Fatty Acids,HBZ,Hemoglobin subunit zeta,40500,-0.0131435373693987,0.0109061769803792,-0.034519644250942,0.00823256951214461,0.228172104159717
NMR metabolomics,X23442.Total Fatty Acids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40291,-0.00777966514466854,0.00646149126661341,-0.0204441880272308,0.00488485773789375,0.228613485246769
NMR metabolomics,X23442.Total Fatty Acids,F3,Tissue factor,42625,0.00333697544445419,0.0027770124442298,-0.00210596894623623,0.0087799198351446,0.229523357449609
NMR metabolomics,X23442.Total Fatty Acids,DKKL1,Dickkopf-like protein 1,42575,0.0107407666248953,0.00893957912830758,-0.00678080846658756,0.0282623417163782,0.229584542605304
NMR metabolomics,X23442.Total Fatty Acids,TBR1,T-box brain protein 1,40171,0.00597978849581724,0.00497929306578633,-0.00377962591312395,0.0157392029047584,0.229803795424787
NMR metabolomics,X23442.Total Fatty Acids,FOS,Proto-oncogene c-Fos,40055,-0.00440559176173498,0.0036689274752151,-0.0115966896131566,0.00278550608968661,0.229860938321386
NMR metabolomics,X23442.Total Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40471,0.00884398452233225,0.00738716654859535,-0.00563486191291463,0.0233228309575791,0.231250149756431
NMR metabolomics,X23442.Total Fatty Acids,SAG,S-arrestin,40125,-0.00643541467068545,0.00537772095766988,-0.0169757477477184,0.00410491840634751,0.231457001027183
NMR metabolomics,X23442.Total Fatty Acids,CD177,CD177 antigen,42584,-0.015997508899089,0.013400512062473,-0.0422625125415361,0.0102674947433581,0.232578014887877
NMR metabolomics,X23442.Total Fatty Acids,DUSP29,Dual specificity phosphatase 29,40171,-0.00824753515400842,0.00691092377739967,-0.0217929457577118,0.00529787544969492,0.232736353648128
NMR metabolomics,X23442.Total Fatty Acids,GM2A,Ganglioside GM2 activator,40258,-0.00499373452947642,0.00418537432580716,-0.0131970682080584,0.00320959914910561,0.23284041294301
NMR metabolomics,X23442.Total Fatty Acids,SEMA7A,Semaphorin-7A,42748,-0.00342606178765602,0.00289458204181464,-0.00909944258961272,0.00224731901430068,0.236587480417731
NMR metabolomics,X23442.Total Fatty Acids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42600,-0.00427083140994124,0.00361112980914806,-0.0113486458358714,0.00280698301598895,0.23695472749129
NMR metabolomics,X23442.Total Fatty Acids,CBLN1,Cerebellin-1,40125,0.0114795750940143,0.00974264989557653,-0.00761601870131572,0.0305751688893443,0.238710419897142
NMR metabolomics,X23442.Total Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40105,0.0106223933176276,0.00901675321072317,-0.00705044297538985,0.028295229610645,0.238793206288314
NMR metabolomics,X23442.Total Fatty Acids,RAP1A,Ras-related protein Rap-1A,40188,-0.00857299926425228,0.00728360085974717,-0.0228488569493567,0.00570285842085217,0.239209970501571
NMR metabolomics,X23442.Total Fatty Acids,STOML2,"Stomatin-like protein 2, mitochondrial",40070,0.0111342844490612,0.00949033607296767,-0.0074667742539554,0.0297353431520779,0.240731919775789
NMR metabolomics,X23442.Total Fatty Acids,ARG1,Arginase-1,42478,-0.00618401280038334,0.00527410441910636,-0.0165212574618318,0.00415323186106512,0.241007860257441
NMR metabolomics,X23442.Total Fatty Acids,OSTN,Osteocrin,40171,-0.00502026469936655,0.0042928842756389,-0.0134343178796188,0.00339378848088569,0.242252346420167
NMR metabolomics,X23442.Total Fatty Acids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42575,-0.00541588843070029,0.00463318491432788,-0.0144969308627829,0.00366515400138237,0.242450955183951
NMR metabolomics,X23442.Total Fatty Acids,S100G,Protein S100-G,40471,-0.00576820110027918,0.0049423817846091,-0.015455269398113,0.00391886719755465,0.24319896947274
NMR metabolomics,X23442.Total Fatty Acids,SULT1A1,Sulfotransferase 1A1,42699,-0.015045246956229,0.0129524107470358,-0.0404319720204191,0.0103414781079612,0.245427088243142
NMR metabolomics,X23442.Total Fatty Acids,PSAP,Prosaposin,40429,0.00343804655597416,0.00296625640190861,-0.00237581599176671,0.00925190910371503,0.246459466682013
NMR metabolomics,X23442.Total Fatty Acids,SPARCL1,SPARC-like protein 1,42632,-0.00324423800574385,0.00281709086823333,-0.00876573610748116,0.00227726009599347,0.249494855479244
NMR metabolomics,X23442.Total Fatty Acids,CLSTN2,Calsyntenin-2,42743,-0.00461290587205786,0.004036153830225,-0.0125237673792989,0.00329795563518314,0.253101782272539
NMR metabolomics,X23442.Total Fatty Acids,OTOA,Otoancorin,40125,-0.00637302607141997,0.00560874625123576,-0.0173661687238421,0.00462011658100211,0.255870284925661
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42302,0.00893643795610134,0.00786712517262746,-0.00648312738224849,0.0243560032944512,0.25601011635169
NMR metabolomics,X23442.Total Fatty Acids,SLC1A4,Neutral amino acid transporter A,40171,-0.00606972020607778,0.00534744932324033,-0.0165507208796288,0.00441128046747326,0.256371486656904
NMR metabolomics,X23442.Total Fatty Acids,DCC,Netrin receptor DCC,40171,0.00268008689134814,0.00236126761523194,-0.00194799763450648,0.00730817141720275,0.25639155783105
NMR metabolomics,X23442.Total Fatty Acids,ENPEP,Glutamyl aminopeptidase,40105,0.00554673307675558,0.00489158968316046,-0.00404078270223892,0.0151342488557501,0.256847728049995
NMR metabolomics,X23442.Total Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,42335,-0.00432469669123959,0.00381409772857895,-0.0118003282392543,0.00315093485677516,0.256869140149261
NMR metabolomics,X23442.Total Fatty Acids,ITGB7,Integrin beta-7,42710,-0.00528268445856785,0.00468422832051003,-0.0144637719667675,0.0038984030496318,0.259441388128493
NMR metabolomics,X23442.Total Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,40171,0.00824479250343678,0.00731566829783803,-0.00609391736032577,0.0225835023671993,0.259765132070797
NMR metabolomics,X23442.Total Fatty Acids,DEFB118,Beta-defensin 118,40125,0.00659165223542137,0.00585206404720607,-0.00487839329710252,0.0180616977679453,0.260029122559256
NMR metabolomics,X23442.Total Fatty Acids,ANXA5,Annexin A5,42252,-0.00350294699132405,0.00312353292104667,-0.00962507151657553,0.00261917753392742,0.262108677672834
NMR metabolomics,X23442.Total Fatty Acids,MYH7B,Myosin-7B,40070,-0.00514149405448134,0.00460622967031891,-0.0141697042083064,0.00388671609934373,0.264359290089752
NMR metabolomics,X23442.Total Fatty Acids,CTAG1A_CTAG1B,Cancer/testis antigen 1,40276,-0.00572417633812666,0.00515116687267989,-0.0158204634085792,0.00437211073232593,0.266489695470107
NMR metabolomics,X23442.Total Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,40105,0.00670082413909093,0.00606891058250112,-0.00519424060261127,0.0185958888807931,0.269564106910523
NMR metabolomics,X23442.Total Fatty Acids,PDGFRB,Platelet-derived growth factor receptor beta,42782,0.00384530267426601,0.00351801540715872,-0.00305000752376508,0.0107406128722971,0.274399220167163
NMR metabolomics,X23442.Total Fatty Acids,RNF4,E3 ubiquitin-protein ligase RNF4,40291,-0.00751676082182288,0.00688182405362371,-0.0210051359669253,0.00597161432327958,0.274741292212899
NMR metabolomics,X23442.Total Fatty Acids,FGF6,Fibroblast growth factor 6,40188,-0.00464751251197828,0.00425743998563448,-0.0129920948838219,0.0036970698598653,0.275023476596884
NMR metabolomics,X23442.Total Fatty Acids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40125,0.00353404349924714,0.00324652158827887,-0.00282913881377944,0.00989722581227373,0.276370609867081
NMR metabolomics,X23442.Total Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,40471,-0.00505310427976755,0.0046423775793773,-0.014152164335347,0.00404595577581196,0.276409456032601
NMR metabolomics,X23442.Total Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,40439,-0.0164932826116276,0.0152317717670811,-0.0463475552751065,0.0133609900518512,0.278911092317695
NMR metabolomics,X23442.Total Fatty Acids,OSM,Oncostatin-M,42522,0.00766349090983984,0.00711725365080264,-0.00628632624573334,0.021613308065413,0.28161220828767
NMR metabolomics,X23442.Total Fatty Acids,EFNA4,Ephrin-A4,42463,-0.00371424867907057,0.00345563801171179,-0.0104872991820257,0.00305880182388454,0.282467115236595
NMR metabolomics,X23442.Total Fatty Acids,NCLN,Nicalin,42360,-0.00566920595771385,0.00527840057618486,-0.0160148710870362,0.00467645917160849,0.282825065741925
NMR metabolomics,X23442.Total Fatty Acids,TMPRSS5,Transmembrane protease serine 5,42426,-0.00416000241317089,0.00387723127525274,-0.0117593757126663,0.00343937088632448,0.28332155193175
NMR metabolomics,X23442.Total Fatty Acids,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40105,-0.00533324830838682,0.00498730345722406,-0.015108363084546,0.00444186646777234,0.284928838811191
NMR metabolomics,X23442.Total Fatty Acids,IL11,Interleukin-11,42360,0.00680812842722931,0.00637952727912853,-0.00569574503986261,0.0193120018943212,0.285908395440329
NMR metabolomics,X23442.Total Fatty Acids,MUCL3,Mucin-like protein 3,40070,-0.00465831370450221,0.00437289164296706,-0.0132291813247176,0.00391255391571322,0.286777058560712
NMR metabolomics,X23442.Total Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,40446,0.0041319861078131,0.00388179696269517,-0.00347633593906943,0.0117403081546956,0.287146880091853
NMR metabolomics,X23442.Total Fatty Acids,CLEC2L,C-type lectin domain family 2 member L,40171,-0.00534485464876006,0.00505594694392019,-0.0152545106588436,0.00456480136132351,0.290469978426077
NMR metabolomics,X23442.Total Fatty Acids,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40125,-0.00618038059000878,0.00584790904366631,-0.0176422823155948,0.00528152113557718,0.290602007954056
NMR metabolomics,X23442.Total Fatty Acids,TNNI3,"Troponin I, cardiac muscle",42346,0.00907189802299759,0.00859189881004803,-0.00776822364469656,0.0259120196906917,0.291048611183949
NMR metabolomics,X23442.Total Fatty Acids,NOTCH1,Neurogenic locus notch homolog protein 1,42782,0.00170868114083657,0.0016221662897199,-0.00147076478701443,0.00488812706868756,0.292207170034008
NMR metabolomics,X23442.Total Fatty Acids,CD82,CD82 antigen,40291,-0.00441598751037331,0.00420528360246699,-0.0126583433712086,0.00382636835046198,0.29369290776112
NMR metabolomics,X23442.Total Fatty Acids,UBQLN3,Ubiquilin-3,40105,0.00583300336268146,0.00556412956719545,-0.00507269058902162,0.0167386973143845,0.294513172183836
NMR metabolomics,X23442.Total Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40171,-0.00555320617869898,0.00530690407584499,-0.0159547381673552,0.0048483258099572,0.295394063285399
NMR metabolomics,X23442.Total Fatty Acids,SPRING1,SREBP regulating gene protein,40070,-0.00635430016934107,0.00607775659183929,-0.0182667030893461,0.00555810275066393,0.295814746444905
NMR metabolomics,X23442.Total Fatty Acids,TNR,Tenascin-R,42483,-0.00450093886645394,0.00431403934589974,-0.0129564559844174,0.00395457825150956,0.296817444073507
NMR metabolomics,X23442.Total Fatty Acids,PFDN6,Prefoldin subunit 6,40171,0.00693362821014851,0.00664868319023001,-0.00609779084270231,0.0199650472629993,0.297037326088721
NMR metabolomics,X23442.Total Fatty Acids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40105,-0.00718917558370025,0.00693220775311568,-0.020776302779807,0.00639795161240648,0.299726830055655
NMR metabolomics,X23442.Total Fatty Acids,DCN,Decorin,42346,-0.00252217829873725,0.00244747807147984,-0.00731923531883773,0.00227487872136322,0.302784306132684
NMR metabolomics,X23442.Total Fatty Acids,IL12RB1,Interleukin-12 receptor subunit beta-1,42360,-0.0040706652572283,0.00395433822980755,-0.0118211681876511,0.00367983767319449,0.30330240605461
NMR metabolomics,X23442.Total Fatty Acids,HYAL1,Hyaluronidase-1,42532,0.00242386771133986,0.0023578782329114,-0.00219757362516649,0.0070453090478462,0.303974676019078
NMR metabolomics,X23442.Total Fatty Acids,NRXN3,Neurexin-3,40171,0.00374080913846123,0.00364814317133235,-0.00340955147735017,0.0108911697542726,0.305196678929518
NMR metabolomics,X23442.Total Fatty Acids,PXDNL,Peroxidasin-like protein,40440,-0.00585181013763879,0.00571199540685373,-0.0170473211350721,0.00534370085979453,0.305631881212082
NMR metabolomics,X23442.Total Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,40500,-0.00310689992116759,0.00303277574881392,-0.00905114038884287,0.00283734054650769,0.305648927178052
NMR metabolomics,X23442.Total Fatty Acids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42335,0.0132136659470967,0.0129077870487575,-0.0120855966684679,0.0385129285626614,0.305997144562923
NMR metabolomics,X23442.Total Fatty Acids,CAPG,Macrophage-capping protein,42450,0.00608842534001566,0.00595189570380995,-0.00557729023945185,0.0177541409194832,0.306355426828015
NMR metabolomics,X23442.Total Fatty Acids,XCL1,Lymphotactin,42710,0.00583371655398613,0.00570398088285274,-0.00534608597640524,0.0170135190843775,0.306446847332779
NMR metabolomics,X23442.Total Fatty Acids,ARMCX2,Armadillo repeat-containing X-linked protein 2,40125,-0.00655059947312878,0.006425906146875,-0.0191453755210038,0.00604417657474622,0.308033396441247
NMR metabolomics,X23442.Total Fatty Acids,LRRC25,Leucine-rich repeat-containing protein 25,42575,-0.00404670834944368,0.00398839967722281,-0.0118639717168004,0.00377055501791302,0.31030555410865
NMR metabolomics,X23442.Total Fatty Acids,EPB41L5,Band 4.1-like protein 5,40171,0.00635439240592494,0.00627711938973318,-0.00594876159795209,0.018657546409802,0.31141203992047
NMR metabolomics,X23442.Total Fatty Acids,TREML2,Trem-like transcript 2 protein,42600,0.00356748086854117,0.00353150277019859,-0.00335426456104807,0.0104892262981304,0.312423574956262
NMR metabolomics,X23442.Total Fatty Acids,RASA1,Ras GTPase-activating protein 1,42302,-0.00332793780316012,0.00329798609988531,-0.00979199055893533,0.00313611495261508,0.312954024234679
NMR metabolomics,X23442.Total Fatty Acids,ALMS1,Alstrom syndrome protein 1,40291,-0.0046085772365032,0.00457707199623646,-0.0135796383491267,0.00436248387612027,0.314012824793094
NMR metabolomics,X23442.Total Fatty Acids,IL22,Interleukin-22,40440,-0.00721545487159971,0.00717234085582478,-0.0212732429490163,0.00684233320581686,0.314431851206164
NMR metabolomics,X23442.Total Fatty Acids,OMG,Oligodendrocyte-myelin glycoprotein,42575,0.00676242989659169,0.00673050908819646,-0.00642936791627337,0.0199542277094567,0.315038928161984
NMR metabolomics,X23442.Total Fatty Acids,IL12A_IL12B,Interleukin-12,42575,-0.00832004337273411,0.00832187989717894,-0.0246309279712048,0.00799084122573662,0.317435397697943
NMR metabolomics,X23442.Total Fatty Acids,FSHB,Follitropin subunit beta,40212,-0.00553863836132611,0.00555232412193495,-0.0164211936403186,0.00534391691766638,0.318526737742865
NMR metabolomics,X23442.Total Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,42579,-0.00843080484489672,0.00845240277648713,-0.0249975142868115,0.00813590459701807,0.318566706261144
NMR metabolomics,X23442.Total Fatty Acids,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40516,-0.00277122328867845,0.00278182180754417,-0.00822359403146503,0.00268114745410812,0.319179088122324
NMR metabolomics,X23442.Total Fatty Acids,ISM2,Isthmin-2,40516,0.00441961347987588,0.0044411801320707,-0.00428509957898269,0.0131243265387345,0.319687531413854
NMR metabolomics,X23442.Total Fatty Acids,FABP3,"Fatty acid-binding protein, heart",40500,0.00532145370316865,0.00537752074085151,-0.00521848694890032,0.0158613943552376,0.322403652246657
NMR metabolomics,X23442.Total Fatty Acids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40070,0.00646582412206503,0.00657475721753214,-0.00642070002429795,0.019352348268428,0.325416931811516
NMR metabolomics,X23442.Total Fatty Acids,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40125,-0.00642942087469942,0.00654700020695186,-0.0192615412803251,0.00640269953092623,0.32610151667277
NMR metabolomics,X23442.Total Fatty Acids,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40105,0.00719511884827065,0.0073394733013713,-0.00719024882241709,0.0215804865189584,0.326944113510153
NMR metabolomics,X23442.Total Fatty Acids,FOLH1,Glutamate carboxypeptidase 2,40188,0.010199434789681,0.0104321653198637,-0.0102476092372519,0.0306464788166139,0.328248656294768
NMR metabolomics,X23442.Total Fatty Acids,PLIN3,Perilipin-3,42624,-0.0041680656675536,0.00427631936377029,-0.0125496516205434,0.00421352028543616,0.329733936787409
NMR metabolomics,X23442.Total Fatty Acids,UHRF2,E3 ubiquitin-protein ligase UHRF2,40105,-0.00361504804214136,0.00371764078915302,-0.0109016239888813,0.00367152790459856,0.330871256817127
NMR metabolomics,X23442.Total Fatty Acids,CD300C,CMRF35-like molecule 6,42699,-0.00353410642771919,0.00365188547618996,-0.0106918019610515,0.00362358910561313,0.333187355838804
NMR metabolomics,X23442.Total Fatty Acids,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42302,0.00498646915637729,0.00517151055361471,-0.00514969152870755,0.0151226298414621,0.334953887347485
NMR metabolomics,X23442.Total Fatty Acids,HMMR,Hyaluronan mediated motility receptor,40049,-0.00492089804199991,0.00510408936418727,-0.014924913195807,0.00508311711180715,0.335012802216466
NMR metabolomics,X23442.Total Fatty Acids,GRIK2,"Glutamate receptor ionotropic, kainate 2",40471,0.00441405969204824,0.00458695949028954,-0.00457638090891925,0.0134045002930157,0.335916433978227
NMR metabolomics,X23442.Total Fatty Acids,EDNRB,Endothelin receptor type B,40188,-0.00439238475999415,0.00457636518511627,-0.013362060522822,0.00457729100283373,0.337178149437539
NMR metabolomics,X23442.Total Fatty Acids,NEB,Nebulin,40105,-0.0037657027399984,0.00393299631451916,-0.011474375516456,0.00394297003645915,0.338354276896803
NMR metabolomics,X23442.Total Fatty Acids,PADI2,Protein-arginine deiminase type-2,42360,-0.00542027717689827,0.00566951233076781,-0.0165325213452032,0.00569196699140664,0.339069881764415
NMR metabolomics,X23442.Total Fatty Acids,NECTIN2,Nectin-2,42601,0.00306273687199259,0.00320628295209732,-0.00322157771411816,0.00934705145810334,0.339478745525408
NMR metabolomics,X23442.Total Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,40125,-0.0109426594188467,0.0114985251386893,-0.0334797686906777,0.0115944498529842,0.341291674981534
NMR metabolomics,X23442.Total Fatty Acids,SSB,Lupus La protein,42302,-0.00564129579259915,0.0059316274232007,-0.0172672855420725,0.00598469395687422,0.341594687331831
NMR metabolomics,X23442.Total Fatty Acids,MED21,Mediator of RNA polymerase II transcription subunit 21,40105,-0.00467970350899876,0.00492423741794233,-0.0143312088481657,0.0049718018301682,0.341960185997902
NMR metabolomics,X23442.Total Fatty Acids,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42360,-0.00414275827574457,0.00438024069531639,-0.0127280300385647,0.00444251348707555,0.34427650781992
NMR metabolomics,X23442.Total Fatty Acids,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40070,0.00260967002798436,0.00276168534279578,-0.00280323324389537,0.00802257329986409,0.344702536292411
NMR metabolomics,X23442.Total Fatty Acids,CENPF,Centromere protein F,40291,0.00527753102630427,0.00558918072527535,-0.00567726319523542,0.016232325247844,0.34506730045621
NMR metabolomics,X23442.Total Fatty Acids,CCL15,C-C motif chemokine 15,42782,0.00429228105307042,0.00454851246022484,-0.00462280336897027,0.0132073654751111,0.345356626754667
NMR metabolomics,X23442.Total Fatty Acids,CALCB,Calcitonin gene-related peptide 2,40472,0.00395711212467718,0.00420078449282875,-0.00427642548126718,0.0121906497306215,0.346216091313051
