Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPEP1,Dipeptidase 1,36675,-0.00462775248170159,0.00681736103491809,-0.0179897801101411,0.00873427514673788,0.497273711983781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OGN,Mimecan,36764,0.00391189064232076,0.00576469797479821,-0.00738691738828372,0.0152106986729252,0.497415759116145
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CANT1,Soluble calcium-activated nucleotidase 1,36730,-0.0018822300556628,0.00277455786669112,-0.0073203634743774,0.00355590336305181,0.497545793181518
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PNLIPRP2,Pancreatic lipase-related protein 2,36750,0.0276089214371036,0.0407195128010333,-0.0522013236529217,0.107419166527129,0.497775455429119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35549,-0.00463037531019119,0.00683100004767125,-0.0180191354036268,0.00875838478324446,0.497893160423638
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TP53,Cellular tumor antigen p53,36582,0.00399940755551425,0.00590777973892926,-0.0075798407327871,0.0155786558438156,0.498444261182222
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLINT1,Clathrin interactor 1,35606,-0.00422317651596759,0.00623895883259164,-0.0164515358278472,0.00800518279591201,0.498491251479208
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NECTIN1,Nectin-1,35654,-0.00291609434955978,0.00431281526822926,-0.0113692122752891,0.00553702357616958,0.498971929682371
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRING1,SREBP regulating gene protein,35606,-0.00570019690334925,0.0084531872171135,-0.0222684438488917,0.0108680500421932,0.500128915347342
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UBXN1,UBX domain-containing protein 1,35705,-0.00606207882226189,0.00899613369755303,-0.0236945008694658,0.0115703432249421,0.500428191297288
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIAA1549L,UPF0606 protein KIAA1549L,35725,0.00259613904334699,0.00385586665537338,-0.00496135960118483,0.0101536376878788,0.500782912354044
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BLNK,B-cell linker protein,35654,0.00363240470824967,0.00539673620148253,-0.00694519824665609,0.0142100076631554,0.500924068378217
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRKL,Crk-like protein,36771,-0.00903850042336018,0.0134331762850623,-0.0353675259420823,0.0172905250953619,0.501063823623686
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP164,Centrosomal protein of 164 kDa,36620,0.00610068439496939,0.0090691482154087,-0.0116748461072317,0.0238762148971704,0.501168332489761
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROCR,Endothelial protein C receptor,35623,0.00302572223208748,0.00450206715923047,-0.00579832940000424,0.0118497738641792,0.50156074578907
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM3,Intercellular adhesion molecule 3,36864,-0.00248376908357088,0.00369744622079255,-0.00973076367632429,0.00476322550918252,0.50176144594381
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL31,Interleukin-31,35654,-0.00489692124047156,0.00729361496869012,-0.0191924065791042,0.00939856409816107,0.501990786246604
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOL1,Apolipoprotein L1,35855,-0.00553194507084428,0.00826758609815645,-0.0217364138232309,0.0106725236815424,0.503446916435151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP9,Matrix metalloproteinase-9,36741,0.00546446621116743,0.00818224193351804,-0.0105727279785279,0.0215016604008628,0.50425320615025
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35827,-0.00680232219580785,0.010191820930998,-0.0267782912205639,0.0131736468289482,0.504521031129018
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRRT3,Proline-rich transmembrane protein 3,35677,-0.0036058150522207,0.00541006153926631,-0.0142095356691827,0.00699790556474126,0.505114213747002
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ART5,Ecto-ADP-ribosyltransferase 5,35605,-0.00549944153060038,0.00825643873886133,-0.0216820614587686,0.0106831783975678,0.505384489416188
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP290,Centrosomal protein of 290 kDa,35725,-0.00480331940992926,0.00721820695902772,-0.0189510050496236,0.00934436622976508,0.505789438441381
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCAM1,Neural cell adhesion molecule 1,36789,0.00275793019052354,0.00414645319725632,-0.00536911807609885,0.0108849784571459,0.505987578724459
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35826,-0.00286283890593251,0.00431179836861736,-0.0113139637084225,0.00558828589655751,0.506742368808097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MOG,Myelin-oligodendrocyte glycoprotein,36820,0.00300112027716705,0.00452022077015306,-0.00585851243233296,0.0118607529866671,0.506753755554588
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFE2,Transcription factor NF-E2 45 kDa subunit,35677,-0.00664489163540969,0.0100230559912853,-0.0262900813783288,0.0130002981075094,0.507379331239142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ABHD14B,Protein ABHD14B,36665,-0.00511545393412748,0.00773068887608289,-0.02026760413125,0.010036696262995,0.508179177409759
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESPL1,Separin,35606,0.00534314426964745,0.00808060561630917,-0.0104948427383185,0.0211811312776134,0.508488152961106
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNF41,E3 ubiquitin-protein ligase NRDP1,36582,-0.00581633535151177,0.00881539027776542,-0.023094500295932,0.0114618295929085,0.509407057098485
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35822,-0.00913807395538135,0.0138562718238443,-0.0362963667301162,0.0180202188193535,0.509604020499353
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARB1,Scavenger receptor class B member 1,36562,0.00515607208041886,0.00782394762522382,-0.0101788652650198,0.0204910094258575,0.509908927289818
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RPL14,60S ribosomal protein L14,35677,-0.00350989350888173,0.00533641015536047,-0.0139692574133883,0.00694947039562479,0.51073782887441
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HEPH,Hephaestin,35840,0.00220317282020984,0.00335228292948898,-0.00436730172158857,0.00877364736200825,0.511065019647576
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNN,Tenascin-N,35861,0.00390374754034732,0.00594840781981589,-0.00775513178649182,0.0155626268671865,0.511674585599907
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36789,0.00320310694112197,0.0048808937491661,-0.00636344480724359,0.0127696586894875,0.511680472365182
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX58,Antiviral innate immune response receptor RIG-I,36582,-0.00484222186625091,0.00738482178308234,-0.0193164725610923,0.00963202882859047,0.512038089903923
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRE1,Adhesion G protein-coupled receptor E1,35822,-0.00496987937381645,0.00758420737961789,-0.0198349258378675,0.00989516709023462,0.512301752983972
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPMT,Thiopurine S-methyltransferase,36582,-0.00652747263468977,0.00997715704218125,-0.026082700437365,0.0130277551679855,0.512976435113668
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AAMDC,Mth938 domain-containing protein,35677,0.00461497904513547,0.00705999309906948,-0.00922260742904072,0.0184525655193117,0.513340923400264
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSR1,Macrophage scavenger receptor types I and II,36818,-0.00410908541921431,0.00629698174827807,-0.0164511696458393,0.00823299880741071,0.514067129172209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYBB2,Beta-crystallin B2,35830,-0.00770461432928995,0.0118077857084586,-0.0308478743178688,0.0154386456592889,0.514099409023719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGT,Angiotensinogen,35855,-0.002462384224222,0.00378372772086202,-0.00987849055711155,0.00495372210866755,0.515209270776153
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MN1,Transcriptional activator MN1,35667,-0.00517505648285627,0.00795222569563352,-0.020761418846298,0.0104113058805854,0.515219157805121
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LY9,T-lymphocyte surface antigen Ly-9,36652,-0.00276082353313517,0.00424525871414166,-0.0110815306128528,0.00555988354658248,0.515498440399263
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNAR1,Interferon alpha/beta receptor 1,35822,0.00233228000791999,0.00358839029597954,-0.00470096497219991,0.00936552498803989,0.515746012184701
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35667,0.00344440183377905,0.00530097438702772,-0.00694550796479529,0.0138343116323534,0.51586535518875
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRME1,Break repair meiotic recombinase recruitment factor 1,35605,0.00384462990341142,0.00592497148717631,-0.00776831421145415,0.015457574018277,0.516435432280856
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUGP1,SURP and G-patch domain-containing protein 1,35822,0.00352646290400698,0.00544722309755025,-0.00715009436719151,0.0142030201752055,0.517403752208502
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FMR1,Synaptic functional regulator FMR1,36582,0.00318935577912059,0.00493022863410957,-0.00647389234373418,0.0128526039019753,0.517717960608086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EGFLAM,Pikachurin,35822,0.0026803293757167,0.00414710931936481,-0.00544800489023834,0.0108086636416717,0.518099249390952
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDIA2,Protein disulfide-isomerase A2,35606,0.00365777074948327,0.0056631705555182,-0.00744204353933239,0.0147575850382989,0.518375365859358
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAD23B,UV excision repair protein RAD23 homolog B,36582,0.00391301381685101,0.00606125105712402,-0.00796703825511207,0.0157930658888141,0.51857236558043
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,35830,-0.0071442817366462,0.0110771868535057,-0.0288555679695173,0.0145670044962249,0.518978954129728
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36864,0.00241874791135409,0.00375209902738113,-0.00493536618231292,0.0097728620050211,0.519180685119025
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STAT2,Signal transducer and activator of transcription 2,35654,-0.00664155951206992,0.0103056800359218,-0.0268406923824767,0.0135575733583369,0.519302526129186
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TAP1,Antigen peptide transporter 1,35725,-0.00528816994307584,0.00821150304826297,-0.0213827159176713,0.0108063760315196,0.519601050931897
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCAM2,Neural cell adhesion molecule 2,36764,0.00241655647577195,0.00375645940493127,-0.00494610395789335,0.00977921690943725,0.520044428025506
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,35623,-0.00417578436574976,0.00649525827007694,-0.0169064905751006,0.00855492184360104,0.520313632843188
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35605,0.00281681989206839,0.00439141077565409,-0.00579034522821363,0.0114239850123504,0.521260763824498
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,35677,0.00274086245340633,0.00427435859412664,-0.00563688039108189,0.0111186052978945,0.521393574142788
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35822,-0.00910530120173242,0.0142038937419171,-0.0369449329358899,0.0187343305324251,0.521517159285804
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMED1,Transmembrane emp24 domain-containing protein 1,35725,-0.00462923492294166,0.00722392546410319,-0.0187881288325839,0.00952965898670059,0.521662210442787
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAYN,Layilin,36675,-0.00313940029830087,0.00489955521876265,-0.0127425285270757,0.00646372793047392,0.521703384432133
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS1,Galectin-1,36759,-0.00306867829912217,0.00479112070118386,-0.0124592748734425,0.00632191827519819,0.521871669684917
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36625,-0.00295232875174378,0.00461318400451207,-0.0119941694005874,0.00608951189709987,0.522207692575057
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NTRK3,NT-3 growth factor receptor,36818,-0.00193650741505123,0.00302719846849707,-0.00786981641330549,0.00399680158320303,0.522385039201764
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSPN,Persephin,36751,0.00814755852546542,0.012748243033112,-0.0168389978194342,0.033134114870365,0.522769270007851
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C7orf50,Uncharacterized protein C7orf50,35830,-0.00188951918878282,0.00295682857904317,-0.00768490320370743,0.00390586482614179,0.522821726928038
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTBS,Di-N-acetylchitobiase,35745,0.0024027714035979,0.00376782794141632,-0.00498217136157809,0.00978771416877389,0.523686516977857
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,36700,-0.00896089890018791,0.0140698438496681,-0.0365377928455373,0.0186159950451615,0.524217954556941
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNF43,E3 ubiquitin-protein ligase RNF43,35725,-0.0051267942270989,0.00805368908822986,-0.0209120248400294,0.0106584363858316,0.52442264033857
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36751,-0.00839954884944564,0.0132031087016461,-0.034277641904672,0.0174785442057808,0.52467861309507
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCND2,G1/S-specific cyclin-D2,35725,0.00309323393837501,0.00486363900598153,-0.00643949851334878,0.0126259663900988,0.524804131034644
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,35830,-0.00740471111109674,0.0116564786044257,-0.0302514091757712,0.0154419869535777,0.525291024548047
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36751,-0.00334663440025191,0.00527537400701653,-0.0136863674540043,0.0069930986535005,0.525846788365679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TALDO1,Transaldolase,35822,-0.00367478911432554,0.00579555729928847,-0.0150340814209309,0.00768450319227986,0.526057010913068
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC37,Hsp90 co-chaperone Cdc37,36789,-0.00695947055150172,0.010985042869714,-0.0284901545761412,0.0145712134731378,0.5263997597081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LATS1,Serine/threonine-protein kinase LATS1,35654,-0.00715639038777005,0.011303739545526,-0.029311719897001,0.0149989391214609,0.526691164053762
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL16,C-X-C motif chemokine 16,36845,-0.00202027534867399,0.00319222556332604,-0.00827703745279303,0.00423648675544504,0.526835089968719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35654,0.00726000503187373,0.011481992543157,-0.015244700352714,0.0297647104164615,0.527216589470484
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,36737,0.0070162909735718,0.0110977094348443,-0.014735219518723,0.0287678014658666,0.527256574949139
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYT1,Synaptotagmin-1,35830,-0.00361246631435084,0.00571427011468673,-0.0148124357391368,0.00758750311043514,0.527288867541149
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35654,0.00471067320261821,0.00745395882532399,-0.00989908609501681,0.0193204325002532,0.527429296350221
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOT1,"Aspartate aminotransferase, cytoplasmic",35861,-0.00339365468768549,0.00537148817536059,-0.0139217715113922,0.00713446213602127,0.527545506639711
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFAP3,Microfibril-associated glycoprotein 3,36625,-0.0042575386547516,0.00675329187614949,-0.0174939907320046,0.0089789134225014,0.528426780074832
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSBPL2,Oxysterol-binding protein-related protein 2,35830,0.00343689004646302,0.00545231619679853,-0.00724964969926211,0.0141234297921881,0.528484618647808
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGAP45,Rho GTPase-activating protein 45,35705,-0.00681379590800695,0.0108412936420677,-0.0280627314464597,0.0144351396304457,0.529695904077313
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HYOU1,Hypoxia up-regulated protein 1,36864,0.00196565885792319,0.00313355714060252,-0.00417611313765776,0.00810743085350413,0.530485780323443
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPD1,Glycerol-3-phosphate dehydrogenase,35803,-0.00449892518262238,0.00717686570265063,-0.0185655819598176,0.00956773159457284,0.530769451592556
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SOX2,Transcription factor SOX-2,35811,0.00199979251187203,0.00319682800254769,-0.00426599037312145,0.0082655753968655,0.531628278197491
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADRA2A,Alpha-2A adrenergic receptor,35623,-0.00608685473661868,0.00973164770893988,-0.0251608842461408,0.0129871747729035,0.531684762787542
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35689,-0.00383535106128998,0.00614116291669771,-0.0158720303780175,0.00820132825543752,0.5323003800195
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MLLT1,Protein ENL,35606,-0.00586168921711898,0.00940502626390278,-0.0242955406943684,0.0125721622601305,0.533141955768654
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRP11,Low-density lipoprotein receptor-related protein 11,36759,-0.00315489745353637,0.00506232778279425,-0.0130770599078131,0.00676726500074036,0.533164779261828
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IRAK1,Interleukin-1 receptor-associated kinase 1,36620,-0.00584790756617565,0.00939184592493478,-0.0242559255790478,0.0125601104466965,0.533528437857062
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36835,0.00337840514124533,0.00543191539642355,-0.00726814903574482,0.0140249593182355,0.533990232785279
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNRD2,Protein ZNRD2,35822,-0.00596545147428147,0.0095971476130882,-0.0247758607959343,0.0128449578473714,0.534235583955539
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LZTFL1,Leucine zipper transcription factor-like protein 1,35705,-0.00579537902424171,0.0093238865542038,-0.0240701966704812,0.0124794386219977,0.534251291207269
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,35725,-0.0044718970659647,0.00719964813816596,-0.01858320741677,0.00963941328484059,0.534537631176392
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36751,-0.00596917135174659,0.00961358794832857,-0.0248118037304706,0.0128734610269774,0.5346776728192
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,35830,-0.00268799650702361,0.00433250869151661,-0.0111797135423962,0.00580372052834894,0.53499935305045
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCD6,Programmed cell death protein 6,36759,-0.00604928221316391,0.00975920423533301,-0.0251773225144166,0.0130787580880888,0.535372553017457
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INPP1,Inositol polyphosphate 1-phosphatase,36700,-0.00447204452219567,0.00723023896986555,-0.0186433129031321,0.0096992238587408,0.536251649691634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL4,Interleukin-4,36620,0.00761942331431532,0.0123414485806102,-0.0165698159036806,0.0318086625323113,0.536999845810504
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICA1,Islet cell autoantigen 1,36620,-0.00659479243723745,0.0106859439457124,-0.0275392425708337,0.0143496576963588,0.537157050251982
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36751,0.00761844911071551,0.0123529877129924,-0.0165934068067496,0.0318303050281806,0.537431889350254
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHA1,Ephrin type-A receptor 1,36783,0.00279012003936061,0.00452693436073173,-0.00608267130767358,0.0116629113863948,0.537690188093369
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGA11,Integrin alpha-11,36751,0.00287662812629086,0.00467426532477815,-0.00628493191027431,0.012038188162856,0.538297082913635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DLL4,Delta-like protein 4,35677,-0.00733368841537514,0.0119260310690793,-0.0307087093107706,0.0160413324800203,0.538621749626139
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36582,-0.00376533974082078,0.00612346743069802,-0.0157673359049889,0.00823665642334733,0.538637584697869
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANXA3,Annexin A3,36812,-0.00552021464796206,0.00897742257320475,-0.0231159628914434,0.0120755335955192,0.538639312036173
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAND5,DAN domain family member 5,35654,-0.0045518545178973,0.00740298642892192,-0.0190617079185843,0.00995799888278966,0.538663994767681
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6V1D,V-type proton ATPase subunit D,36700,0.0023081927292757,0.00375419241739363,-0.00505002440881581,0.00966640986736721,0.53868517402775
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINK4,Serine protease inhibitor Kazal-type 4,36751,-0.00560406172966447,0.00914649025154252,-0.0235311826226878,0.0123230591633589,0.540092641989737
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACYP1,Acylphosphatase-1,35669,-0.00543924062814301,0.00892831784669467,-0.0229387436076646,0.0120602623513785,0.542405133916619
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AZU1,Azurocidin,36579,-0.0066746992942756,0.0109566612573255,-0.0281497553586335,0.0148003567700823,0.542416592792403
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DUOX2,Dual oxidase 2,36625,-0.00625901145430648,0.0102941582246196,-0.0264355615745608,0.0139175386659479,0.543195537317736
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL5,Interleukin-5,36620,-0.0117482591056277,0.0193405722328486,-0.0496557806820111,0.0261592624707556,0.543576771610753
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX5,Syntaxin-5,35654,-0.00342817230669478,0.00564363825856255,-0.0144897032934774,0.00763335868008781,0.543580220165626
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA8,Carbonic anhydrase-related protein,35654,0.00210699720282309,0.00348173041597367,-0.0047171944124853,0.00893118881813149,0.54509524062502
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36557,-0.00461853244663802,0.00763644363747856,-0.019585961976096,0.01034889708282,0.54532954452064
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36689,-0.00568435682965487,0.00940303402402553,-0.0241143035167449,0.0127455898574352,0.54551382272912
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLTA,Clathrin light chain A,36625,-0.00397336339266117,0.00658625348156732,-0.0168824202165331,0.00893569343121077,0.546340000452855
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUS,RNA-binding protein FUS,36580,-0.00321878915711709,0.00533569270517583,-0.0136767468592617,0.00723916854502752,0.546356857970341
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C2CD2L,Phospholipid transfer protein C2CD2L,36548,-0.00344323359893722,0.00571633992214134,-0.0146472598463342,0.00776079264845981,0.546960193439725
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSLN,Mesothelin,36689,-0.00494426987174484,0.00821183201572763,-0.021039460622571,0.0111509208790813,0.547131800648359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,36740,-0.00458496298785551,0.00761738741171068,-0.0195150423148084,0.0103451163390974,0.547253762405552
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TOP1,DNA topoisomerase 1,35822,0.00900589569188237,0.0149799003824996,-0.0203547090578169,0.0383665004415817,0.547728251937212
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A16,Protein S100-A16,36552,-0.00505714168827114,0.00841736318394481,-0.021555173528803,0.0114408901522607,0.54799251001582
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BMP6,Bone morphogenetic protein 6,36607,-0.00350388360351531,0.0058326720687243,-0.0149359208582149,0.00792815365118432,0.54803562904506
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RABGAP1L,Rab GTPase-activating protein 1-like,36620,-0.00490783913245026,0.00818173233679502,-0.0209440345125685,0.011128356247668,0.548622311077484
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35606,-0.00367415018294483,0.00613619837147928,-0.0157010989910442,0.00835279862515455,0.549349738983033
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGA2,Integrin alpha-2,35705,-0.00279989898500132,0.00468330094562714,-0.0119791688384305,0.00637937086842787,0.549962596578147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SULT1A1,Sulfotransferase 1A1,36818,-0.00995215407179388,0.0166513923990442,-0.0425888831739205,0.0226845750303328,0.550073233850444
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBD,Thrombomodulin,36759,0.00243078565963685,0.00407168724222976,-0.00554972133513347,0.0104112926544072,0.550527152766383
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM3,Paralemmin-3,35623,-0.00613068027663986,0.0102703787434999,-0.0262606226138997,0.01399926206062,0.550576236126654
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIGYF2,GRB10-interacting GYF protein 2,35826,-0.00632258574744502,0.0106046954659573,-0.0271077888607214,0.0144626173658314,0.551057796833241
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNU13,NHP2-like protein 1,35623,-0.00505376426165798,0.00848833417368203,-0.0216908992420747,0.0115833707187588,0.551612033156284
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAT2,Linker for activation of T-cells family member 2,36700,-0.00987821228790392,0.0166100197569665,-0.0424338510115582,0.0226774264357504,0.55205254792645
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYH4,Myosin-4,35623,-0.003789348359587,0.00637820086364103,-0.0162906220523234,0.00871192533314942,0.552459924740097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRR3,Small proline-rich protein 3,35830,0.00567368449861185,0.00956063290530518,-0.0130651559957863,0.02441252499301,0.552905376509105
