Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35295,0.117296097207223,0.165604597213986,-0.20728891333219,0.441881107746636,0.478792185558899
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35095,0.0598442147878834,0.0844919545309989,-0.105760016092875,0.225448445668641,0.478797514432184
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34466,-0.0785198472028112,0.110898636711733,-0.295881175157808,0.138841480752186,0.478956335916843
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AREG,Amphiregulin,35217,-0.0798439074815833,0.112799876722795,-0.300931665858262,0.141243850895095,0.479073983957716
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSLP,Thymic stromal lymphopoietin,35123,-0.0511767947921969,0.0723124336350474,-0.19290916471689,0.0905555751324959,0.47914835815469
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NRGN,Neurogranin,34494,-0.0401648830886516,0.0567729279533985,-0.151439821877313,0.0711100557000093,0.479308409429186
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MIA,Melanoma-derived growth regulatory protein,35276,-0.0877112794720425,0.123984240962092,-0.330720391757743,0.155297832813658,0.479320858041535
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TBCC,Tubulin-specific chaperone C,35189,-0.0392389486961874,0.055468249110163,-0.147956716952107,0.069478819559732,0.479337495265493
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34467,-0.0247814638402677,0.0350767821010452,-0.0935319567583164,0.043969029077781,0.47991348451377
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCS1,Neuronal calcium sensor 1,35295,0.109302904800953,0.154713839029898,-0.193936219697647,0.412542029299552,0.479913969752596
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAN2B2,Epididymis-specific alpha-mannosidase,34485,-0.0588289691298603,0.0833037025998553,-0.222104226225577,0.104446287965856,0.480095658934438
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COMMD9,COMM domain-containing protein 9,34466,0.0830292599186043,0.117834773863714,-0.147926896854275,0.313985416691483,0.481075124408762
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDX25,ATP-dependent RNA helicase DDX25,34347,-0.0991562490455458,0.14079618282444,-0.375116767381449,0.176804269290357,0.481306552449117
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NTF4,Neurotrophin-4,35113,-0.0852359515871896,0.12113563782406,-0.322661801722346,0.152189898547967,0.481684309709001
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLA2G2A,"Phospholipase A2, membrane associated",35237,-0.0576073764097589,0.0819009521575344,-0.218133242638526,0.102918489819008,0.481846946749659
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOTCH2,Neurogenic locus notch homolog protein 2,34490,-0.174682439818025,0.248394439733248,-0.661535541695192,0.312170662059141,0.481933266345229
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGLYRP4,Peptidoglycan recognition protein 4,34296,0.0553563630371413,0.0787191743418579,-0.0989332186729002,0.209645944747183,0.481954983121673
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34296,0.0615512416180228,0.0875713361921097,-0.110088577318512,0.233191060554558,0.482169010317423
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ID4,DNA-binding protein inhibitor ID-4,34396,-0.0869651634815515,0.123758807027093,-0.329532425254653,0.15560209829155,0.482274933538346
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NECTIN4,Nectin-4,35276,0.102720842487529,0.146204556506275,-0.183840088264771,0.389281773239829,0.482342525004958
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RPA2,Replication protein A 32 kDa subunit,34310,-0.121356862857331,0.173108031113561,-0.460648603839911,0.217934878125249,0.483305585586674
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDLIM7,PDZ and LIM domain protein 7,35270,-0.0246442030255454,0.0351745845201577,-0.0935863886850544,0.0442979826339637,0.483563731593692
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTRL,Chymotrypsin-like protease CTRL-1,34484,0.0524321445699875,0.0748415450883214,-0.0942572838031225,0.199121572943097,0.483598858768716
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GHRHR,Growth hormone-releasing hormone receptor,35095,0.0536198341292857,0.0765956521925397,-0.0965076441680921,0.203747312426663,0.483931443758385
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RLN1,Prorelaxin H1,34488,-0.0739198719954132,0.105609999076552,-0.280915470185455,0.133075726194628,0.484000212613132
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34366,-0.0878939348723788,0.125611845088698,-0.334093151246226,0.158305281501469,0.484129608464868
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCL1B,T-cell leukemia/lymphoma protein 1B,35123,-0.0406620299947337,0.0581262006731715,-0.15458938331415,0.0732653233246825,0.484237477057991
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34466,-0.03294643262567,0.0471614255337351,-0.125382826671791,0.0594899614204508,0.484840011293565
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KITLG,Kit ligand,35235,0.0846783267144532,0.121379527691297,-0.153225547560489,0.322582200989396,0.485433783897218
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PVALB,Parvalbumin alpha,35262,0.0274868646615231,0.0394172183676601,-0.0497708833390908,0.104744612662137,0.485622132356253
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLIN3,Perilipin-3,35235,-0.0727934116426851,0.10442041572125,-0.277457426456335,0.131870603170964,0.48575541904427
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34484,0.126068514877613,0.180899008442707,-0.228493541670094,0.480630571425319,0.485896020212927
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATOX1,Copper transport protein ATOX1,35276,-0.0442016536301317,0.0635992258527904,-0.168856136301601,0.0804528290413374,0.487079967557393
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AKR1B1,Aldo-keto reductase family 1 member B1,35113,-0.0422125734144571,0.0607805385335278,-0.161342428940172,0.0769172821112574,0.487390916247723
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD300LG,CMRF35-like molecule 9,35247,0.0830621482775451,0.119648282462345,-0.15144848534865,0.31757278190374,0.487571330309947
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34329,0.115680686442911,0.166723821102635,-0.211098002918254,0.442459375804076,0.487810069642504
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KIT,Mast/stem cell growth factor receptor Kit,35257,0.103782607214804,0.14968180545538,-0.189593731477741,0.397158945907349,0.488113447148458
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NAA80,N-alpha-acetyltransferase 80,34347,-0.030114266262032,0.0434709757579462,-0.115317378747607,0.0550888462235425,0.48850132020022
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F2,Prothrombin,34498,-0.232849056793242,0.336399547545521,-0.892192169982464,0.42649405639598,0.488854569191601
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLKB1,Plasma kallikrein,34374,-0.145303391547814,0.21021226366549,-0.557319428332173,0.266712645236546,0.489456871489232
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNAJA4,DnaJ homolog subfamily A member 4,34484,0.0479805390841134,0.0694247562778464,-0.0880919832204656,0.184053061388692,0.489523165614678
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHRM1,Muscarinic acetylcholine receptor M1,34347,-0.0953537811303447,0.13823893637525,-0.366302096425836,0.175594534165146,0.490366674411777
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRYBB2,Beta-crystallin B2,34484,-0.0438299980537904,0.0636928963942789,-0.168668074986577,0.0810080788789963,0.491391161120085
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPC5,Glypican-5,35189,-0.0545065461097342,0.0792231079676711,-0.209783837726369,0.100770745506901,0.491471076006989
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GP1BB,Platelet glycoprotein Ib beta chain,34296,0.0524177408345283,0.0762178951200902,-0.0969693336008485,0.201804815269905,0.491650723717802
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OSBPL2,Oxysterol-binding protein-related protein 2,34484,-0.0951304050547145,0.138374940288158,-0.366345288019504,0.176084477910075,0.491808618837935
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC5A,C-type lectin domain family 5 member A,35220,-0.105810237803849,0.15416304357387,-0.407969803208635,0.196349327600936,0.49251706796968
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCN,Decorin,35123,0.133872257503797,0.195145428503482,-0.248612782363029,0.516357297370622,0.492731879245899
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ERBIN,Erbin,35217,-0.0299413334047812,0.0436551189755216,-0.115505366596804,0.0556226997872411,0.492827315016552
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NGFR,Tumor necrosis factor receptor superfamily member 16,34485,0.109758398737982,0.160414485846053,-0.204653993520281,0.424170790996245,0.493867804276724
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDKL5,Cyclin-dependent kinase-like 5,34329,0.0654962370229314,0.0958610350957728,-0.122391391764783,0.253383865810646,0.49448508684013
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MRPL28,"39S ribosomal protein L28, mitochondrial",34488,0.0791889867732605,0.115932033578398,-0.148037799040399,0.30641577258692,0.494596362672635
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FKBPL,FK506-binding protein-like,34467,-0.0596585640082601,0.087350740505784,-0.230866015399597,0.111548887383077,0.494651261588789
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYL4,Myosin light chain 4,34354,-0.0660564165528942,0.0967925530932704,-0.255769820615704,0.123656987509916,0.494982877233332
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GYS1,"Glycogen [starch] synthase, muscle",35123,-0.0336455927854055,0.0493222804197871,-0.130317262408188,0.0630260768373773,0.49516564212477
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KIAA0319,Dyslexia-associated protein KIAA0319,34484,0.108846112982536,0.159776279304341,-0.204315394453972,0.422007620419044,0.495748989835196
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35284,0.103755498968299,0.152353859103109,-0.194858064873794,0.402369062810393,0.495886917422533
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OSTN,Osteocrin,34347,0.077061425325463,0.113295230856739,-0.144997227153745,0.299120077804671,0.496419519231476
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD27,CD27 antigen,35276,-0.0753975027078968,0.110944040823573,-0.2928478227221,0.142052817306306,0.496784022398929
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFD,Complement factor D,34498,-0.177820552780413,0.261702842030816,-0.690758123160813,0.335117017599987,0.496866564746449
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGAM,Integrin alpha-M,35247,-0.0978425891372746,0.143998935181199,-0.380080502092425,0.184395323817876,0.496867711525263
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGCT,Gamma-glutamylcyclotransferase,34473,-0.0730011997746898,0.107460863690135,-0.283624492607355,0.137622093057975,0.496959693969947
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34296,-0.0711638595252061,0.104795197011506,-0.276562445667758,0.134234726617345,0.497120781897131
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35235,0.0289883790802632,0.0427275146474947,-0.0547575496288264,0.112734307789353,0.497513939051723
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TP53,Cellular tumor antigen p53,35113,0.0718457050688766,0.106249534558906,-0.136403382666579,0.280094792804333,0.498941472562543
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPTN,Neuroplastin,35113,0.0341452598765855,0.0506209766423751,-0.0650718543424696,0.133362374095641,0.500002117306163
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MPO,Myeloperoxidase,35247,-0.0642718215514554,0.0953156725321021,-0.251090539714375,0.122546896611465,0.500143267571505
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SARG,Specifically androgen-regulated gene protein,34460,-0.03167148910527,0.0469873295638865,-0.123766655050488,0.0604236768399476,0.500313452027261
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35242,-0.0245145846889345,0.0363795929905181,-0.09581858695035,0.046789417572481,0.500429014270694
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35217,-0.0754458708323806,0.111991143547063,-0.294948512184624,0.144056770519863,0.500542467416455
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA11,Annexin A11,35232,-0.0449986812284355,0.0668143837214822,-0.175954873322541,0.0859575108656695,0.500662705011833
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCN3B,Sodium channel subunit beta-3,34329,-0.0726306569261962,0.107937006919504,-0.284187190488424,0.138925876636031,0.501042111832711
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ULBP2,UL16-binding protein 2,35189,0.0803434761849141,0.119508517150886,-0.153893217430822,0.31458016980065,0.501429826505156
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DFFA,DNA fragmentation factor subunit alpha,35309,-0.0447048981018735,0.0665692430479525,-0.17518061447586,0.0857708182721135,0.501892501190052
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLIN1,Perilipin-1,35095,-0.0835127962458541,0.124590154953105,-0.32770949995394,0.160683907462232,0.502692723266284
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGB6,Integrin beta-6,35122,0.0980062967534666,0.146357122592125,-0.188853663527098,0.384866257034032,0.503114643292899
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOP56,Nucleolar protein 56,34296,0.0302798720214377,0.0452182220204091,-0.0583478431385642,0.11890758718144,0.503118437835842
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ENO3,Beta-enolase,34354,-0.0580813520378254,0.0870587918022831,-0.2287165839703,0.112553879894649,0.50470558279456
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDLIM5,PDZ and LIM domain protein 5,34488,-0.0292068264565254,0.043780045752718,-0.115015716131853,0.056602063218802,0.504720448349066
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APOE,Apolipoprotein E,34498,0.0441171998265426,0.0662078891211662,-0.0856502628509432,0.173884662504028,0.505220522300244
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BMP4,Bone morphogenetic protein 4,35181,0.061062626440286,0.091655007242394,-0.118581187754806,0.240706440635378,0.505294578567601
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C3,Complement C3,34191,-0.0789394934572553,0.118568650566078,-0.311334048566768,0.153455061652257,0.505588628059444
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP3B1,AP-3 complex subunit beta-1,34467,-0.0443898084881253,0.0668132467563668,-0.175343772130604,0.0865641551543535,0.506472130018429
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TANK,TRAF family member-associated NF-kappa-B activator,35122,0.0432374118181315,0.0650866975395213,-0.0843325153593302,0.170807338995593,0.506521030327521
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COL4A1,Collagen alpha-1(IV) chain,35235,0.0750320067686074,0.112978718053658,-0.146406280616562,0.296470294153777,0.506635572525441
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RABGAP1L,Rab GTPase-activating protein 1-like,35122,-0.0490871036838976,0.0739259842083269,-0.193982032732218,0.0958078253644231,0.506713973484777
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL25,C-C motif chemokine 25,35309,0.0607009539524226,0.0914731539828774,-0.118586427854017,0.239988335758862,0.50697579398904
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PNLIP,Pancreatic triacylglycerol lipase,34494,-0.0543950365188536,0.0820326359993883,-0.215179003077655,0.106388930039947,0.507301633229828
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EXOSC10,Exosome component 10,34296,-0.0632354728900518,0.0954035619769145,-0.250226454364804,0.123755508584701,0.507475227268418
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34485,-0.0459996838745553,0.0695486717800925,-0.182315080563537,0.0903157128144259,0.50838285830131
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GBP6,Guanylate-binding protein 6,34296,-0.0763045209211644,0.11539266934123,-0.302474152829976,0.149865110987647,0.508475652064228
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCLRE1C,Protein artemis,34306,-0.110425210846353,0.167256999770505,-0.438248930396543,0.217398508703836,0.509147035883955
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TAGLN3,Transgelin-3,34306,0.0552413509522944,0.0837687539594107,-0.108945406808151,0.219428108712739,0.50963620128184
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35262,-0.0436763947892693,0.0662855594703802,-0.173596091351215,0.0862433017726759,0.509976856993472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EIF5A,Eukaryotic translation initiation factor 5A-1,35122,0.0969323641777229,0.147296813560054,-0.191769390399983,0.385634118755429,0.510515438424023
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL2RB,Interleukin-2 receptor subunit beta,35122,0.0727918046025624,0.110674834721819,-0.144130871452203,0.289714480657328,0.510750855606418
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AKT3,RAC-gamma serine/threonine-protein kinase,35084,-0.0521499190840594,0.0793380906106409,-0.207652576680916,0.103352738512797,0.511005685851611
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NFYA,Nuclear transcription factor Y subunit alpha,34296,-0.0909884674217163,0.138519389791826,-0.362486471413695,0.180509536570263,0.511297689982054
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MMP9,Matrix metalloproteinase-9,35233,-0.0490818671183661,0.0748417781186104,-0.195771752230843,0.0976080179941103,0.511972395343505
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NAMPT,Nicotinamide phosphoribosyltransferase,35113,-0.0549021314087623,0.0837335245983011,-0.219019839621432,0.109215576803908,0.512057572330813
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLK4,Kallikrein-4,35295,-0.0508057517012276,0.0775596302464234,-0.202822626984217,0.101211123581762,0.512457640319163
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35189,-0.0397700634884134,0.0608142080723425,-0.158965911310205,0.0794257843333779,0.513162622038008
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTP1,Glutathione S-transferase P,35060,-0.0433660999761721,0.0663182379201605,-0.173349846299687,0.0866176463473425,0.513196001132889
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLSTN1,Calsyntenin-1,35095,-0.0571697074239391,0.0875346675913252,-0.228737655902936,0.114398241055058,0.513711251373654
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TBCB,Tubulin-folding cofactor B,35189,-0.0294347110459635,0.0451231908361376,-0.117876165084793,0.0590067429928663,0.514220472099924
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ESYT2,Extended synaptotagmin-2,34484,-0.0409475838437685,0.0628655336826267,-0.164164029861717,0.0822688621741797,0.514847661594785
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPHS2,Podocin,34310,0.0315797243002828,0.0485242966626486,-0.0635278971585085,0.126687345759074,0.515203342270078
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34354,-0.060723257283144,0.0933847170254736,-0.243757302653072,0.122310788086784,0.515560774668503
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RTN4R,Reticulon-4 receptor,35295,-0.0856476385040144,0.131819871616321,-0.344014586872004,0.172719309863975,0.515889571597563
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APOB,Apolipoprotein B-100,34494,-0.144563734805363,0.222607662315524,-0.580874752943791,0.291747283333065,0.516101279521761
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34484,-0.0841465410597181,0.129612025487899,-0.338186111016001,0.169893028896564,0.516225264730962
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNAJA1,DnaJ homolog subfamily A member 1,34306,-0.074161204200454,0.114242141928727,-0.298075802380758,0.14975339397985,0.516265403115156
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TTR,Transthyretin,34430,-0.137267193418726,0.21158741282405,-0.551978522553863,0.277444135716411,0.516528867168834
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTF1,Cardiotrophin-1,35123,-0.0340654110457188,0.0525188537455996,-0.137002364387094,0.0688715422956563,0.516601368370457
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDA,Cytidine deaminase,34471,0.0672950371238096,0.103777609704667,-0.136109077897337,0.270699152144957,0.516719381379545
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUB1,NEDD8 ultimate buster 1,35242,-0.0349106252306125,0.0538740386558022,-0.140503740995985,0.0706824905347597,0.517006573504987
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MASP1,Mannan-binding lectin serine protease 1,35179,-0.122672185440581,0.189327569122089,-0.493754220919876,0.248409850038713,0.517051075490283
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCT5,T-complex protein 1 subunit epsilon,35113,0.0616262282314907,0.095177041406432,-0.124920772925116,0.248173229388097,0.517339669531273
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GFRA3,GDNF family receptor alpha-3,35174,0.101080397312326,0.156169886662896,-0.205012580546951,0.407173375171602,0.517497332337952
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCND2,G1/S-specific cyclin-D2,34396,0.0895499772694419,0.138568109975733,-0.182043518282995,0.361143472821879,0.518144406110451
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAT2,Linker for activation of T-cells family member 2,35217,-0.0230243689765353,0.0356524577277711,-0.0929031861229666,0.046854448169896,0.518433280548061
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BIN2,Bridging integrator 2,35247,-0.0313664744009545,0.0486348835939639,-0.126690846245124,0.0639578974432149,0.518991946451965
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RGS10,Regulator of G-protein signaling 10,34488,-0.055730343802051,0.0864221290069947,-0.225117716655761,0.113657029051659,0.519044590501662
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ELOB,Elongin-B,34296,-0.0921871384433167,0.143306542457145,-0.37306796165932,0.188693684772687,0.520067247347265
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UGDH,UDP-glucose 6-dehydrogenase,34296,-0.0348998220753608,0.0543130239742768,-0.141353349064943,0.0715537049142217,0.520533201358187
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EIF4B,Eukaryotic translation initiation factor 4B,35189,-0.0490162672799654,0.0764002151070087,-0.198760688889702,0.100728154329772,0.521175407837669
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TMOD4,Tropomodulin-4,34306,-0.0845477670367114,0.131917923109807,-0.343106896331932,0.17401136225851,0.521608657743648
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34296,-0.0558156857888066,0.0871040198379396,-0.226539564671168,0.114908193093555,0.521685671447119
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RGS8,Regulator of G-protein signaling 8,35122,0.0415765432893709,0.0649173049933116,-0.0856613744975199,0.168814461076262,0.521902287965847
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LYAR,Cell growth-regulating nucleolar protein,35113,-0.0578603479327119,0.0905245975262186,-0.2352885590841,0.119567863218677,0.522738945422097
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IFNL2,Interferon lambda-2,34329,-0.0540146155049829,0.0845347613444563,-0.219702747740117,0.111673516730152,0.522875269920157
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35113,-0.055486013272296,0.0868442404758174,-0.225700724604898,0.114728698060306,0.522903514786204
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB44,Ras-related protein Rab-44,34466,-0.0769209817463569,0.121013149932594,-0.314106755614241,0.160264792121527,0.525037700074308
