Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,C1QL2,Complement C1q-like protein 2,35166,-0.0481384278188738,0.0527334662821638,-0.151496021731915,0.0552191660941673,0.361351528643977
Diet and food preferences,X20633.Liking for capers,DDHD2,Phospholipase DDHD2,35355,-0.0303798766432392,0.0333659304654842,-0.0957771003555882,0.0350173470691099,0.362591442264695
Diet and food preferences,X20633.Liking for capers,ANXA1,Annexin A1,35183,-0.04724982943006,0.0519450174879671,-0.149062063706476,0.0545624048463555,0.363063642460619
Diet and food preferences,X20633.Liking for capers,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.0226848653934669,0.0249921196295243,-0.0716694198673346,0.0262996890804009,0.364083607361702
Diet and food preferences,X20633.Liking for capers,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0370377254590661,0.0408154831542719,-0.117036072441439,0.0429606215233068,0.364204269988436
Diet and food preferences,X20633.Liking for capers,CSNK2A1,Casein kinase II subunit alpha,35355,-0.044314316582674,0.0488976107597362,-0.140153633671757,0.051525000506409,0.364829764022431
Diet and food preferences,X20633.Liking for capers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.0294375083392477,0.0325037182915226,-0.093144796190632,0.0342697795121367,0.365149471492342
Diet and food preferences,X20633.Liking for capers,EGF,Pro-epidermal growth factor,36241,-0.0164685330817837,0.0182493930896209,-0.0522373435374406,0.0193002773738732,0.366867134028189
Diet and food preferences,X20633.Liking for capers,TNIP1,TNFAIP3-interacting protein 1,35350,-0.0223798413905849,0.0248161670691188,-0.0710195288460578,0.026259846064888,0.36718513809794
Diet and food preferences,X20633.Liking for capers,TG,Thyroglobulin,35323,-0.0169597893012625,0.0188272018588866,-0.0538611049446801,0.0199415263421552,0.367723169111334
Diet and food preferences,X20633.Liking for capers,COL3A1,Collagen alpha-1(III) chain,35366,0.0843469187347086,0.093649414920741,-0.0992059345099438,0.267899771979361,0.367800699268158
Diet and food preferences,X20633.Liking for capers,FRMD4B,FERM domain-containing protein 4B,35142,-0.0285010297768441,0.0316607075998838,-0.0905560166726162,0.0335539571189281,0.368049304011068
Diet and food preferences,X20633.Liking for capers,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.04212703844064,0.0470300778539738,-0.0500519141531487,0.134305991034429,0.370423974782112
Diet and food preferences,X20633.Liking for capers,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,-0.0370776279844807,0.0414216533975677,-0.118264068643713,0.044108812674752,0.370749869217863
Diet and food preferences,X20633.Liking for capers,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.0725670824073257,0.0811546739835914,-0.231630243415165,0.0864960786005135,0.371254771651794
Diet and food preferences,X20633.Liking for capers,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0753703690716114,0.084397257704725,-0.240788994172872,0.0900482560296495,0.371869318852155
Diet and food preferences,X20633.Liking for capers,EHD3,EH domain-containing protein 3,35207,-0.0171902829765912,0.0192914019338845,-0.0550014307670047,0.0206208648138224,0.372919164608708
Diet and food preferences,X20633.Liking for capers,S100A3,Protein S100-A3,35323,-0.0434083325715778,0.0487652428146632,-0.138988208488318,0.0521715433451621,0.37342087002769
Diet and food preferences,X20633.Liking for capers,IL5,Interleukin-5,36110,0.0121270142768278,0.0136499219769128,-0.0146268327979214,0.0388808613515769,0.374339876557925
Diet and food preferences,X20633.Liking for capers,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0272648411962529,0.0306972623511874,-0.0874314754045803,0.0329017930120745,0.3744723378367
Diet and food preferences,X20633.Liking for capers,FN1,Fibronectin,35370,-0.0746291076676877,0.0841233722248019,-0.239510917228299,0.0902527018929241,0.37503877054693
Diet and food preferences,X20633.Liking for capers,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0415097689558412,0.0468275847267879,-0.133291835020345,0.0502722971086631,0.375416841552079
Diet and food preferences,X20633.Liking for capers,DEFB118,Beta-defensin 118,35168,-0.0340465554629749,0.0385217809541494,-0.109549246133108,0.0414561352071579,0.37682571439351
Diet and food preferences,X20633.Liking for capers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0269084774050922,0.030470847840616,-0.0866313391726995,0.0328143843625151,0.377218279050688
Diet and food preferences,X20633.Liking for capers,RCOR1,REST corepressor 1,36114,-0.0377535289668304,0.0427567537647547,-0.12155676634575,0.0460497084120889,0.377275635037182
Diet and food preferences,X20633.Liking for capers,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0329984444150665,0.0373902665862489,-0.106283366924114,0.0402864780939814,0.377514702333124
Diet and food preferences,X20633.Liking for capers,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0299282517835397,0.0339248879052657,-0.036564528510781,0.0964210320778605,0.3777082767392
Diet and food preferences,X20633.Liking for capers,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0159379995454226,0.0180921054818817,-0.0513985262899108,0.0195225271990656,0.378382426895632
Diet and food preferences,X20633.Liking for capers,CD2,T-cell surface antigen CD2,35142,-0.0534133795964023,0.0606372168745602,-0.17226232467054,0.0654355654777356,0.378424952953866
Diet and food preferences,X20633.Liking for capers,KLK1,Kallikrein-1,36188,-0.0129975368044549,0.0148047663565388,-0.0420148788632709,0.0160198052543612,0.380012333370401
Diet and food preferences,X20633.Liking for capers,RAB44,Ras-related protein Rab-44,35323,-0.0438727014041481,0.0500698903516303,-0.142009686493343,0.0542642836850472,0.380939820203455
Diet and food preferences,X20633.Liking for capers,ENPEP,Glutamyl aminopeptidase,35142,-0.0463461075357528,0.0529237365018592,-0.150076631079397,0.0573844160078912,0.381220428717325
Diet and food preferences,X20633.Liking for capers,STX16,Syntaxin-16,36100,-0.0281630304889945,0.0323009747468799,-0.0914729409928792,0.0351468800148902,0.383296482496885
Diet and food preferences,X20633.Liking for capers,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0612577283688503,0.0704208659554081,-0.19928262564145,0.0767671689037495,0.384400943834536
Diet and food preferences,X20633.Liking for capers,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0278034910606651,0.0321288240557223,-0.0351690040885505,0.0907759862098808,0.386867782253727
Diet and food preferences,X20633.Liking for capers,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0284112605972947,0.0330425328935616,-0.036352103874086,0.0931746250686755,0.389906642343908
Diet and food preferences,X20633.Liking for capers,CTSB,Cathepsin B,36272,-0.0306281202884768,0.0356337101657832,-0.100470192213412,0.0392139516364583,0.39007922014516
Diet and food preferences,X20633.Liking for capers,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0331961160384119,0.0386604091172767,-0.108970517908274,0.0425782858314505,0.390557795133635
Diet and food preferences,X20633.Liking for capers,CDC25A,M-phase inducer phosphatase 1,35148,0.0496186684100016,0.0578303429755247,-0.0637288038220267,0.16296614064203,0.390924816671051
Diet and food preferences,X20633.Liking for capers,CA3,Carbonic anhydrase 3,36340,-0.0265844184007047,0.0310863368668461,-0.087513638659723,0.0343448018583136,0.392480126982374
Diet and food preferences,X20633.Liking for capers,TFPI,Tissue factor pathway inhibitor,36241,-0.051577119754355,0.0605091500982891,-0.170175053947002,0.0670208144382916,0.394029191821355
Diet and food preferences,X20633.Liking for capers,GGCT,Gamma-glutamylcyclotransferase,35345,-0.0384425944750506,0.0451108547157149,-0.126859869717852,0.0499746807677506,0.394147098325673
Diet and food preferences,X20633.Liking for capers,PADI4,Protein-arginine deiminase type-4,36077,0.0216755741833682,0.025436088203484,-0.0281791586954604,0.0715303070621968,0.394155914269469
Diet and food preferences,X20633.Liking for capers,INSL3,Insulin-like 3,35350,0.0239246369719988,0.0281181684331483,-0.031186973156972,0.0790362471009695,0.394880028552155
Diet and food preferences,X20633.Liking for capers,SERPINI1,Neuroserpin,35216,0.0639788979173843,0.075520558386362,-0.0840413965198852,0.211999192354654,0.396933008357274
Diet and food preferences,X20633.Liking for capers,TNR,Tenascin-R,36181,-0.0388458330869979,0.0459052102501598,-0.128820045177311,0.0511283790033152,0.397459942577115
Diet and food preferences,X20633.Liking for capers,DBH,Dopamine beta-hydroxylase,35336,-0.0170820283206157,0.0202226486924266,-0.0567184197577718,0.0225543631165404,0.398312496861541
Diet and food preferences,X20633.Liking for capers,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0260732577867266,0.0308720763246462,-0.086582527383033,0.0344360118095799,0.398386924448554
Diet and food preferences,X20633.Liking for capers,H2AP,Huntingtin-interacting protein M,35148,-0.0367895005507685,0.0436022938372858,-0.122249996471849,0.0486709953703117,0.39884223446895
Diet and food preferences,X20633.Liking for capers,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0414352006793845,0.049207766825773,-0.1378824236579,0.0550120222991306,0.399795551305757
Diet and food preferences,X20633.Liking for capers,AMBN,Ameloblastin,36110,-0.060053889452656,0.071342995827275,-0.199886161274115,0.0797783823688031,0.399949806623165
Diet and food preferences,X20633.Liking for capers,ITGAL,Integrin alpha-L,35166,-0.042567589411315,0.0506343124526124,-0.141810841818435,0.0566756629958053,0.40055722170573
Diet and food preferences,X20633.Liking for capers,CYTH3,Cytohesin-3,35148,-0.0249155344980493,0.0296518817435044,-0.0830332227153179,0.0332021537192193,0.400791795695421
Diet and food preferences,X20633.Liking for capers,SARG,Specifically androgen-regulated gene protein,35324,-0.0169657273466717,0.0202135702401445,-0.0565843250173549,0.0226528703240115,0.401320499396726
Diet and food preferences,X20633.Liking for capers,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0306095295705375,0.0364858426400644,-0.0409027220039888,0.102121781145064,0.401534908668042
Diet and food preferences,X20633.Liking for capers,SPART,Spartin,35224,-0.0242333826516212,0.0289483286197099,-0.0809721067462526,0.0325053414430102,0.402555280519081
Diet and food preferences,X20633.Liking for capers,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0336196213994317,0.0402159745722495,-0.0452036887621774,0.112442931561041,0.403201243562999
Diet and food preferences,X20633.Liking for capers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,-0.040785819012976,0.0487945189856405,-0.136423076224831,0.0548514381988793,0.403261961204025
Diet and food preferences,X20633.Liking for capers,BOC,Brother of CDO,36114,-0.0691212074784223,0.0828272276752894,-0.231462573721989,0.0932201587651448,0.404015306724346
Diet and food preferences,X20633.Liking for capers,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0523511625048224,0.0627768875775404,-0.175393862156802,0.0706915371471568,0.404352550243486
Diet and food preferences,X20633.Liking for capers,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0317290415115455,0.0380638262831908,-0.106334141026599,0.0428760580035085,0.40455323460297
Diet and food preferences,X20633.Liking for capers,CEMIP2,Cell surface hyaluronidase,35166,0.0559235677918252,0.0672619103317166,-0.0759097764583394,0.18775691204199,0.405764068082717
Diet and food preferences,X20633.Liking for capers,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0374185614579099,0.0450275621953713,-0.0508354604450178,0.125672583360838,0.405994150108982
Diet and food preferences,X20633.Liking for capers,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.022970364304733,0.0277104783787651,-0.0772829019271127,0.0313421733176466,0.407169863334108
Diet and food preferences,X20633.Liking for capers,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0180938677099045,0.0218369435371904,-0.0608942770427977,0.0247065416229888,0.407365313276014
Diet and food preferences,X20633.Liking for capers,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.018925556341267,0.0228479911968579,-0.0637076190871084,0.0258565064045744,0.407514557098894
Diet and food preferences,X20633.Liking for capers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0277666876254116,0.0335901724230368,-0.0936034255745638,0.0380700503237406,0.408474198521209
Diet and food preferences,X20633.Liking for capers,TST,Thiosulfate sulfurtransferase,36074,-0.0213653657585037,0.0258824823738579,-0.0720950312112651,0.0293642996942578,0.409130111203173
Diet and food preferences,X20633.Liking for capers,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0386056864275463,0.0468084925127485,-0.130350331752533,0.0531389588974409,0.409540852419298
Diet and food preferences,X20633.Liking for capers,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0231087552576228,0.0280243269898963,-0.0780364361578195,0.0318189256425738,0.409629030187917
Diet and food preferences,X20633.Liking for capers,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.0135168051892289,0.0163964832718052,-0.045653912401967,0.0186203020235092,0.409756134980334
Diet and food preferences,X20633.Liking for capers,MMP8,Neutrophil collagenase,36320,-0.0213638429731096,0.0259994520078318,-0.07232276890846,0.0295950829622408,0.411273142641874
Diet and food preferences,X20633.Liking for capers,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,-0.0234500108515644,0.0285705969360881,-0.079448380846297,0.0325483591431682,0.411802320141184
Diet and food preferences,X20633.Liking for capers,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,-0.0182064664301561,0.0221888104734728,-0.0616965349581628,0.0252836020978506,0.411949661602897
Diet and food preferences,X20633.Liking for capers,BTLA,B- and T-lymphocyte attenuator,35148,-0.0213900117151564,0.0260840831784084,-0.0725148147448368,0.029734791314524,0.412225740533631
Diet and food preferences,X20633.Liking for capers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0175157453629207,0.0213663154464583,-0.059393723637979,0.0243622329121376,0.412368009819548
Diet and food preferences,X20633.Liking for capers,MMP1,Interstitial collagenase,35974,-0.0173813403194833,0.021223865668319,-0.0589801170293886,0.024217436390422,0.41284227069687
Diet and food preferences,X20633.Liking for capers,CD177,CD177 antigen,36254,-0.0118030530517508,0.0144214195878705,-0.0400690354439769,0.0164629293404753,0.413134185595789
Diet and food preferences,X20633.Liking for capers,MYO9B,Unconventional myosin-IXb,36110,-0.0230700506074976,0.0282255771048454,-0.0783921817329946,0.0322520805179994,0.413759159582635
Diet and food preferences,X20633.Liking for capers,TSPAN8,Tetraspanin-8,35325,0.0176682817626437,0.0216512129061179,-0.0247680955333474,0.0601046590586349,0.414508321484436
Diet and food preferences,X20633.Liking for capers,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0272163079193355,0.03347792826258,-0.0384004314753212,0.0928330473139923,0.416267448202467
Diet and food preferences,X20633.Liking for capers,ADAMTSL5,ADAMTS-like protein 5,35360,-0.0451002069659644,0.0554956062374959,-0.153871595191456,0.0636711812595275,0.416432582936645
Diet and food preferences,X20633.Liking for capers,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0296810098717607,0.0365356443767549,-0.1012908728502,0.0419288531066789,0.416603272584186
Diet and food preferences,X20633.Liking for capers,EPGN,Epigen,35323,0.0384848634092514,0.0475140244305646,-0.0546426244746553,0.131612351293158,0.417989768104462
Diet and food preferences,X20633.Liking for capers,CADPS,Calcium-dependent secretion activator 1,35204,-0.0421676391046011,0.0520914088542334,-0.144266800458899,0.0599315222496964,0.418263630982941
Diet and food preferences,X20633.Liking for capers,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.028210456544165,0.0348530722995974,-0.0965224782513759,0.040101565163046,0.418306296065925
Diet and food preferences,X20633.Liking for capers,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.05679198150257,0.0701773641805424,-0.194339615296433,0.0807556522912932,0.418395856789559
Diet and food preferences,X20633.Liking for capers,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0434293041117829,0.0538363692282048,-0.148948587799064,0.0620899795754986,0.419876814231417
Diet and food preferences,X20633.Liking for capers,SH3GLB2,Endophilin-B2,35350,0.0261309546214791,0.0324337956156583,-0.0374392847852112,0.0897011940281694,0.420463986973113
Diet and food preferences,X20633.Liking for capers,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,-0.0428879386678491,0.0532768316853499,-0.147310528771135,0.0615346514354367,0.420850606285703
Diet and food preferences,X20633.Liking for capers,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0242504178497821,0.0301318174238712,-0.0833087800005695,0.0348079443010054,0.420960414835606
Diet and food preferences,X20633.Liking for capers,TEF,Thyrotroph embryonic factor,35142,-0.0419876361959742,0.0522278659097849,-0.144354253379153,0.0603789809872041,0.42146860681871
Diet and food preferences,X20633.Liking for capers,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0120522983861431,0.0149955455943875,-0.0414435677511426,0.0173389709788564,0.421582622767928
Diet and food preferences,X20633.Liking for capers,MZT1,Mitotic-spindle organizing protein 1,36100,-0.0303624844624044,0.037819072480617,-0.104487866524414,0.0437628975996048,0.422097629875669
Diet and food preferences,X20633.Liking for capers,GTPBP2,GTP-binding protein 2,35204,-0.0223131511990376,0.0278235201437848,-0.0768472506808559,0.0322209482827806,0.422611989250403
Diet and food preferences,X20633.Liking for capers,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0280376645871749,0.0349884942912979,-0.0966151133981188,0.0405397842237689,0.422966018409357
Diet and food preferences,X20633.Liking for capers,ADA,Adenosine deaminase,36327,-0.0430403853163835,0.0537140632181988,-0.148319949224053,0.0622391785912862,0.42299218779804
Diet and food preferences,X20633.Liking for capers,TBCA,Tubulin-specific chaperone A,35224,-0.0211885842248336,0.0264480600948688,-0.0730267820107764,0.0306496135611092,0.423082534706268
Diet and food preferences,X20633.Liking for capers,ATXN2,Ataxin-2,35168,-0.0158374737874478,0.0198020650498231,-0.0546495212851012,0.0229745737102055,0.423864905887292
Diet and food preferences,X20633.Liking for capers,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0436476819859573,0.0547189273298061,-0.150896779552377,0.0636014155804627,0.425092980723843
Diet and food preferences,X20633.Liking for capers,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.012425807934354,0.015593434355168,-0.0429889392704832,0.0181373234017753,0.42555838215727
Diet and food preferences,X20633.Liking for capers,TAGLN3,Transgelin-3,35148,0.029372672738607,0.036872936734733,-0.0428982832614696,0.101643628738684,0.42572005012127
Diet and food preferences,X20633.Liking for capers,CDAN1,Codanin-1,35350,0.0744398308265541,0.0936792488560211,-0.109171496931247,0.258051158584355,0.426862611570955
Diet and food preferences,X20633.Liking for capers,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0721681183413838,0.0908586781132938,-0.105914890760672,0.25025112744344,0.427054032495772
Diet and food preferences,X20633.Liking for capers,FGF16,Fibroblast growth factor 16,35166,-0.0377260637146779,0.047503915821762,-0.130833738725331,0.0553816112959755,0.427129558048179
Diet and food preferences,X20633.Liking for capers,S100A12,Protein S100-A12,36137,-0.020217804529591,0.0254767614987442,-0.0701522570671296,0.0297166480079475,0.427468136816828
Diet and food preferences,X20633.Liking for capers,TBC1D5,TBC1 domain family member 5,36229,-0.0187648093017065,0.0236499092129171,-0.0651186313590241,0.0275890127556111,0.427547683600805
Diet and food preferences,X20633.Liking for capers,BCAN,Brevican core protein,36181,-0.045174395015662,0.056936041592762,-0.156769036537476,0.0664202465061516,0.427558084577275
Diet and food preferences,X20633.Liking for capers,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0563443878857407,0.0710662662312636,-0.195634269699017,0.082945493927536,0.427897463775673
Diet and food preferences,X20633.Liking for capers,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.0363019461769104,0.0458772294544785,-0.126221315907688,0.0536174235538674,0.428809381557637
Diet and food preferences,X20633.Liking for capers,CEP350,Centrosome-associated protein 350,35148,-0.0466172833394399,0.0589523965279545,-0.162163980534231,0.068929413855351,0.429114745327367
Diet and food preferences,X20633.Liking for capers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.042498537120871,0.0538661039489136,-0.148076100860742,0.0630790266189998,0.430162894944756
Diet and food preferences,X20633.Liking for capers,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0289295135120338,0.0367442726300071,-0.0430892608427801,0.100948287866848,0.431120783264894
Diet and food preferences,X20633.Liking for capers,IL9,Interleukin-9,35247,-0.0317828963572735,0.0403710123687149,-0.110910080599955,0.0473442878854077,0.431154560560066
Diet and food preferences,X20633.Liking for capers,GUCA2A,Guanylin,36220,-0.0461508535537833,0.0586400124415695,-0.161085277939259,0.0687835708316928,0.431296828636646
Diet and food preferences,X20633.Liking for capers,GKN1,Gastrokine-1,35974,0.0559256216247583,0.0710715586949441,-0.083374633417332,0.195225876666849,0.431372790843774
Diet and food preferences,X20633.Liking for capers,COL4A1,Collagen alpha-1(IV) chain,36244,-0.0397203099381678,0.0505207472424563,-0.138740974533382,0.0593003546570465,0.431766367535311
Diet and food preferences,X20633.Liking for capers,BMP10,Bone morphogenetic protein 10,35224,-0.0623838779981616,0.0795645474614743,-0.218330391022651,0.0935626350263281,0.433032069126429
Diet and food preferences,X20633.Liking for capers,JCHAIN,Immunoglobulin J chain,36110,-0.0238826718509492,0.0304704950791977,-0.0836048422061767,0.0358394985042782,0.433186318646337
Diet and food preferences,X20633.Liking for capers,SHH,Sonic hedgehog protein,35166,-0.0403670359614945,0.0515168972839511,-0.141340154638039,0.0606060827150497,0.433324260544086
Diet and food preferences,X20633.Liking for capers,MST1,Hepatocyte growth factor-like protein,35254,-0.0253081489543478,0.0323226182424333,-0.0886604807095171,0.0380441828008214,0.433666131912723
Diet and food preferences,X20633.Liking for capers,ECM1,Extracellular matrix protein 1,35204,0.047567910150064,0.0607623099988484,-0.0715262174476789,0.166662037747807,0.43374478106266
Diet and food preferences,X20633.Liking for capers,TGFBR1,TGF-beta receptor type-1,35166,-0.0763665930430618,0.0976990418637512,-0.267856715096014,0.115123529009891,0.434450503074446
Diet and food preferences,X20633.Liking for capers,REST,RE1-silencing transcription factor,35148,0.0491072398020757,0.0628355725068708,-0.0740504823113911,0.172264961915543,0.434527997237507
Diet and food preferences,X20633.Liking for capers,UBXN1,UBX domain-containing protein 1,35224,-0.0255391730068848,0.0327474965348853,-0.0897242662152599,0.0386459202014904,0.435491170365297
Diet and food preferences,X20633.Liking for capers,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,-0.0253300358775999,0.0325103495150873,-0.0890503209271711,0.0383902491719713,0.435929383086983
Diet and food preferences,X20633.Liking for capers,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0197234996396263,0.0253877510258782,-0.0694834916503475,0.0300364923710949,0.437254354953344
Diet and food preferences,X20633.Liking for capers,SCN2B,Sodium channel subunit beta-2,35204,-0.0582807865145634,0.0751148834768163,-0.205505958129123,0.0889443850999965,0.437845303051476
Diet and food preferences,X20633.Liking for capers,KLHL41,Kelch-like protein 41,35355,-0.0367205747096651,0.047373574276087,-0.129572780290796,0.0561316308714653,0.438293934123397
Diet and food preferences,X20633.Liking for capers,AMPD3,AMP deaminase 3,35350,0.0233758365213833,0.0301740169624652,-0.0357652367250485,0.082516909767815,0.438546247241401
Diet and food preferences,X20633.Liking for capers,IGLON5,IgLON family member 5,35148,-0.018296953026303,0.0236829003449344,-0.0647154377023744,0.0281215316497685,0.439801250461203
Diet and food preferences,X20633.Liking for capers,OMP,Olfactory marker protein,35168,-0.0352006259541668,0.0456250883451783,-0.124625799110716,0.0542245472023826,0.440429881878159
Diet and food preferences,X20633.Liking for capers,SULT1A1,Sulfotransferase 1A1,36329,-0.0111910788998174,0.0145325431459449,-0.0396748634658695,0.0172927056662346,0.441283758805592
Diet and food preferences,X20633.Liking for capers,SCARB1,Scavenger receptor class B member 1,36087,0.0248971858252551,0.0324078474856421,-0.0386221952466035,0.0884165668971136,0.442367646872194
Diet and food preferences,X20633.Liking for capers,PITHD1,PITH domain-containing protein 1,35135,-0.0213236448087661,0.0277717418090905,-0.0757562587545836,0.0331089691370513,0.442625847482773
Diet and food preferences,X20633.Liking for capers,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0315671837911326,0.0411334334166836,-0.112188713287833,0.0490543457055672,0.442850037696443
Diet and food preferences,X20633.Liking for capers,STIP1,Stress-induced-phosphoprotein 1,36252,-0.0223211268089028,0.0291006621439234,-0.0793584246109925,0.034716170993187,0.443088429287519
Diet and food preferences,X20633.Liking for capers,BLMH,Bleomycin hydrolase,36350,-0.0470394736216934,0.0613534452674162,-0.167292226345829,0.0732132791024424,0.443287290539823
Diet and food preferences,X20633.Liking for capers,GRP,Gastrin-releasing peptide,35207,-0.0320986215520628,0.0419210519059119,-0.11426388328765,0.0500666401835245,0.443889581008808
Diet and food preferences,X20633.Liking for capers,SRPX,Sushi repeat-containing protein SRPX,35360,-0.0462311260198646,0.0604176481115807,-0.164649716318563,0.0721874642788335,0.444186304955912
Diet and food preferences,X20633.Liking for capers,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0400104868510581,0.0522908179095888,-0.142500489953852,0.0624795162517359,0.444210725252937
Diet and food preferences,X20633.Liking for capers,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0436199848645775,0.0570136977697317,-0.155366832493252,0.0681268627640965,0.444253811720981
Diet and food preferences,X20633.Liking for capers,TSHB,Thyrotropin subunit beta,36244,0.0181405117494631,0.0237658226182679,-0.028440500582342,0.0647215240812682,0.445308586886424
Diet and food preferences,X20633.Liking for capers,PGA4,Pepsin A-4,35359,-0.0239613967530972,0.0315171464376906,-0.0857350037709707,0.0378122102647763,0.447125059835123
Diet and food preferences,X20633.Liking for capers,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0276288565613999,0.0364057407771275,-0.0989841084845697,0.0437263953617699,0.447933624916689
Diet and food preferences,X20633.Liking for capers,PRAP1,Proline-rich acidic protein 1,35366,0.041202713871441,0.0543283114025296,-0.065280776477517,0.147686204220399,0.448239208835272
Diet and food preferences,X20633.Liking for capers,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0260054130316139,0.0343006908677168,-0.0932347671323389,0.041223941069111,0.448381087026097
Diet and food preferences,X20633.Liking for capers,CETN3,Centrin-3,35325,-0.0220942214041436,0.0291764655982116,-0.0792800939766383,0.0350916511683511,0.448922205655231
Diet and food preferences,X20633.Liking for capers,RILP,Rab-interacting lysosomal protein,36300,-0.0238210684018003,0.0315249254904533,-0.0856099223630887,0.0379677855594881,0.449898253904055
Diet and food preferences,X20633.Liking for capers,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.01652067220585,0.0218889465442326,-0.0594230074325459,0.0263816630208458,0.450424623028129
Diet and food preferences,X20633.Liking for capers,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,-0.0147501595024015,0.019568221412112,-0.053103873470141,0.0236035544653381,0.451005809920799
Diet and food preferences,X20633.Liking for capers,ALPP,"Alkaline phosphatase, placental type",36216,-0.0146006774401619,0.0193775182604282,-0.0525806132306012,0.0233792583502775,0.451183565537563
Diet and food preferences,X20633.Liking for capers,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0195639946479132,0.0260404158839596,-0.0314752204846476,0.070603209780474,0.452500789694524
Diet and food preferences,X20633.Liking for capers,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0410778333069523,0.0548114590448414,-0.148508293034841,0.0663526264209369,0.453622464442606
Diet and food preferences,X20633.Liking for capers,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.02217668444913,0.029781230194201,-0.0361945267315039,0.080547895629764,0.456510636923341
Diet and food preferences,X20633.Liking for capers,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0308419979633806,0.0414383349677406,-0.112061134500152,0.050377138573391,0.456732417318076
