Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.0169083306615809,0.0118229970560219,-0.00626474356822203,0.0400814048913838,0.152705702243535
NMR metabolomics,X23425.Total Lipids in LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.00603137950183888,0.00422105987224997,-0.00224189784777106,0.0143046568514488,0.153062629113761
NMR metabolomics,X23425.Total Lipids in LDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.00417238737431485,0.00292353048932355,-0.00990250713338902,0.00155773238475932,0.15355805236509
NMR metabolomics,X23425.Total Lipids in LDL,RALB,Ras-related protein Ral-B,40199,-0.00414702307739527,0.00290996331778936,-0.00985055118026242,0.00155650502547187,0.154153243853748
NMR metabolomics,X23425.Total Lipids in LDL,EZR,Ezrin,42711,0.00325490617676883,0.00228943660936567,-0.00123238957758788,0.00774220193112554,0.155134636967573
NMR metabolomics,X23425.Total Lipids in LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00717758877500988,0.00504863191308286,-0.0170729073246523,0.00271772977463253,0.155144993531772
NMR metabolomics,X23425.Total Lipids in LDL,INSL5,Insulin-like peptide INSL5,40449,-0.0135079615962567,0.00952455900492036,-0.0321760972459006,0.00516017405338718,0.156152958845752
NMR metabolomics,X23425.Total Lipids in LDL,CLINT1,Clathrin interactor 1,40080,0.00635274569164932,0.00448107512232129,-0.0024301615481004,0.015135652931399,0.156311848387224
NMR metabolomics,X23425.Total Lipids in LDL,TEX101,Testis-expressed protein 101,40182,-0.00726317364996653,0.0051232859233984,-0.0173048140598274,0.00277846675989434,0.156312929061646
NMR metabolomics,X23425.Total Lipids in LDL,DEFB118,Beta-defensin 118,40136,0.00778973672732136,0.00552389130088262,-0.00303709022240857,0.0186165636770513,0.158511988366693
NMR metabolomics,X23425.Total Lipids in LDL,SEZ6,Seizure protein 6 homolog,40182,-0.00428265642067793,0.00303764328836414,-0.0102364372658716,0.00167112442451579,0.158608876839039
NMR metabolomics,X23425.Total Lipids in LDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.00557906331661874,0.00396249924925895,-0.0133455618451663,0.00218743521192881,0.159168819757392
NMR metabolomics,X23425.Total Lipids in LDL,CAT,Catalase,40361,-0.00736969365319947,0.0052384026355673,-0.0176369628189114,0.00289757551251243,0.15949704622455
NMR metabolomics,X23425.Total Lipids in LDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00918115561192687,0.0065345577016742,-0.00362657748335457,0.0219888887072083,0.160044904486262
NMR metabolomics,X23425.Total Lipids in LDL,SCN4B,Sodium channel subunit beta-4,40223,-0.0059818631576283,0.0042588696883524,-0.014329247746799,0.0023655214315424,0.160178562557644
NMR metabolomics,X23425.Total Lipids in LDL,KLK1,Kallikrein-1,42505,0.0175005795234916,0.0124705820517552,-0.0069417612979486,0.0419429203449318,0.160536103446604
NMR metabolomics,X23425.Total Lipids in LDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00466305971550698,0.0033291678396589,-0.00186210925022446,0.0111882286812384,0.161336114158314
NMR metabolomics,X23425.Total Lipids in LDL,TAGLN3,Transgelin-3,40080,-0.00832721058004363,0.00594636936280412,-0.0199820945311397,0.00332767337105245,0.161426352808413
NMR metabolomics,X23425.Total Lipids in LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.00728471991668791,0.00520870853571235,-0.0174937886466841,0.00292434881330831,0.161971505382786
NMR metabolomics,X23425.Total Lipids in LDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.0231981587620005,0.0165916340264302,-0.00932144392980268,0.0557177614538036,0.162081228509733
NMR metabolomics,X23425.Total Lipids in LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.00655555634820669,0.00469133194096647,-0.015750566952501,0.00263945425608759,0.162328808807676
NMR metabolomics,X23425.Total Lipids in LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.00665752666390088,0.00478627740143075,-0.00272357704290338,0.0160386303707051,0.1642606916367
NMR metabolomics,X23425.Total Lipids in LDL,SH3BP1,SH3 domain-binding protein 1,40449,0.00640269984723905,0.00461431690458098,-0.00264136128573968,0.0154467609802178,0.165294691260849
NMR metabolomics,X23425.Total Lipids in LDL,LYZL2,Lysozyme-like protein 2,40080,0.00483950429330252,0.00348870167004693,-0.00199835097998947,0.0116773595665945,0.165411164880861
NMR metabolomics,X23425.Total Lipids in LDL,CASP1,Caspase-1,42311,-0.00922215677376096,0.00666014703380208,-0.022276044960013,0.00383173141249111,0.166174606776957
NMR metabolomics,X23425.Total Lipids in LDL,ANXA2,Annexin A2,40054,-0.00970461864291457,0.00701570613849618,-0.0234554026743671,0.00404616538853795,0.166610405370085
NMR metabolomics,X23425.Total Lipids in LDL,DPY30,Protein dpy-30 homolog,42651,0.0079804172997736,0.00577709494763275,-0.00334268879758658,0.0193035233971338,0.167182221001348
NMR metabolomics,X23425.Total Lipids in LDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.0127998730002821,0.0092711590259279,-0.0309713446911008,0.00537159869053661,0.167426556954683
NMR metabolomics,X23425.Total Lipids in LDL,HEBP1,Heme-binding protein 1,42357,0.00701803607679692,0.00509063814559433,-0.00295961468856797,0.0169956868421618,0.168036555701227
NMR metabolomics,X23425.Total Lipids in LDL,CD5L,CD5 antigen-like,40479,-0.0063543093809308,0.00461694354058327,-0.015403518720474,0.00269489995861241,0.168755411603167
NMR metabolomics,X23425.Total Lipids in LDL,TSPAN7,Tetraspanin-7,40136,-0.0125416882127552,0.00913167133973961,-0.0304397640386448,0.00535638761313445,0.169647636056513
NMR metabolomics,X23425.Total Lipids in LDL,CHRDL2,Chordin-like protein 2,42636,0.00623355723184549,0.0045492324447335,-0.00268293835983217,0.0151500528235231,0.170633715385835
NMR metabolomics,X23425.Total Lipids in LDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,-0.00751243793855287,0.00549453555072511,-0.0182817276179741,0.00325685174086835,0.17156792729839
NMR metabolomics,X23425.Total Lipids in LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00925628905862292,0.00677605670784261,-0.0225373602059944,0.00402478208874859,0.171958029229097
NMR metabolomics,X23425.Total Lipids in LDL,ASAH1,Acid ceramidase,40418,0.00599797597328305,0.00440768300816818,-0.00264108272272659,0.0146370346692927,0.173604157560233
NMR metabolomics,X23425.Total Lipids in LDL,CD99,CD99 antigen,42611,-0.0026375442470907,0.00194333782660051,-0.0064464863872277,0.0011713978930463,0.174732957303653
NMR metabolomics,X23425.Total Lipids in LDL,ENO1,Alpha-enolase,42588,0.0102091737270688,0.0075614015826443,-0.004611173374914,0.0250295208290517,0.176984436124863
NMR metabolomics,X23425.Total Lipids in LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,-0.00589509553003471,0.00438417274196165,-0.0144880741042795,0.00269788304421013,0.178767128464045
NMR metabolomics,X23425.Total Lipids in LDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.00445382841425098,0.00331711639513444,-0.0109553765487145,0.00204771972021253,0.179402435460657
NMR metabolomics,X23425.Total Lipids in LDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.00688291096921138,0.00513339551505698,-0.0031785442403003,0.0169443661787231,0.180009996930966
NMR metabolomics,X23425.Total Lipids in LDL,ESPL1,Separin,40080,0.0074696218098328,0.00558011566750145,-0.00346740489847005,0.0184066485181357,0.18072427062623
NMR metabolomics,X23425.Total Lipids in LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.00484842650201395,0.00363281176355052,-0.011968737558573,0.00227188455454507,0.182023975034215
NMR metabolomics,X23425.Total Lipids in LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.00933735041117052,0.00700321664943131,-0.0230636550440559,0.00438895422171485,0.182462075577789
NMR metabolomics,X23425.Total Lipids in LDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00448470666257533,0.00336477829276608,-0.0110796721163968,0.00211025879124618,0.182612551267447
NMR metabolomics,X23425.Total Lipids in LDL,IL9,Interleukin-9,40302,0.0072574966926118,0.00545111560864815,-0.00342668990033857,0.0179416832855622,0.183091908223213
NMR metabolomics,X23425.Total Lipids in LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.00608327202154331,0.0045818366693649,-0.0150636718934985,0.00289712785041189,0.184307118144667
NMR metabolomics,X23425.Total Lipids in LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.00650676230866671,0.00490292534015457,-0.0161164959753697,0.00310297135803625,0.184492565971268
NMR metabolomics,X23425.Total Lipids in LDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.00382350395942764,0.00288579571453078,-0.00183265564105268,0.00947966355990796,0.185213870900985
NMR metabolomics,X23425.Total Lipids in LDL,UPK3A,Uroplakin-3a,40136,0.00655620288516383,0.00495214921011179,-0.00315000956665528,0.0162624153369829,0.185560390145223
NMR metabolomics,X23425.Total Lipids in LDL,KIF20B,Kinesin-like protein KIF20B,40136,0.0100099455565393,0.00758022838235141,-0.00484730207286943,0.0248671931859481,0.186684576440156
NMR metabolomics,X23425.Total Lipids in LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.0041469806061429,0.00314109738075853,-0.0103035314724296,0.00200957026014382,0.186784833336221
NMR metabolomics,X23425.Total Lipids in LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.0065639205371468,0.00499770952641704,-0.0163594312089242,0.00323159013463059,0.189080531941825
NMR metabolomics,X23425.Total Lipids in LDL,IL32,Interleukin-32,42594,0.00558209284602126,0.00425388115410484,-0.00275551421602423,0.0139196999080668,0.18946324512801
NMR metabolomics,X23425.Total Lipids in LDL,TLR3,Toll-like receptor 3,42754,0.00767961885259002,0.00586597881639638,-0.00381769962754689,0.0191769373327269,0.190495759151659
NMR metabolomics,X23425.Total Lipids in LDL,NEDD9,Enhancer of filamentation 1,40199,-0.00421700488475476,0.00323140496732356,-0.0105505586207089,0.00211654885119942,0.191917878149795
NMR metabolomics,X23425.Total Lipids in LDL,CNTN4,Contactin-4,42611,-0.00301142265314303,0.00231316097745235,-0.00754521816894963,0.00152237286266357,0.192984987265494
NMR metabolomics,X23425.Total Lipids in LDL,PLXDC2,Plexin domain-containing protein 2,40483,-0.00342807083637565,0.00263749258086573,-0.00859755629487249,0.00174141462212119,0.19371452514378
NMR metabolomics,X23425.Total Lipids in LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.0088732462543802,0.00683295756231725,-0.0045193505677616,0.022265843076522,0.194109825702819
NMR metabolomics,X23425.Total Lipids in LDL,TMSB10,Thymosin beta-10,42611,0.00920529293020824,0.00710215394906307,-0.00471492880995537,0.0231255146703719,0.194954055825436
NMR metabolomics,X23425.Total Lipids in LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0029826386869669,0.00230734422290311,-0.00750503336385699,0.00153975598992319,0.196146761227862
NMR metabolomics,X23425.Total Lipids in LDL,MUCL3,Mucin-like protein 3,40080,-0.00533815980557737,0.00412975542151146,-0.0134324804317398,0.00275616082058509,0.196173694486756
NMR metabolomics,X23425.Total Lipids in LDL,DHODH,Dihydroorotate dehydrogenase,40116,-0.00608412827286754,0.00471410558547089,-0.0153237752203905,0.00315551867465541,0.19686211100238
NMR metabolomics,X23425.Total Lipids in LDL,CD58,Lymphocyte function-associated antigen 3,42600,0.00220076402362342,0.00170625216158541,-0.00114349021308399,0.00554501826033084,0.197134218967307
NMR metabolomics,X23425.Total Lipids in LDL,AKAP12,A-kinase anchor protein 12,40283,0.00275340514646115,0.00213505910472272,-0.00143131069879539,0.00693812099171769,0.197211114696625
NMR metabolomics,X23425.Total Lipids in LDL,MYL6B,Myosin light chain 6B,40182,-0.0113169559330275,0.008806902828561,-0.028578485477007,0.0059445736109521,0.198815965607287
NMR metabolomics,X23425.Total Lipids in LDL,FGF12,Fibroblast growth factor 12,40199,0.00581635948651998,0.00454609384221208,-0.00309398444421569,0.0147267034172557,0.200776469847848
NMR metabolomics,X23425.Total Lipids in LDL,HAO1,Hydroxyacid oxidase 1,42721,-0.0153094448298497,0.0119919709741526,-0.0388137079391887,0.00819481827948931,0.201750846860269
NMR metabolomics,X23425.Total Lipids in LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.00595584917539417,0.00466788074826102,-0.00319319709119743,0.0151048954419858,0.202009541031685
NMR metabolomics,X23425.Total Lipids in LDL,TSLP,Thymic stromal lymphopoietin,42357,-0.00750762050646963,0.00589152467955521,-0.0190550088783978,0.00403976786545858,0.20257656995218
NMR metabolomics,X23425.Total Lipids in LDL,DIPK1C,Divergent protein kinase domain 1C,40182,0.00518416894681473,0.00406904174547309,-0.00279115287431252,0.013159490767942,0.20267209318688
NMR metabolomics,X23425.Total Lipids in LDL,CILP,Cartilage intermediate layer protein 1,40527,-0.00678665155354765,0.0053310864604005,-0.0172355810159326,0.00366227790883733,0.203032274324498
NMR metabolomics,X23425.Total Lipids in LDL,KLK15,Kallikrein-15,40429,0.00657214797059243,0.00516335088942727,-0.00354801977268503,0.0166923157138699,0.20309920834391
NMR metabolomics,X23425.Total Lipids in LDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0140585126090004,0.011045823935889,-0.00759130230534203,0.0357083275233429,0.203131024331309
NMR metabolomics,X23425.Total Lipids in LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00418454347236348,0.00328972073076989,-0.0106323961046725,0.00226330915994551,0.203398181365154
NMR metabolomics,X23425.Total Lipids in LDL,TXNL1,Thioredoxin-like protein 1,40124,-0.012141405076666,0.00954769288702575,-0.0308548831352365,0.00657207298190448,0.203521529663534
NMR metabolomics,X23425.Total Lipids in LDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.00715435104114316,0.005632131578753,-0.018193328935499,0.00388462685321273,0.204014148645947
NMR metabolomics,X23425.Total Lipids in LDL,FSHB,Follitropin subunit beta,40223,0.00664146366923754,0.00524197207521756,-0.00363280159818888,0.016915728936664,0.205189884271485
NMR metabolomics,X23425.Total Lipids in LDL,PCDH1,Protocadherin-1,42721,0.00264420602349618,0.00208733306469925,-0.00144696678331434,0.0067353788303067,0.205253335514758
NMR metabolomics,X23425.Total Lipids in LDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.00563805509530695,0.00445185315216815,-0.0143636872735565,0.00308757708294263,0.205373992828972
NMR metabolomics,X23425.Total Lipids in LDL,GH2,Growth hormone variant,42346,0.0203139002290903,0.0160650451882643,-0.0111735883399078,0.0518013887980884,0.206080829437297
NMR metabolomics,X23425.Total Lipids in LDL,RBKS,Ribokinase,42317,-0.00598754449841318,0.00477296535179009,-0.0153425565879218,0.0033674675910954,0.209693363866157
NMR metabolomics,X23425.Total Lipids in LDL,LAMB1,Laminin subunit beta-1,40223,0.00367962765224921,0.0029384324118811,-0.00207969987503775,0.00943895517953617,0.21050835238942
NMR metabolomics,X23425.Total Lipids in LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0059306303396793,0.00474793268060057,-0.0152365783936564,0.00337531771429782,0.211655431183245
NMR metabolomics,X23425.Total Lipids in LDL,AHNAK2,Protein AHNAK2,40223,-0.00364739393985104,0.00292549090731319,-0.00938135611818488,0.00208656823848281,0.212510873116979
NMR metabolomics,X23425.Total Lipids in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.0079170419130397,0.00636876210700366,-0.0203998156427669,0.00456573181668748,0.213850603491899
NMR metabolomics,X23425.Total Lipids in LDL,EPB41L5,Band 4.1-like protein 5,40182,-0.00737423331941827,0.00593325761670493,-0.0190034182481599,0.00425495160932339,0.21394441056598
NMR metabolomics,X23425.Total Lipids in LDL,RNASE3,Eosinophil cationic protein,42578,-0.0131407138154418,0.0105835814915394,-0.033884533538859,0.00760310590797538,0.214401090729534
NMR metabolomics,X23425.Total Lipids in LDL,SCN2B,Sodium channel subunit beta-2,40182,-0.00347362551237151,0.00282083023803166,-0.00900245277891357,0.00205520175417054,0.218192341932697
NMR metabolomics,X23425.Total Lipids in LDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00766683208441875,0.00623495603184303,-0.00455368173799359,0.0198873459068311,0.218853531361566
NMR metabolomics,X23425.Total Lipids in LDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0112342039407161,0.00914534860419287,-0.00669067932350193,0.0291590872049341,0.219320692088854
NMR metabolomics,X23425.Total Lipids in LDL,SULT1A1,Sulfotransferase 1A1,42711,-0.0149551596367209,0.0122532000838803,-0.0389714318011263,0.00906111252768446,0.222292694147611
NMR metabolomics,X23425.Total Lipids in LDL,TNC,Tenascin,42689,-0.00567041552846573,0.00465005639154921,-0.0147845260559022,0.00344369499897071,0.222702564938676
NMR metabolomics,X23425.Total Lipids in LDL,DDT,D-dopachrome decarboxylase,40527,-0.00487991591553095,0.00400666856925691,-0.0127329863112745,0.00297315448021258,0.223268905706451
NMR metabolomics,X23425.Total Lipids in LDL,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.00602552215467828,0.00495913430198824,-0.00369438107721866,0.0157454253865752,0.224378818907927
NMR metabolomics,X23425.Total Lipids in LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,0.00618634598001071,0.00509439781710379,-0.00379867374151272,0.0161713657015341,0.224642613076363
NMR metabolomics,X23425.Total Lipids in LDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00579221959883411,0.00477004342823077,-0.0151415047181664,0.0035570655204982,0.224662813887577
NMR metabolomics,X23425.Total Lipids in LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00556030888053851,0.00457943254541447,-0.0145359966695509,0.00341537890847385,0.22469575066123
NMR metabolomics,X23425.Total Lipids in LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.00289752906850977,0.00238996679836862,-0.00758186399331227,0.00178680585629272,0.225391035805343
NMR metabolomics,X23425.Total Lipids in LDL,SNX5,Sorting nexin-5,40223,0.00340280380132281,0.00280969346431188,-0.00210419538872847,0.0089098029913741,0.22588520716801
NMR metabolomics,X23425.Total Lipids in LDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00480974802447096,0.00398885558291644,-0.00300840891804527,0.0126279049669872,0.227921896526048
NMR metabolomics,X23425.Total Lipids in LDL,CD55,Complement decay-accelerating factor,42201,-0.00316531947852934,0.00262632055795372,-0.00831290777211864,0.00198226881505996,0.228136574812773
NMR metabolomics,X23425.Total Lipids in LDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00779418939823001,0.00649647528864236,-0.020527280963969,0.00493890216750901,0.230259455100075
NMR metabolomics,X23425.Total Lipids in LDL,DCC,Netrin receptor DCC,40182,0.00269141424973496,0.00224332821050588,-0.00170550904285656,0.00708833754232649,0.230265566554997
NMR metabolomics,X23425.Total Lipids in LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00984359307721414,0.00820502301749697,-0.0259254381915082,0.00623825203707991,0.230280705952335
NMR metabolomics,X23425.Total Lipids in LDL,COMMD9,COMM domain-containing protein 9,40451,0.0046019993157951,0.00383755640235222,-0.00291961123281526,0.0121236098644055,0.230475258581815
NMR metabolomics,X23425.Total Lipids in LDL,IL17F,Interleukin-17F,42370,-0.0087163816376372,0.00727444592335054,-0.0229742956474043,0.00554153237212986,0.230853198498916
NMR metabolomics,X23425.Total Lipids in LDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.00244171919869963,0.00204185015738566,-0.00156030710977626,0.00644374550717552,0.231781492233465
NMR metabolomics,X23425.Total Lipids in LDL,SCLY,Selenocysteine lyase,42674,0.00535702310892203,0.00448169156761938,-0.00342709236361196,0.014141138581456,0.231985884839884
NMR metabolomics,X23425.Total Lipids in LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.00404150899225908,0.00338305120280205,-0.0106722893497511,0.00258927136523295,0.232251144901662
NMR metabolomics,X23425.Total Lipids in LDL,PGR,Progesterone receptor,40199,-0.0113157336718988,0.0094963404366837,-0.0299285609277989,0.00729709358400121,0.233448183709985
NMR metabolomics,X23425.Total Lipids in LDL,SATB1,DNA-binding protein SATB1,40482,-0.00334727194658822,0.00283094801237474,-0.00889593005084271,0.00220138615766628,0.23707766986366
NMR metabolomics,X23425.Total Lipids in LDL,ASS1,Argininosuccinate synthase,40116,0.00887324048927349,0.00751796935879499,-0.0058619794539647,0.0236084604325117,0.237918190812275
NMR metabolomics,X23425.Total Lipids in LDL,FZD8,Frizzled-8,40136,-0.00523164257289103,0.00443303470877391,-0.0139203906020879,0.00345710545630583,0.237966515921484
NMR metabolomics,X23425.Total Lipids in LDL,SEMA3F,Semaphorin-3F,42636,-0.0030782545362468,0.00261057873695716,-0.00819498886068283,0.00203847978818923,0.238360752596643
NMR metabolomics,X23425.Total Lipids in LDL,NLGN2,Neuroligin-2,40136,-0.00548791364879681,0.00465655278404057,-0.0146147571055163,0.00363892980792271,0.238608740692277
NMR metabolomics,X23425.Total Lipids in LDL,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.00465369153691159,0.00395797245139032,-0.0124113175416366,0.00310393446781344,0.239708968617262
NMR metabolomics,X23425.Total Lipids in LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.00311867182588598,0.00266078317140966,-0.00209646319007695,0.00833380684184891,0.241182530206963
NMR metabolomics,X23425.Total Lipids in LDL,PTTG1,Securin,40302,0.00464268679603454,0.0039697159256482,-0.00313795641823593,0.012423330010305,0.242216784475439
NMR metabolomics,X23425.Total Lipids in LDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00595656858354407,0.00509510495777927,-0.0040298371337033,0.0159429743007914,0.242397477749033
NMR metabolomics,X23425.Total Lipids in LDL,LBR,Delta(14)-sterol reductase LBR,42711,0.00744465748026477,0.00637514147642469,-0.00505061981352762,0.0199399347740572,0.242922775138872
NMR metabolomics,X23425.Total Lipids in LDL,CALCA,Calcitonin,42476,-0.00709105738646538,0.00608111712256788,-0.0190100469466984,0.00482793217376766,0.243603815768207
NMR metabolomics,X23425.Total Lipids in LDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,0.00374082216010534,0.00321028596502914,-0.00255133833135178,0.0100329826515625,0.243934334123769
NMR metabolomics,X23425.Total Lipids in LDL,SHH,Sonic hedgehog protein,40199,-0.00475153445096796,0.00410130852443373,-0.0127900991588581,0.00328703025692214,0.246668432844528
NMR metabolomics,X23425.Total Lipids in LDL,APLP1,Amyloid-like protein 1,42636,0.00573298726137545,0.00497110694054405,-0.00401038234209089,0.0154763568648418,0.248823489897302
NMR metabolomics,X23425.Total Lipids in LDL,RAP1A,Ras-related protein Rap-1A,40199,-0.00794448310906026,0.00689336746381735,-0.0214554833381423,0.00556651712002175,0.249148024793299
NMR metabolomics,X23425.Total Lipids in LDL,GAD1,Glutamate decarboxylase 1,40080,0.00291989896784809,0.00253898458079774,-0.00205651081051548,0.00789630874621165,0.250158314449058
NMR metabolomics,X23425.Total Lipids in LDL,ANXA1,Annexin A1,40235,-0.00462128860288403,0.00402054901810128,-0.0125015646783625,0.00325898747259449,0.250408846816903
NMR metabolomics,X23425.Total Lipids in LDL,EVI2B,Protein EVI2B,40080,-0.00455663935625798,0.00397193353854121,-0.0123416290917988,0.00322835037928279,0.25132031399336
NMR metabolomics,X23425.Total Lipids in LDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00324207390002574,0.00282624076193496,-0.00229735799336678,0.00878150579341827,0.251348196627009
NMR metabolomics,X23425.Total Lipids in LDL,RSPO1,R-spondin-1,42495,0.00373042182853059,0.00326648501668578,-0.00267188880417353,0.0101327324612347,0.253462369387799
NMR metabolomics,X23425.Total Lipids in LDL,HK2,Hexokinase-2,42357,0.00304180162819585,0.00266380873015764,-0.00217926348291313,0.00826286673930482,0.253516603758354
NMR metabolomics,X23425.Total Lipids in LDL,ARG1,Arginase-1,42488,-0.0056858680288587,0.00498094446382189,-0.0154485191779496,0.0040767831202322,0.253672459916638
NMR metabolomics,X23425.Total Lipids in LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00461751469687355,0.00404814239419524,-0.0125518737894962,0.00331684439574913,0.254040312831583
NMR metabolomics,X23425.Total Lipids in LDL,YY1,Transcriptional repressor protein YY1,40199,0.00310388577369227,0.00273698829083828,-0.00226061127635075,0.0084683828237353,0.256797633376563
NMR metabolomics,X23425.Total Lipids in LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.00418195480878613,0.00369309777219347,-0.00305651682471307,0.0114204264422853,0.257503162907401
NMR metabolomics,X23425.Total Lipids in LDL,LTO1,Protein LTO1 homolog,42370,0.00458270884203743,0.0040518802536922,-0.00335897645519928,0.0125243941392741,0.258072324331306
NMR metabolomics,X23425.Total Lipids in LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0109485500016372,0.00972451490031781,-0.00811149920298572,0.0300085992062601,0.260240417328856
NMR metabolomics,X23425.Total Lipids in LDL,PXN,Paxillin,42311,-0.00547881236477844,0.00491488086019381,-0.0151119788507583,0.00415435412120143,0.264982446225396
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.00379862019406739,0.00340819780979952,-0.00288144751313968,0.0104786879012744,0.265065970177611
NMR metabolomics,X23425.Total Lipids in LDL,CST5,Cystatin-D,42357,0.00610991471596322,0.00548782879853489,-0.00464622972916517,0.0168660591610916,0.265575300436569
NMR metabolomics,X23425.Total Lipids in LDL,CD300LG,CMRF35-like molecule 9,42611,-0.00410663096921872,0.0036919683194538,-0.0113428888753482,0.00312962693691073,0.266022755916064
NMR metabolomics,X23425.Total Lipids in LDL,MYH7B,Myosin-7B,40080,-0.00483718335055564,0.00435148146591051,-0.0133660870237402,0.00369172032262897,0.26632715465367
NMR metabolomics,X23425.Total Lipids in LDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00636945908028925,0.00573062320820461,-0.00486256240779178,0.0176014805683703,0.266387392110521
NMR metabolomics,X23425.Total Lipids in LDL,ABO,Histo-blood group ABO system transferase,40532,0.0156262193405498,0.0140664491746209,-0.0119440210417073,0.0431964597228068,0.266641044410708
NMR metabolomics,X23425.Total Lipids in LDL,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.00243244808197999,0.00219107662623829,-0.00672695826940704,0.00186206210544707,0.266949231390764
NMR metabolomics,X23425.Total Lipids in LDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00464985783658053,0.00418949998577847,-0.0128612778087063,0.00356156213554527,0.26707352651743
NMR metabolomics,X23425.Total Lipids in LDL,PDIA2,Protein disulfide-isomerase A2,40080,0.00453471205132394,0.00408830741288955,-0.00347837047793959,0.0125477945805875,0.267372480218022
NMR metabolomics,X23425.Total Lipids in LDL,GAGE2A,G antigen 2A,40080,0.00716697790482682,0.00646708821543169,-0.00550851499741929,0.0198424708070729,0.267789870512096
NMR metabolomics,X23425.Total Lipids in LDL,SLC44A4,Choline transporter-like protein 4,40182,-0.00765192257568489,0.00690493670065505,-0.0211855985089688,0.00588175335759901,0.267807728211783
