Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34501,-0.0214794645249926,0.0464758497796381,-0.112572130093083,0.0696132010430981,0.643982668226951
Mental health,X29087.Experienced a life-threatening injury or illness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35248,-0.0147498680577107,0.0319717155451573,-0.0774144305262189,0.0479146944107975,0.644570442340359
Mental health,X29087.Experienced a life-threatening injury or illness,TPT1,Translationally-controlled tumor protein,35128,0.0184105592359256,0.040037486568523,-0.0600629144383795,0.0968840329102306,0.645652913825935
Mental health,X29087.Experienced a life-threatening injury or illness,CDH6,Cadherin-6,35242,0.0324262006602308,0.0706515277334275,-0.106050793697287,0.170903195017749,0.646279635905903
Mental health,X29087.Experienced a life-threatening injury or illness,NUB1,NEDD8 ultimate buster 1,35248,-0.0146469497352486,0.0319209344165952,-0.0772119811917752,0.0479180817212779,0.646357709647027
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINA12,Serpin A12,35057,0.0116950189445969,0.0255113823478338,-0.0383072904571574,0.0616973283463513,0.646665156022884
Mental health,X29087.Experienced a life-threatening injury or illness,RILP,Rab-interacting lysosomal protein,35282,0.0200587169132982,0.043825490911873,-0.0658392452739729,0.105956679100569,0.647187771911164
Mental health,X29087.Experienced a life-threatening injury or illness,FGF3,Fibroblast growth factor 3,34324,-0.0456119238610332,0.0996607624368398,-0.240947018237239,0.149723170515173,0.647207613346831
Mental health,X29087.Experienced a life-threatening injury or illness,CYB5R2,NADH-cytochrome b5 reductase 2,34428,0.0262284242512577,0.0573566686363169,-0.0861906462759234,0.138647494778439,0.64748418992681
Mental health,X29087.Experienced a life-threatening injury or illness,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34412,-0.0124618940629909,0.0272642253352108,-0.0658997757200041,0.0409759875940224,0.64763357955611
Mental health,X29087.Experienced a life-threatening injury or illness,HIP1,Huntingtin-interacting protein 1,34308,-0.0413500435590039,0.0907552232867843,-0.219230281201101,0.136530194083093,0.64868142811886
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35315,0.034335781083293,0.0755908182578165,-0.113822222702027,0.182493784868613,0.649677842610625
Mental health,X29087.Experienced a life-threatening injury or illness,LARP1,La-related protein 1,34479,-0.0214756284002493,0.0474030275714087,-0.11438556244021,0.0714343056397118,0.650536097917707
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34481,-0.0656136571057444,0.145096400886174,-0.350002602842646,0.218775288631157,0.651138178508311
Mental health,X29087.Experienced a life-threatening injury or illness,CEP170,Centrosomal protein of 170 kDa,34369,-0.0178996254886717,0.0396057306450496,-0.0955268575529689,0.0597276065756255,0.651327303519985
Mental health,X29087.Experienced a life-threatening injury or illness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35091,0.025785378809882,0.0570677059568133,-0.086067324865472,0.137638082485236,0.65140205155257
Mental health,X29087.Experienced a life-threatening injury or illness,MPHOSPH8,M-phase phosphoprotein 8,35129,-0.0162375843252768,0.0359746323410161,-0.0867478637136683,0.0542726950631148,0.651745114188598
Mental health,X29087.Experienced a life-threatening injury or illness,FCRL1,Fc receptor-like protein 1,35242,0.0261522223811075,0.0579659625733738,-0.0874610642627052,0.13976550902492,0.651886700883956
Mental health,X29087.Experienced a life-threatening injury or illness,HDDC2,5'-deoxynucleotidase HDDC2,34481,-0.0312394201733047,0.0692848381993137,-0.167037703043959,0.10455886269735,0.652091699911353
Mental health,X29087.Experienced a life-threatening injury or illness,HSPA1A,Heat shock 70 kDa protein 1A,35268,0.0165766587029648,0.0368613336232897,-0.055671555198683,0.0888248726046125,0.652940532597278
Mental health,X29087.Experienced a life-threatening injury or illness,OSBPL2,Oxysterol-binding protein-related protein 2,34497,-0.0359840017581607,0.0801399158598673,-0.193058236843501,0.121090233327179,0.653439390691774
Mental health,X29087.Experienced a life-threatening injury or illness,PRTG,Protogenin,35303,-0.0485543071930642,0.108564149170734,-0.261340039567703,0.164231425181575,0.654717129102723
Mental health,X29087.Experienced a life-threatening injury or illness,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35236,0.0178190027109069,0.0398959375015986,-0.0603770347922264,0.0960150402140402,0.655153170380253
Mental health,X29087.Experienced a life-threatening injury or illness,YY1,Transcriptional repressor protein YY1,34324,-0.0491057848589196,0.109990068459416,-0.264686319039374,0.166474749321535,0.655286350769389
Mental health,X29087.Experienced a life-threatening injury or illness,PRKCQ,Protein kinase C theta type,35128,-0.0268749094550779,0.0603186656962727,-0.145099494219772,0.0913496753096166,0.655939454222158
Mental health,X29087.Experienced a life-threatening injury or illness,MAMDC4,Apical endosomal glycoprotein,34479,0.0253318500350048,0.0570597999186601,-0.086505357805569,0.137169057875579,0.657094988665851
Mental health,X29087.Experienced a life-threatening injury or illness,HNF1A,Hepatocyte nuclear factor 1-alpha,34361,-0.0190331582428429,0.0428811839238726,-0.103080278733633,0.0650139622479474,0.657163812781301
Mental health,X29087.Experienced a life-threatening injury or illness,SRPX,Sushi repeat-containing protein SRPX,34499,0.0365549943116502,0.0828879396000691,-0.125905367304485,0.199015355927786,0.659218631282048
Mental health,X29087.Experienced a life-threatening injury or illness,CFHR4,Complement factor H-related protein 4,34501,-0.0180826225659632,0.0410192614415638,-0.0984803749914282,0.0623151298595019,0.659352240719067
Mental health,X29087.Experienced a life-threatening injury or illness,CHEK2,Serine/threonine-protein kinase Chk2,35129,0.0347890053780585,0.0789583412299518,-0.119969343432647,0.189547354188764,0.659519017060505
Mental health,X29087.Experienced a life-threatening injury or illness,SOD3,Extracellular superoxide dismutase,34508,0.0234221000344896,0.0532180853889511,-0.0808853473278546,0.127729547396834,0.659871416917703
Mental health,X29087.Experienced a life-threatening injury or illness,OSTN,Osteocrin,34361,-0.0320440736911967,0.0728282764293519,-0.174787495492726,0.110699348110333,0.659959173277568
Mental health,X29087.Experienced a life-threatening injury or illness,MATN3,Matrilin-3,35187,-0.0364365309929756,0.08286498718973,-0.198851905884846,0.125978843898895,0.660163301142998
Mental health,X29087.Experienced a life-threatening injury or illness,TEK,Angiopoietin-1 receptor,35284,-0.0533163151136977,0.121290886742459,-0.291046453128917,0.184413822901521,0.660261305643116
Mental health,X29087.Experienced a life-threatening injury or illness,HK2,Hexokinase-2,35129,-0.0417796676235589,0.0950730634499171,-0.228122871985396,0.144563536738278,0.660352954592485
Mental health,X29087.Experienced a life-threatening injury or illness,NGF,Beta-nerve growth factor,35195,-0.0971726719779607,0.22117439079605,-0.530674477938219,0.336329133982297,0.66042474360446
Mental health,X29087.Experienced a life-threatening injury or illness,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35281,-0.0271888178583079,0.0619178785288677,-0.148547859774889,0.0941702240582727,0.660596741232166
Mental health,X29087.Experienced a life-threatening injury or illness,NPR1,Atrial natriuretic peptide receptor 1,34308,-0.0327911593624084,0.0747033109824718,-0.179209648888053,0.113627330163236,0.660714946209573
Mental health,X29087.Experienced a life-threatening injury or illness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34342,-0.0310602471711869,0.0707809588944668,-0.169790926604342,0.107670432261968,0.660808883669824
Mental health,X29087.Experienced a life-threatening injury or illness,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34499,-0.0146923492205401,0.0335209355588611,-0.0803933829159079,0.0510086844748276,0.661184012849551
Mental health,X29087.Experienced a life-threatening injury or illness,INPP1,Inositol polyphosphate 1-phosphatase,35225,-0.021754487166838,0.0496735272839202,-0.119114600643322,0.0756056263096457,0.661438713535411
Mental health,X29087.Experienced a life-threatening injury or illness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35242,0.0365758066235368,0.0835443776694248,-0.127171173608536,0.200322786855609,0.661546229992443
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35129,-0.0381731170923211,0.0874019108036526,-0.20948086226748,0.133134628082838,0.66230579536597
Mental health,X29087.Experienced a life-threatening injury or illness,TCN1,Transcobalamin-1,34400,-0.0392490555243454,0.0900896339428483,-0.215824738052328,0.137326627003637,0.663096619429601
Mental health,X29087.Experienced a life-threatening injury or illness,ARF6,ADP-ribosylation factor 6,34481,0.0122303490249501,0.0281051492982854,-0.0428557435996893,0.0673164416495894,0.663461161555349
Mental health,X29087.Experienced a life-threatening injury or illness,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34308,-0.0185351522839088,0.0428922530443097,-0.102603968250756,0.0655336636829382,0.665663070856353
Mental health,X29087.Experienced a life-threatening injury or illness,TNIP1,TNFAIP3-interacting protein 1,34497,-0.0148794532243058,0.0344364763194212,-0.0823749468103714,0.0526160403617598,0.665697875118565
Mental health,X29087.Experienced a life-threatening injury or illness,NFASC,Neurofascin,35315,0.0417655186403503,0.0968159342954591,-0.14799371257875,0.23152474985945,0.666199318350693
Mental health,X29087.Experienced a life-threatening injury or illness,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34399,0.0206922053074549,0.0479708320935802,-0.0733306255959622,0.114715036210872,0.666231966062475
Mental health,X29087.Experienced a life-threatening injury or illness,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35092,-0.0201920593671714,0.046842615944681,-0.112003586618746,0.0716194678844034,0.666439237641992
Mental health,X29087.Experienced a life-threatening injury or illness,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34481,-0.00897005226609369,0.0208120293862009,-0.0497616298630474,0.03182152533086,0.666483583152654
Mental health,X29087.Experienced a life-threatening injury or illness,MEP1B,Meprin A subunit beta,35242,-0.00942400365528683,0.0218669394985997,-0.0522832050725422,0.0334351977619686,0.666505254915798
Mental health,X29087.Experienced a life-threatening injury or illness,GMPR2,GMP reductase 2,34381,0.0196968671035055,0.0459831234088126,-0.0704300547777672,0.109823788984778,0.668414170786127
Mental health,X29087.Experienced a life-threatening injury or illness,CRTAP,Cartilage-associated protein,34361,-0.026156361456907,0.0611929434199583,-0.146094530560025,0.0937818076462112,0.669076101673834
Mental health,X29087.Experienced a life-threatening injury or illness,LRP1,Prolow-density lipoprotein receptor-related protein 1,35225,0.0418256002050836,0.0978739718443889,-0.150007384609919,0.233658585020086,0.669145941012785
Mental health,X29087.Experienced a life-threatening injury or illness,SLC34A3,Sodium-dependent phosphate transport protein 2C,34320,0.0256194777735797,0.0600242399985886,-0.092028032623654,0.143266988170813,0.669529195772539
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34361,0.0401788325300617,0.0944532803736875,-0.144949597002366,0.225307262062489,0.670575116923893
Mental health,X29087.Experienced a life-threatening injury or illness,IL9,Interleukin-9,34412,-0.0222604257033936,0.0523452284773045,-0.12485707351891,0.0803362221121231,0.670663382599221
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34503,-0.0343037976292513,0.0809947909878928,-0.193053587965521,0.124445992707019,0.671925110869612
Mental health,X29087.Experienced a life-threatening injury or illness,KIRREL1,Kin of IRRE-like protein 1,34342,-0.0219468512262384,0.0518656208009556,-0.123603467996111,0.0797097655436345,0.67220471599021
Mental health,X29087.Experienced a life-threatening injury or illness,DDX39A,ATP-dependent RNA helicase DDX39A,34324,0.054549655760997,0.129099630658727,-0.198485620330108,0.307584931852102,0.672649200646935
Mental health,X29087.Experienced a life-threatening injury or illness,DLK1,Protein delta homolog 1,35322,-0.0201335526405584,0.0477904882001099,-0.113802909512774,0.0735358042316571,0.673559669868621
Mental health,X29087.Experienced a life-threatening injury or illness,SHD,SH2 domain-containing adapter protein D,34297,-0.0149671721942777,0.0355617420812033,-0.0846681866734362,0.0547338422848808,0.673861542759991
Mental health,X29087.Experienced a life-threatening injury or illness,F2R,Proteinase-activated receptor 1,35261,-0.0195071545952962,0.0464622132404014,-0.110573092546483,0.0715587833558906,0.674609993898425
Mental health,X29087.Experienced a life-threatening injury or illness,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34324,0.028968298949493,0.0691743123771046,-0.106613353309632,0.164549951208618,0.675399947813164
Mental health,X29087.Experienced a life-threatening injury or illness,CCS,Copper chaperone for superoxide dismutase,35195,0.0228611815676436,0.0546317265139315,-0.0842170023996621,0.129939365534949,0.675625946518214
Mental health,X29087.Experienced a life-threatening injury or illness,AIF1L,Allograft inflammatory factor 1-like,34369,0.0226902555505315,0.0543087298158104,-0.0837548548884569,0.12913536598952,0.676109769493984
Mental health,X29087.Experienced a life-threatening injury or illness,KYAT1,Kynurenine--oxoglutarate transaminase 1,35234,-0.0195738446173745,0.046950427561352,-0.111596682637624,0.0724489934028754,0.676763078756042
Mental health,X29087.Experienced a life-threatening injury or illness,SLIT2,Slit homolog 2 protein,35101,-0.020653235989908,0.0495884403270875,-0.117846579031,0.0765401070511836,0.677064457442152
Mental health,X29087.Experienced a life-threatening injury or illness,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34503,-0.0479110904642937,0.115346121090867,-0.273989487802394,0.178167306873806,0.677889299784025
Mental health,X29087.Experienced a life-threatening injury or illness,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34369,0.0188173559984785,0.0454123502177279,-0.0701908504282682,0.107825562425225,0.678622906345984
Mental health,X29087.Experienced a life-threatening injury or illness,PRUNE2,Protein prune homolog 2,34412,-0.0422952881024561,0.102090410855834,-0.24239249337989,0.157801917174978,0.678676962948867
Mental health,X29087.Experienced a life-threatening injury or illness,C1GALT1C1,C1GALT1-specific chaperone 1,34308,-0.0390027805629466,0.0941980004565092,-0.223630861457705,0.145625300331811,0.678854091385868
Mental health,X29087.Experienced a life-threatening injury or illness,FES,Tyrosine-protein kinase Fes/Fps,35120,-0.0229460759046936,0.0556718760419051,-0.132062952946827,0.0861708011374403,0.680232384610197
Mental health,X29087.Experienced a life-threatening injury or illness,CIRBP,Cold-inducible RNA-binding protein,34481,-0.0131343919272462,0.0319565261614273,-0.0757691832036438,0.0495003993491514,0.681083237153934
Mental health,X29087.Experienced a life-threatening injury or illness,GLP1R,Glucagon-like peptide 1 receptor,34342,-0.034154324489733,0.0833055426980291,-0.19743318817787,0.129124539198404,0.681831358757989
Mental health,X29087.Experienced a life-threatening injury or illness,IL1A,Interleukin-1 alpha,35128,0.0183521913765757,0.0447670875580937,-0.069391300237288,0.106095682990439,0.681858675361369
Mental health,X29087.Experienced a life-threatening injury or illness,RICTOR,Rapamycin-insensitive companion of mTOR,34324,0.0243491047322207,0.0594042743731536,-0.0920832730391604,0.140781482503602,0.681905158809513
Mental health,X29087.Experienced a life-threatening injury or illness,LGALS8,Galectin-8,35314,-0.0178234476242692,0.0435141441812598,-0.103111170219538,0.0674642749710001,0.68211282126066
Mental health,X29087.Experienced a life-threatening injury or illness,MIF,Macrophage migration inhibitory factor,35242,-0.0159102165273071,0.0388682693939889,-0.0920920245395253,0.0602715914849112,0.682306944423145
Mental health,X29087.Experienced a life-threatening injury or illness,UBXN1,UBX domain-containing protein 1,34381,0.0184402107285409,0.0453047845782124,-0.0703571670447554,0.107237588501837,0.684005925661919
Mental health,X29087.Experienced a life-threatening injury or illness,CCL8,C-C motif chemokine 8,35293,-0.0173911762750391,0.0427567078828539,-0.101194323725433,0.0664119711753545,0.684207857874104
Mental health,X29087.Experienced a life-threatening injury or illness,CHMP6,Charged multivesicular body protein 6,34499,-0.0220424277728952,0.0542494215665967,-0.128371294043425,0.0842864384976343,0.684526554862679
Mental health,X29087.Experienced a life-threatening injury or illness,ELAVL4,ELAV-like protein 4,34342,-0.0150942720927891,0.0372613266630112,-0.0881264723522909,0.0579379281667128,0.685426588960212
Mental health,X29087.Experienced a life-threatening injury or illness,CD22,B-cell receptor CD22,35315,-0.0254290674136534,0.0629150988970997,-0.148742661251969,0.0978845264246619,0.686093983495159
Mental health,X29087.Experienced a life-threatening injury or illness,PCNA,Proliferating cell nuclear antigen,34320,-0.0190583258438425,0.0471656415557052,-0.111502983293025,0.0733863316053397,0.686176467098992
Mental health,X29087.Experienced a life-threatening injury or illness,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35120,0.0166595773104752,0.0412408803561379,-0.0641725481875551,0.0974917028085055,0.686258294719885
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL24,"39S ribosomal protein L24, mitochondrial",34308,0.0334906268008664,0.0830227555729619,-0.129233974122139,0.196215227723872,0.686677523983933
Mental health,X29087.Experienced a life-threatening injury or illness,PODXL2,Podocalyxin-like protein 2,35284,0.0387635784600178,0.0961838068550522,-0.149756682975885,0.22728383989592,0.686950868503804
Mental health,X29087.Experienced a life-threatening injury or illness,STX16,Syntaxin-16,35120,-0.0177879515309249,0.0442291936523611,-0.104477171089553,0.0689012680277029,0.687568489473165
Mental health,X29087.Experienced a life-threatening injury or illness,SOST,Sclerostin,35227,0.0275703631701443,0.0686612566354359,-0.10700569983531,0.162146426175599,0.688035509486615
Mental health,X29087.Experienced a life-threatening injury or illness,EVPL,Envoplakin,34412,-0.0357788699021978,0.0893499411171191,-0.210904754491751,0.139347014687356,0.68885232986294
Mental health,X29087.Experienced a life-threatening injury or illness,SATB1,DNA-binding protein SATB1,34501,-0.0418476600407261,0.104651919766886,-0.246965422783822,0.16327010270237,0.689264868476801
Mental health,X29087.Experienced a life-threatening injury or illness,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34501,-0.0111520686170825,0.0279162874004109,-0.0658679919218879,0.0435638546877228,0.689553785554701
Mental health,X29087.Experienced a life-threatening injury or illness,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34342,-0.0242711410967886,0.0607744297068025,-0.143389023322121,0.0948467411285442,0.689641322095339
Mental health,X29087.Experienced a life-threatening injury or illness,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34324,0.0195326188331508,0.0489197044693737,-0.0763500019268216,0.115415239593123,0.689704140090234
Mental health,X29087.Experienced a life-threatening injury or illness,DIPK1C,Divergent protein kinase domain 1C,34361,-0.0294636829204957,0.0738045619414131,-0.174120624325665,0.115193258484674,0.689753342690563
Mental health,X29087.Experienced a life-threatening injury or illness,NFE2,Transcription factor NF-E2 45 kDa subunit,34369,-0.0165968074834484,0.0416341159224583,-0.0981996746914667,0.06500605972457,0.69017876545295
Mental health,X29087.Experienced a life-threatening injury or illness,TCTN3,Tectonic-3,34499,-0.0403478842411752,0.101251010654418,-0.238799865123835,0.158104096641485,0.690282382473176
Mental health,X29087.Experienced a life-threatening injury or illness,VCAN,Versican core protein,35314,0.0341634521926799,0.0857581602053513,-0.133922541809809,0.202249446195169,0.690371591635842
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34308,-0.0244386082583523,0.0613793209794659,-0.144742077378105,0.0958648608614008,0.69053106050957
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35322,-0.0445544207594656,0.112298774984448,-0.264660019728983,0.175551178210052,0.691566419401188
Mental health,X29087.Experienced a life-threatening injury or illness,CRELD2,Protein disulfide isomerase CRELD2,35261,0.0200373326678426,0.0506675295134488,-0.079271025178517,0.119345690514202,0.692512224799841
Mental health,X29087.Experienced a life-threatening injury or illness,LYPD1,Ly6/PLAUR domain-containing protein 1,35101,-0.0166110671960465,0.0420775308465505,-0.0990830276552855,0.0658608932631924,0.693024781530676
Mental health,X29087.Experienced a life-threatening injury or illness,FST,Follistatin,35261,0.0207480037407064,0.0526033048905737,-0.082354473844818,0.123850481326231,0.693281924056607
Mental health,X29087.Experienced a life-threatening injury or illness,LACRT,Extracellular glycoprotein lacritin,34465,-0.0232389516670009,0.0593142657263701,-0.139494912490686,0.0930170091566844,0.695226541424216
Mental health,X29087.Experienced a life-threatening injury or illness,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34308,-0.0240659350625152,0.0615692412697,-0.144741647951127,0.0966097778260968,0.695905224577879
Mental health,X29087.Experienced a life-threatening injury or illness,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35091,-0.0208280927494671,0.0533442042235274,-0.125382733027581,0.0837265475286466,0.69622003057744
Mental health,X29087.Experienced a life-threatening injury or illness,ACRBP,Acrosin-binding protein,34479,-0.0307727266709065,0.0788361053140572,-0.185291493086459,0.123746039744646,0.696302371335171
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF6,SLAM family member 6,35120,-0.028062560187122,0.0719203476060191,-0.169026441494919,0.112901321120675,0.696410495650389
Mental health,X29087.Experienced a life-threatening injury or illness,IKBKG,NF-kappa-B essential modulator,35248,-0.0112897766868403,0.0289378646091345,-0.068007991320744,0.0454284379470634,0.696447822059992
Mental health,X29087.Experienced a life-threatening injury or illness,LY75,Lymphocyte antigen 75,35248,-0.026022242547814,0.0669964911748213,-0.157335365250464,0.105290880154836,0.697724809770855
Mental health,X29087.Experienced a life-threatening injury or illness,PXN,Paxillin,35101,0.0193842715050257,0.0501698861422542,-0.0789487053337924,0.117717248343844,0.699234626372113
Mental health,X29087.Experienced a life-threatening injury or illness,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34308,-0.023266371399692,0.060366562851171,-0.141584834587987,0.095052091788603,0.699943640880734
Mental health,X29087.Experienced a life-threatening injury or illness,MUC2,Mucin-2,34503,-0.0121025183182994,0.0315199343222984,-0.0738815895900043,0.0496765529534055,0.701020550387035
Mental health,X29087.Experienced a life-threatening injury or illness,CST5,Cystatin-D,35131,-0.0184297820018624,0.048016535986315,-0.11254219253504,0.0756826285313149,0.701124450000624
Mental health,X29087.Experienced a life-threatening injury or illness,APLP1,Amyloid-like protein 1,35242,-0.0197766992369503,0.0516069070364549,-0.120926237028402,0.0813728385545013,0.70157155289796
Mental health,X29087.Experienced a life-threatening injury or illness,FGFR4,Fibroblast growth factor receptor 4,34381,-0.0223836730514794,0.0585656794527486,-0.137172404778867,0.092405058675908,0.702330324477963
Mental health,X29087.Experienced a life-threatening injury or illness,TANK,TRAF family member-associated NF-kappa-B activator,35128,-0.0148075921149773,0.0388186903347848,-0.0908922251711556,0.061277040941201,0.702879151714638
Mental health,X29087.Experienced a life-threatening injury or illness,KLK1,Kallikrein-1,35195,-0.00768408784145087,0.0201745431183328,-0.0472261923533831,0.0318580166704814,0.703305489152993
Mental health,X29087.Experienced a life-threatening injury or illness,DNLZ,DNL-type zinc finger protein,34342,0.0130410919037868,0.0342472754025393,-0.0540835678851903,0.0801657516927639,0.703373237325017
Mental health,X29087.Experienced a life-threatening injury or illness,HHEX,Hematopoietically-expressed homeobox protein HHEX,34497,-0.0152793096394936,0.0401492103721271,-0.0939717619688628,0.0634131426898756,0.70354268106164
Mental health,X29087.Experienced a life-threatening injury or illness,FCN2,Ficolin-2,35227,-0.0246621104486082,0.0648426600662413,-0.151753724178441,0.102429503281225,0.703708119952359
Mental health,X29087.Experienced a life-threatening injury or illness,GP1BA,Platelet glycoprotein Ib alpha chain,35225,0.0305523584019953,0.0803319591826773,-0.126898281596052,0.188002998400043,0.703716596294608
Mental health,X29087.Experienced a life-threatening injury or illness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34324,0.0236926849533311,0.0622975499941944,-0.09841051303529,0.145795882941952,0.703727443318742
Mental health,X29087.Experienced a life-threatening injury or illness,PADI2,Protein-arginine deiminase type-2,35128,-0.0178923127016646,0.0470964860779335,-0.110201425414414,0.074416800011085,0.704027608479474
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP4,Peptidoglycan recognition protein 4,34308,-0.0194880879209909,0.0513308289943795,-0.120096512749975,0.0811203369079928,0.704216109063699
Mental health,X29087.Experienced a life-threatening injury or illness,CSF1R,Macrophage colony-stimulating factor 1 receptor,34508,0.0290976261806239,0.076725766239696,-0.12128487564918,0.179480128010428,0.704523387416129
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJB1,DnaJ homolog subfamily B member 1,35225,-0.0114513400195515,0.030198228682643,-0.0706398682375319,0.0477371881984288,0.704548481782157
Mental health,X29087.Experienced a life-threatening injury or illness,STAT2,Signal transducer and activator of transcription 2,34324,-0.0155778443552689,0.0410893507716821,-0.0961129718677658,0.0649572831572279,0.704613550889079
Mental health,X29087.Experienced a life-threatening injury or illness,KLRK1,NKG2-D type II integral membrane protein,34497,-0.0244228710983347,0.06444147761255,-0.150728167218933,0.101882425022263,0.704708212942653
Mental health,X29087.Experienced a life-threatening injury or illness,CCL28,C-C motif chemokine 28,35224,0.017397097428401,0.0459931820566858,-0.0727495394027032,0.107543734259505,0.705255354809253
Mental health,X29087.Experienced a life-threatening injury or illness,KCNIP4,Kv channel-interacting protein 4,35101,0.0196209892819374,0.0519129719806344,-0.082128435800106,0.121370414363981,0.705474430071183
Mental health,X29087.Experienced a life-threatening injury or illness,PDCL2,Phosducin-like protein 2,34320,0.02136032605559,0.0565624715360351,-0.0895021181550387,0.132222770266219,0.705712707708987
Mental health,X29087.Experienced a life-threatening injury or illness,KHDC3L,KH domain-containing protein 3,34320,-0.0171126519378041,0.0453437646019977,-0.10598643055772,0.0717611266821113,0.705893383847517
Mental health,X29087.Experienced a life-threatening injury or illness,SEZ6L2,Seizure 6-like protein 2,35225,-0.0432878749517748,0.114897151128049,-0.26848629116275,0.181910541259201,0.706370243543385
Mental health,X29087.Experienced a life-threatening injury or illness,F11R,Junctional adhesion molecule A,35253,-0.0173903301640439,0.0463926785310048,-0.108319980084813,0.0735393197567255,0.707784592974405
Mental health,X29087.Experienced a life-threatening injury or illness,MAGED1,Melanoma-associated antigen D1,35120,-0.0210417235888025,0.0562325578992124,-0.131257537071259,0.0891740898936538,0.708275523253531
Mental health,X29087.Experienced a life-threatening injury or illness,PEBP1,Phosphatidylethanolamine-binding protein 1,35253,0.0169707637133568,0.0453990867909003,-0.0720114463968077,0.105952973823521,0.708556612263564
Mental health,X29087.Experienced a life-threatening injury or illness,ADD1,Alpha-adducin,34381,0.016177692434072,0.0433058649544584,-0.0687018028766665,0.10105718774481,0.708740893635999
Mental health,X29087.Experienced a life-threatening injury or illness,TADA3,Transcriptional adapter 3,34479,-0.0283634428593873,0.0759533629124705,-0.177232034167829,0.120505148449055,0.708841666355671
Mental health,X29087.Experienced a life-threatening injury or illness,PSRC1,Proline/serine-rich coiled-coil protein 1,35120,0.0168419702911427,0.0451728398964243,-0.071696795905849,0.105380736488134,0.709285337361996
Mental health,X29087.Experienced a life-threatening injury or illness,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35322,0.0348397668997725,0.0934654947131157,-0.148352602737934,0.218032136537479,0.70934340131032
Mental health,X29087.Experienced a life-threatening injury or illness,PLG,Plasminogen,34362,-0.0533460909885219,0.143112983788181,-0.333847539213356,0.227155357236312,0.709346031096187
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35120,0.021225151684954,0.0570366194596371,-0.0905666224559347,0.133016925825843,0.709807875218247
Mental health,X29087.Experienced a life-threatening injury or illness,APOE,Apolipoprotein E,34512,-0.0151654089673667,0.0407905502206562,-0.0951148873998528,0.0647840694651194,0.710066027444916
Mental health,X29087.Experienced a life-threatening injury or illness,H2AP,Huntingtin-interacting protein M,34320,-0.0224397584121295,0.0605154256477855,-0.141049992681789,0.0961704758575301,0.710793966857517
