Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFX1,Transcriptional repressor NF-X1,35142,-0.00510794205707654,0.0342852183599572,-0.0723069700425926,0.0620910859284395,0.881571475730427
Diet and food preferences,X20658.Liking for extra virgin olive oil,NEXN,Nexilin,35359,0.0046589033811277,0.0318096667572168,-0.0576880434630172,0.0670058502252726,0.883561581785085
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPM1A,Protein phosphatase 1A,36100,-0.0087059039839561,0.0594645821806688,-0.125256485058067,0.107844677090155,0.883606067685135
Diet and food preferences,X20658.Liking for extra virgin olive oil,COL4A4,Collagen alpha-4(IV) chain,35240,0.00612901831251797,0.0420149648537042,-0.0762203128007422,0.0884783494257782,0.884023334899146
Diet and food preferences,X20658.Liking for extra virgin olive oil,BLVRB,Flavin reductase,36265,0.00409781848464662,0.0283042341976454,-0.0513784805427385,0.0595741175120317,0.884890617017983
Diet and food preferences,X20658.Liking for extra virgin olive oil,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.00749599757754833,0.051882813765145,-0.109186312557232,0.0941943174021358,0.885126768433166
Diet and food preferences,X20658.Liking for extra virgin olive oil,AOC3,Membrane primary amine oxidase,36292,0.00943480327509727,0.0653486029421573,-0.118648458491531,0.137518065041726,0.885207268264259
Diet and food preferences,X20658.Liking for extra virgin olive oil,BMP4,Bone morphogenetic protein 4,36169,0.00596929816734776,0.0413853222141462,-0.0751459333723787,0.0870845297070742,0.885317431309769
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.00462374101771471,0.0322414580748877,-0.0678169988444947,0.0585695168090653,0.885970734126655
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASAH1,Acid ceramidase,35290,-0.00695539296951452,0.0488348654578037,-0.10267172926681,0.0887609433277807,0.886747619131238
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATOX1,Copper transport protein ATOX1,36292,0.00386090899116777,0.0272488508909786,-0.0495468387551504,0.0572686567374859,0.887328340619555
Diet and food preferences,X20658.Liking for extra virgin olive oil,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.00509449760235564,0.0360904875467455,-0.0758318531939768,0.0656428579892655,0.887748950138686
Diet and food preferences,X20658.Liking for extra virgin olive oil,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.00368275721745691,0.0262233263299527,-0.0550804768241642,0.0477149623892504,0.888318361211442
Diet and food preferences,X20658.Liking for extra virgin olive oil,SSB,Lupus La protein,36087,0.00475489188709885,0.0338759045414323,-0.0616418810141084,0.0711516647883061,0.888378036020828
Diet and food preferences,X20658.Liking for extra virgin olive oil,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0055851898131119,0.0399444499396855,-0.0838763116948955,0.0727059320686717,0.888803831041751
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0113597322705919,0.0815186943224031,-0.171136373142502,0.148416908601318,0.889177143472481
Diet and food preferences,X20658.Liking for extra virgin olive oil,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.00232823430402316,0.0167531029249646,-0.0351643160369538,0.0305078474289075,0.889475268647903
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0066252997418486,0.0478536784837965,-0.10041850957009,0.0871679100863925,0.889890032566809
Diet and food preferences,X20658.Liking for extra virgin olive oil,HEBP1,Heme-binding protein 1,36114,0.00516409637283345,0.037466863448902,-0.0682709559870145,0.0785991487326814,0.890377975534648
Diet and food preferences,X20658.Liking for extra virgin olive oil,AKT2,RAC-beta serine/threonine-protein kinase,35355,0.00242256633222675,0.017625764188533,-0.0321239314772979,0.0369690641417514,0.890683867684593
Diet and food preferences,X20658.Liking for extra virgin olive oil,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00313647683717245,0.022866073571576,-0.0479539810374615,0.0416810273631166,0.890903093468312
Diet and food preferences,X20658.Liking for extra virgin olive oil,DTYMK,Thymidylate kinase,35360,-0.00446189536586173,0.0327276492714379,-0.06860808793788,0.0596842972061565,0.891561606616816
Diet and food preferences,X20658.Liking for extra virgin olive oil,DEFB116,Beta-defensin 116,35168,0.00410225278664571,0.0303413844708904,-0.0553668607762996,0.063571366349591,0.892455765599713
Diet and food preferences,X20658.Liking for extra virgin olive oil,DNLZ,DNL-type zinc finger protein,35168,0.00326057471961537,0.0245482218311558,-0.04485394006945,0.0513750895086807,0.894337642963605
Diet and food preferences,X20658.Liking for extra virgin olive oil,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.00468448080366884,0.0352900276065824,-0.0644839733052327,0.0738529349125704,0.894401037268392
Diet and food preferences,X20658.Liking for extra virgin olive oil,AKAP12,A-kinase anchor protein 12,35224,-0.0135304649419738,0.102471229042998,-0.21437407386625,0.187313143982302,0.894955800468799
Diet and food preferences,X20658.Liking for extra virgin olive oil,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.00543980815713757,0.0418118226024504,-0.0765113641436652,0.0873909804579403,0.896489967051088
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0042593716161361,0.0332052830546129,-0.0693417264031774,0.0608229831709052,0.89793640115323
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.00246696080214387,0.0192494438907783,-0.0401958708280693,0.0352619492237816,0.89802799254397
Diet and food preferences,X20658.Liking for extra virgin olive oil,YWHAQ,14-3-3 protein theta,35224,0.0039359231901923,0.0309804592933953,-0.0567857770248624,0.064657623405247,0.898908750259598
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.00382739647963486,0.030775037009565,-0.0641464690183823,0.0564916760591126,0.901028901990792
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRYBB2,Beta-crystallin B2,35350,0.00333528376672272,0.0268769558070111,-0.049343549615019,0.0560141171484645,0.901244469832247
Diet and food preferences,X20658.Liking for extra virgin olive oil,SKIV2L,Helicase SKI2W,35142,-0.00706531580436649,0.0571727226164741,-0.119123852132656,0.104993220523923,0.901653246760038
Diet and food preferences,X20658.Liking for extra virgin olive oil,VNN2,Vascular non-inflammatory molecule 2,36216,-0.00513603011059159,0.0420653758722406,-0.0875841668201831,0.0773121065989999,0.902826187227478
Diet and food preferences,X20658.Liking for extra virgin olive oil,CETN2,Centrin-2,36087,-0.00357102223850154,0.0293536491007991,-0.0611041744760679,0.0539621299990648,0.903175694582716
Diet and food preferences,X20658.Liking for extra virgin olive oil,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.00291781924121478,0.0241304348796906,-0.0502134716054083,0.0443778331229787,0.903759568491921
Diet and food preferences,X20658.Liking for extra virgin olive oil,CACYBP,Calcyclin-binding protein,35216,-0.00269068150715881,0.0222583386267288,-0.0463170252155473,0.0409356622012297,0.90378679424489
Diet and food preferences,X20658.Liking for extra virgin olive oil,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.00544775083376967,0.0452450160775686,-0.0941279823458041,0.0832324806782648,0.904165955370172
Diet and food preferences,X20658.Liking for extra virgin olive oil,SHBG,Sex hormone-binding globulin,35359,0.00552250489249433,0.0459551016009229,-0.0845494942453146,0.0955945040303033,0.904351018955116
Diet and food preferences,X20658.Liking for extra virgin olive oil,CBS,Cystathionine beta-synthase,35207,0.00570106417217998,0.0475427756361727,-0.0874827760747185,0.0988849044190784,0.904554956791621
Diet and food preferences,X20658.Liking for extra virgin olive oil,TREML1,Trem-like transcript 1 protein,35359,0.00499775486227074,0.0417042138195764,-0.0767425042240991,0.0867380139486405,0.90461528936017
Diet and food preferences,X20658.Liking for extra virgin olive oil,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.00835709557363777,0.0697477020204212,-0.145062591533663,0.128348400386388,0.90463063259385
Diet and food preferences,X20658.Liking for extra virgin olive oil,NSFL1C,NSFL1 cofactor p47,36329,-0.00346667440125306,0.0291680103897103,-0.0606359747650853,0.0537026259625792,0.905396014162093
Diet and food preferences,X20658.Liking for extra virgin olive oil,RAB33A,Ras-related protein Rab-33A,35142,-0.00398728587967598,0.0337464109725873,-0.070130251385947,0.0621556796265951,0.905949340962182
Diet and food preferences,X20658.Liking for extra virgin olive oil,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.00512975323823029,0.0436076617463823,-0.080341263784679,0.0906007702611396,0.906361427031482
Diet and food preferences,X20658.Liking for extra virgin olive oil,YOD1,Ubiquitin thioesterase OTU1,35142,0.00423914196241798,0.0360448526844631,-0.0664087692991296,0.0748870532239656,0.906382706084251
Diet and food preferences,X20658.Liking for extra virgin olive oil,CASP7,Caspase-7,35350,-0.00306703519334602,0.026853645125237,-0.0557001796388106,0.0495661092521186,0.909072682161449
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,-0.00724470279404383,0.0634924707915836,-0.131689945545548,0.11720053995746,0.909159733903138
Diet and food preferences,X20658.Liking for extra virgin olive oil,GSR,"Glutathione reductase, mitochondrial",35312,0.0115374313754386,0.101926132989809,-0.188237789284588,0.211312652035465,0.909880435406542
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.00229893686975366,0.0205618258000155,-0.0426001154377841,0.0380022416982768,0.910980376785147
Diet and food preferences,X20658.Liking for extra virgin olive oil,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.00178167797943139,0.0159795308320019,-0.0331015584101551,0.0295382024512924,0.911224998858178
Diet and food preferences,X20658.Liking for extra virgin olive oil,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,-0.00379096375856671,0.0342175494128379,-0.070857360607729,0.0632754330905956,0.911786520140339
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,-0.00971853399114565,0.0877362085026883,-0.181681502656415,0.162244434674123,0.91180197098721
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA1,Carbonic anhydrase 1,36107,-0.0035443562285482,0.0321836528630723,-0.0666243158401699,0.0595356033830735,0.912310203201791
Diet and food preferences,X20658.Liking for extra virgin olive oil,FABP6,Gastrotropin,36101,-0.00385784787583705,0.0351835602752748,-0.0728176260153756,0.0651019302637015,0.912690810184673
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL2RB,Interleukin-2 receptor subunit beta,36110,0.00574264375867257,0.0524786143203131,-0.0971154403091411,0.108600727826486,0.912865994399645
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.00842865226854846,0.0775062715952538,-0.160340944595246,0.143483640058149,0.913405429305046
Diet and food preferences,X20658.Liking for extra virgin olive oil,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.00590258877930854,0.0544226111630727,-0.112570906658931,0.100765729100314,0.91363523443434
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0125562675353331,0.118186074481797,-0.219088438448989,0.244200973519655,0.915394189111179
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDH4,Cadherin-4,35168,0.00514801075007953,0.0486779301748474,-0.0902607323926214,0.10055675389278,0.915779054592418
Diet and food preferences,X20658.Liking for extra virgin olive oil,LACTB2,Endoribonuclease LACTB2,36244,-0.00308786756532421,0.0293416878361437,-0.0605975757241658,0.0544218405935174,0.916189766331935
Diet and food preferences,X20658.Liking for extra virgin olive oil,SWAP70,Switch-associated protein 70,35325,0.00679992142788355,0.0646501839306671,-0.119914439076224,0.133514281931991,0.916236241045798
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCAN,Brevican core protein,36181,0.00605146375471453,0.0582519463341342,-0.108122351060189,0.120225278569618,0.917264137125282
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRKL,Crk-like protein,36269,0.00186873143524964,0.0181676960837158,-0.0337399528888334,0.0374774157593327,0.918076906716663
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,-0.00656383061580607,0.0643707994926068,-0.132730597621315,0.119602936389703,0.918784663872478
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDIA5,Protein disulfide-isomerase A5,35148,-0.00373969289642836,0.0373563700176058,-0.0769581781309357,0.069478792338079,0.920261504776235
Diet and food preferences,X20658.Liking for extra virgin olive oil,AGXT,Serine--pyruvate aminotransferase,36244,-0.00267017297611868,0.0267375612682236,-0.055075793061837,0.0497354471095996,0.92045356201838
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSME2,Proteasome activator complex subunit 2,36148,-0.00529243247774101,0.0530292623745993,-0.109229786731956,0.0986449217764737,0.920504310457398
Diet and food preferences,X20658.Liking for extra virgin olive oil,GAL,Galanin peptides,36293,-0.00298320045234225,0.0299939891764844,-0.0617714192382517,0.0558050183335672,0.920775902955546
Diet and food preferences,X20658.Liking for extra virgin olive oil,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.00365361961201641,0.0370030543869176,-0.0688723669863422,0.076179606210375,0.921348833398949
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPGN,Epigen,35323,-0.00460198305585717,0.0472728603275058,-0.0972567892977685,0.0880528231860542,0.922452140296308
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL17F,Interleukin-17F,36110,0.00251606459318703,0.026060450835893,-0.0485624190451632,0.0535945482315373,0.923088758381855
Diet and food preferences,X20658.Liking for extra virgin olive oil,SUGT1,Protein SGT1 homolog,36100,-0.00235610236867603,0.0245359485380709,-0.0504465615032949,0.0457343567659429,0.923502279934542
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC12A,C-type lectin domain family 12 member A,35166,-0.0103238463798642,0.107552503656423,-0.221126753546454,0.200479060786725,0.92353261498465
Diet and food preferences,X20658.Liking for extra virgin olive oil,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.00645404867793904,0.0679074207759512,-0.139552593398803,0.126644496042925,0.924284657918672
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHCHD6,MICOS complex subunit MIC25,35323,-0.0078424480563115,0.0853180022426927,-0.175065732451989,0.159380836339366,0.926764448516661
Diet and food preferences,X20658.Liking for extra virgin olive oil,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.00376776034855911,0.0413408061346731,-0.0847957403725183,0.0772602196754001,0.92738514244318
Diet and food preferences,X20658.Liking for extra virgin olive oil,LAT2,Linker for activation of T-cells family member 2,36216,-0.00140249806519163,0.0154060453503932,-0.0315983469519623,0.0287933508215791,0.927466930385577
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDC25A,M-phase inducer phosphatase 1,35148,0.00517314919599967,0.057212711438597,-0.10696376522365,0.11731006361565,0.927956845906227
Diet and food preferences,X20658.Liking for extra virgin olive oil,AAMDC,Mth938 domain-containing protein,35207,0.00386255698527799,0.0430486545504314,-0.0805128059335675,0.0882379199041235,0.928508437979632
Diet and food preferences,X20658.Liking for extra virgin olive oil,TWF2,Twinfilin-2,35366,0.00238538892664046,0.0265958187591293,-0.049742415841253,0.054513193694534,0.92853618014474
Diet and food preferences,X20658.Liking for extra virgin olive oil,LEG1,Protein LEG1 homolog,35042,-0.00311231385516711,0.0347296388953934,-0.0711824060901382,0.064957778379804,0.92859584260645
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYL3,Myosin light chain 3,35207,0.0028364545583749,0.0318169426871257,-0.0595247531083916,0.0651976622251414,0.928966321225869
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00189925723367898,0.0215115289704546,-0.04406185401577,0.0402633395484121,0.929648525217696
Diet and food preferences,X20658.Liking for extra virgin olive oil,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.00485052570031358,0.055375370401302,-0.113386251686865,0.103685200286238,0.93020257594779
Diet and food preferences,X20658.Liking for extra virgin olive oil,NIT1,Deaminated glutathione amidase,35207,-0.00421140519010574,0.0481078961548849,-0.0985028816536801,0.0900800712734686,0.930244551213664
Diet and food preferences,X20658.Liking for extra virgin olive oil,GET3,ATPase GET3,35360,0.00346904915513836,0.0396842754909973,-0.0743121308072163,0.081250229117493,0.930343523840671
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.00401054438740527,0.0470358723907598,-0.0962008542732946,0.088179765498484,0.932053070847289
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,-0.00501348018892018,0.0591108741369217,-0.120870793497287,0.110843833119446,0.932411442693712
Diet and food preferences,X20658.Liking for extra virgin olive oil,STC2,Stanniocalcin-2,36258,0.00676567601320055,0.080299313963051,-0.150620979354379,0.164152331380781,0.932855513027548
Diet and food preferences,X20658.Liking for extra virgin olive oil,PGM2,Phosphoglucomutase-2,35204,0.00310011943837864,0.0370446925150458,-0.0695074778911112,0.0757077167678685,0.933308937737856
Diet and food preferences,X20658.Liking for extra virgin olive oil,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.00186964735064256,0.0230045986236019,-0.0432193659516171,0.0469586606529023,0.935227678189915
Diet and food preferences,X20658.Liking for extra virgin olive oil,UPB1,Beta-ureidopropionase,35360,0.00208274756073251,0.0256784055896417,-0.0482469273949653,0.0524124225164303,0.935357973895712
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.00303593458322145,0.0375076152847753,-0.076550860541381,0.0704789913749381,0.935490947431054
Diet and food preferences,X20658.Liking for extra virgin olive oil,GIMAP8,GTPase IMAP family member 8,35148,-0.00343282518149224,0.0430947935970555,-0.0878986206317211,0.0810329702687366,0.936512312542893
Diet and food preferences,X20658.Liking for extra virgin olive oil,FZD10,Frizzled-10,35204,-0.00307070514861619,0.038580299466498,-0.0786880921029522,0.0725466818057198,0.936563959433303
Diet and food preferences,X20658.Liking for extra virgin olive oil,LY75,Lymphocyte antigen 75,36229,0.00391070686250629,0.0496628289362094,-0.0934284378524641,0.101249851577477,0.9372375757395
Diet and food preferences,X20658.Liking for extra virgin olive oil,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.00238202531897494,0.0311415218713649,-0.0634194081868502,0.0586553575489003,0.939031183981829
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.00497028174193808,0.0650911498564236,-0.122608371976652,0.132548935460528,0.939136212677207
Diet and food preferences,X20658.Liking for extra virgin olive oil,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.00124118189149921,0.0166764848993704,-0.0339270922942651,0.0314447285112667,0.940672693354406
Diet and food preferences,X20658.Liking for extra virgin olive oil,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.00410955366342345,0.055785702353902,-0.113449530277071,0.105230422950224,0.941277939465972
Diet and food preferences,X20658.Liking for extra virgin olive oil,IMPACT,Protein IMPACT,35350,-0.00294090481256992,0.0399470634045524,-0.0812371490854926,0.0753553394603528,0.941315112071978
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEC31A,Protein transport protein Sec31A,35207,-0.00215948667885409,0.0295013891649863,-0.0599822094422273,0.0556632360845191,0.941649809553416
Diet and food preferences,X20658.Liking for extra virgin olive oil,COPE,Coatomer subunit epsilon,36087,-0.00307896480202121,0.042113301016788,-0.0856210347949258,0.0794631051908833,0.941719548667824
Diet and food preferences,X20658.Liking for extra virgin olive oil,FXN,"Frataxin, mitochondrial",36318,-0.00189567525701253,0.0261773138761199,-0.0532032104542075,0.0494118599401824,0.94227231313398
Diet and food preferences,X20658.Liking for extra virgin olive oil,MESD,LRP chaperone MESD,36265,-0.00115366786699191,0.0159641187741778,-0.0324433406643804,0.0301360049303965,0.942392026229513
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.00304872680613675,0.0422793721545986,-0.0798188426168764,0.0859162962291499,0.942517138920682
Diet and food preferences,X20658.Liking for extra virgin olive oil,RWDD1,RWD domain-containing protein 1,36329,-0.00215724317766089,0.0303870358031576,-0.0617158333518498,0.057401346996528,0.943405938353784
Diet and food preferences,X20658.Liking for extra virgin olive oil,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.00222714356506721,0.0314122095077536,-0.0637950742002642,0.0593407870701298,0.943479192275269
Diet and food preferences,X20658.Liking for extra virgin olive oil,PNMA2,Paraneoplastic antigen Ma2,35168,-0.00356875777151806,0.0503609390859502,-0.10227619837998,0.0951386828369442,0.943508683890667
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.00227262372169685,0.0334360649363294,-0.0632620635535088,0.0678073109969025,0.945812095596214
Diet and food preferences,X20658.Liking for extra virgin olive oil,EREG,Proepiregulin,36173,-0.00160726780029461,0.0241283587960373,-0.0488988510405278,0.0456843154399385,0.94689152742965
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.00252696943790356,0.0379756439849428,-0.0719052927725843,0.0769592316483914,0.946948652856489
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.00371226452840862,0.055950971212569,-0.105951639048227,0.113376168105044,0.947102582555719
Diet and food preferences,X20658.Liking for extra virgin olive oil,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.00449302411943708,0.0689423624805082,-0.130634006342359,0.139620054581233,0.948040235024051
Diet and food preferences,X20658.Liking for extra virgin olive oil,NME1,Nucleoside diphosphate kinase A,35166,0.00661857829553774,0.102110061404134,-0.193517142056564,0.20675429864764,0.948321017418788
Diet and food preferences,X20658.Liking for extra virgin olive oil,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.00309424333465671,0.0479149497408877,-0.0908190581574833,0.0970075448267967,0.948511945416539
Diet and food preferences,X20658.Liking for extra virgin olive oil,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.00547922675415133,0.0851150729614183,-0.161346316250229,0.172304769758531,0.948674251867775
Diet and food preferences,X20658.Liking for extra virgin olive oil,ZNF75D,Zinc finger protein 75D,35247,0.00224730631249063,0.0352420957147037,-0.0668272012883287,0.0713218139133099,0.949157330593322
Diet and food preferences,X20658.Liking for extra virgin olive oil,DPEP2,Dipeptidase 2,36216,-0.00434600923422525,0.0681722298434186,-0.137963579727326,0.129271561258875,0.949170762819096
Diet and food preferences,X20658.Liking for extra virgin olive oil,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,0.00435833807884971,0.0685310871411318,-0.129962592717769,0.138679268875468,0.949293314741061
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLK7,Kallikrein-7,35084,-0.00383048653728807,0.0603861571162411,-0.122187354485121,0.114526381410544,0.949423714984317
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPBGL,Trophoblast glycoprotein-like,35204,-0.00324367178679105,0.051456097014476,-0.104097621935164,0.0976102783615819,0.949738617556958
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.00498421238073867,0.0792827806071148,-0.160378462370684,0.150410037609206,0.949874787019337
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.00309804900311739,0.0498322464832228,-0.0945731541039993,0.100769252110234,0.950429870972977
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPP1,Tripeptidyl-peptidase 1,36197,0.00271779028856639,0.0442282330533412,-0.0839695464959823,0.0894051270731151,0.95100321274159
Diet and food preferences,X20658.Liking for extra virgin olive oil,TMEM25,Transmembrane protein 25,35355,-0.00309287589968379,0.0505815168456064,-0.102232648917072,0.0960468971177048,0.951244630395952
Diet and food preferences,X20658.Liking for extra virgin olive oil,APOBR,Apolipoprotein B receptor,35207,-0.00321567271608414,0.0535824522537715,-0.108237279133476,0.101805933701308,0.952146847032578
Diet and food preferences,X20658.Liking for extra virgin olive oil,IST1,IST1 homolog,35282,-0.00137221756651743,0.0228697331463996,-0.0461968945334607,0.0434524594004259,0.952156437661868
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSMA1,Proteasome subunit alpha type-1,36100,0.00246163381402878,0.0410859526075053,-0.0780668332966817,0.0829901009247392,0.952225670605164
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.00176087956293343,0.0296650842644346,-0.0563826855953583,0.0599044447212252,0.952668164837265
Diet and food preferences,X20658.Liking for extra virgin olive oil,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,0.00382246510613744,0.0644158859274995,-0.122432671311762,0.130077601524036,0.952682971478671
Diet and food preferences,X20658.Liking for extra virgin olive oil,MRI1,Methylthioribose-1-phosphate isomerase,35204,0.00195090687761654,0.0330963799802396,-0.0629179978836531,0.0668198116388862,0.952996897303427
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL20RB,Interleukin-20 receptor subunit beta,35166,0.00312760376695108,0.0542345406489816,-0.103172095905053,0.109427303438955,0.954014923613684
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.00366777655472709,0.06404244937863,-0.129190977336842,0.121855424227388,0.954331208996541
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPD52L2,Tumor protein D54,35224,-0.00120487257008634,0.0211634000977805,-0.0426851367617361,0.0402753916215634,0.954601332408778
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.00344241776155821,0.063230259425055,-0.12048889071155,0.127373726234666,0.956584376259264
Diet and food preferences,X20658.Liking for extra virgin olive oil,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.00500850496869453,0.0967411955337033,-0.194621248214753,0.184604238277364,0.958711925648041
Diet and food preferences,X20658.Liking for extra virgin olive oil,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.00240696230471589,0.0467125160245561,-0.0891495691034141,0.0939634937128459,0.958907158432937
Diet and food preferences,X20658.Liking for extra virgin olive oil,EDNRB,Endothelin receptor type B,35166,-0.00250513592178825,0.0487389569957099,-0.0980334916333796,0.0930232197898031,0.959009266079287
Diet and food preferences,X20658.Liking for extra virgin olive oil,DUSP3,Dual specificity protein phosphatase 3,36087,-0.00115286628799999,0.0225938100027848,-0.0454367338934581,0.0431310013174582,0.959306475552939
Diet and food preferences,X20658.Liking for extra virgin olive oil,JUN,Transcription factor AP-1,36110,0.00201332903318803,0.0396801759946277,-0.0757598159162823,0.0797864739826584,0.959535034937515
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,0.00433985939520762,0.0863805339988388,-0.164965987242516,0.173645706032932,0.959931833616054
